con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,Germany,Male,44.0,6.0,0.0,1.4,1,0,81703.008,1
569.8,France,Female,51.0,3.2,107494.86,1.2,1,0,112837.592,0
677.0,France,Male,47.0,2.0,92541.528,1.6,1,0,48161.18,1
628.4,Spain,Male,38.8,8.0,38475.142,1.4,0,1,117596.686,0
651.0,Spain,Female,32.8,5.0,25176.989999999998,2.0,1,0,94545.91,0
633.0,France,Female,36.0,6.0,125130.28,1.0,0,0,125961.48,0
624.4,France,Female,42.0,9.0,0.0,2.0,1,1,82311.76,0
609.4,France,Female,39.2,9.0,0.0,2.0,1,1,20460.2,0
670.0,France,Female,41.0,10.0,0.0,3.0,1,0,113227.828,0
641.8,France,Male,36.0,3.0,0.0,2.0,1,1,8742.91,0
745.0,France,Male,47.0,5.0,0.0,2.0,1,0,145789.71,0
668.0,France,Male,32.0,3.0,0.0,2.0,0,0,129576.99,0
559.0,France,Female,37.0,7.0,16612.252,2.0,1,1,190040.29,0
595.0,France,Male,29.0,6.0,150685.79,1.2,1,0,87771.06,0
647.4,France,Male,35.0,4.0,141359.37,2.0,1,0,39519.53,0
498.0,France,Female,29.0,9.0,0.0,1.0,1,0,190035.83,0
655.0,France,Female,39.0,6.0,53326.006,2.0,1,1,148948.52,0
636.0,France,Female,39.0,3.0,118336.14,1.0,1,0,184691.77,0
634.0,France,Female,45.0,2.0,0.0,1.0,1,1,143458.31,0
639.0,Spain,Male,63.0,6.4,0.0,1.4,1,0,82443.886,0
659.2,France,Male,44.2,5.0,46288.228,1.0,0,1,117001.722,1
581.8,France,Female,26.0,5.0,81986.176,1.0,1,1,70454.79,1
540.0,Germany,Male,64.0,1.0,91869.69,1.0,1,1,95421.0,0
677.6,Spain,Female,34.0,8.0,24305.48,2.0,1,0,187985.85,0
617.0,France,Female,30.0,8.0,0.0,1.0,1,1,92621.9,0
637.0,Spain,Female,34.0,5.0,72105.006,1.6,1,0,150836.98,0
573.0,France,Male,26.0,8.0,86270.93,1.4,1,1,70426.542,0
531.0,Spain,Male,39.2,3.0,0.0,2.0,1,1,34416.79,0
489.0,France,Male,38.0,5.0,117289.92,1.0,0,0,85231.88,0
601.0,France,Male,47.4,2.0,0.0,2.0,1,1,118983.18,0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1,0,111868.23,0
728.0,Spain,Male,29.0,1.0,0.0,1.0,1,1,83056.22,0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1,0,142567.142,0
490.0,France,Male,29.0,4.0,0.0,2.0,1,0,32089.57,0
672.2,Spain,Female,33.6,9.0,40861.942,1.6,1,0,119568.362,0
635.0,France,Male,29.0,1.0,0.0,1.0,0,1,24865.54,0
782.0,Germany,Male,35.0,3.6,140967.42799999999,1.4,1,1,117644.36,1
663.2,Spain,Female,28.8,3.0,0.0,3.0,1,0,98897.32,0
587.0,France,Male,41.8,2.8,0.0,4.0,0,1,106174.7,1
794.0,Spain,Male,36.2,8.0,50465.102,1.4,1,1,84502.42,0
667.4,France,Male,41.0,6.6,0.0,2.0,1,1,185054.14,0
582.2,France,Male,24.0,4.0,68781.82,1.0,0,1,47997.39,0
667.0,Germany,Female,42.8,3.8,70880.034,1.4,1,0,130846.79,1
709.0,France,Male,32.0,6.0,147307.91,1.0,0,0,40861.55,0
536.0,France,Female,36.2,8.0,0.0,1.0,1,0,171840.24,1
597.4,France,Female,41.0,3.0,110042.53600000001,1.0,1,1,123315.7,0
655.4,Germany,Male,46.0,4.6,121685.134,1.0,1,0,97373.5,1
748.0,France,Female,44.0,4.0,84680.064,1.4,0,1,2048.55,0
623.0,Germany,Female,57.0,7.0,68654.364,2.0,1,1,84421.34,0
465.0,France,Male,33.0,5.0,0.0,2.0,0,1,78698.09,0
640.0,Germany,Male,34.0,3.0,116503.28600000001,1.0,1,1,92245.432,0
562.0,France,Female,75.0,4.4,112730.37199999999,1.0,1,1,39351.64,0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0,1,28204.98,1
536.0,France,Female,32.0,7.0,178011.5,1.2,1,0,22375.14,0
670.0,France,Female,32.0,4.0,102954.68,2.0,0,1,134942.45,0
775.0,Germany,Female,49.0,3.8,123783.25,1.6,0,1,134901.57,0
613.2,Germany,Male,30.0,4.0,101802.67,1.0,0,0,8693.8,0
604.0,France,Male,33.0,3.0,148659.48,1.0,0,0,42437.75,0
766.0,Germany,Female,40.4,7.0,142724.48,1.0,0,0,5893.23,1
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0,1,36242.19,0
487.0,France,Female,53.0,5.6,89550.85,1.0,0,1,90076.85,0
725.0,France,Male,35.0,7.0,75915.75,1.0,1,0,66617.048,0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0,0,64039.12,1
623.0,France,Male,37.2,3.4,115155.916,1.0,1,0,98533.42,0
781.0,France,Female,42.0,3.0,156555.54,1.0,1,1,175674.01,0
622.4,Germany,Male,39.4,1.0,99141.86,1.0,1,1,106096.59000000001,0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1,1,145250.43,0
731.0,Spain,Male,37.0,4.0,100642.61,1.0,1,1,130723.322,0
650.0,Spain,Female,39.4,5.0,0.0,1.0,1,0,180622.43,0
779.0,France,Male,32.0,10.0,80728.15,1.0,1,0,86306.75,0
706.0,Spain,Female,46.0,5.8,127660.46,1.4,1,0,150156.82,1
733.0,Spain,Female,44.0,3.0,106070.89,1.0,1,1,101617.43,0
579.0,France,Female,42.0,3.0,137560.38,1.2,1,1,85424.34,0
476.0,Germany,Female,34.0,8.0,120108.512,1.0,0,0,197221.81,1
775.0,France,Male,40.0,9.0,126212.64,1.0,1,1,96914.536,0
538.0,Spain,Male,36.4,6.2,84709.492,1.2,1,1,110440.5,0
635.4,France,Male,34.6,7.0,111835.94,2.0,1,0,124389.61,0
615.0,France,Male,30.0,5.0,0.0,2.0,1,0,3183.15,0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0,0,146723.72,0
615.0,France,Male,32.0,1.0,0.0,2.0,0,0,2139.25,0
544.0,Germany,Male,44.0,4.6,108895.93,1.0,0,0,69228.2,1
638.6,Spain,Female,43.6,3.0,90476.898,1.4,0,0,56499.622,1
555.0,Spain,Female,50.0,6.0,89177.884,1.4,1,1,62375.1,0
692.0,France,Female,31.0,2.0,0.0,2.0,1,0,91829.17,1
476.0,France,Female,40.0,4.0,0.0,2.0,1,0,182547.04,0
547.0,France,Male,46.0,9.0,96340.222,1.6,1,1,115241.432,0
641.0,France,Female,34.2,7.0,0.0,1.0,1,0,126996.67,0
705.0,France,Female,35.0,5.0,0.0,1.0,1,0,133991.11,1
635.2,France,Female,38.0,5.0,136712.91,1.0,0,1,169920.92,0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1,0,62448.586,1
615.6,France,Female,41.0,4.0,112609.91,1.0,0,0,191035.18,1
646.0,Spain,Male,35.8,6.4,115462.44,1.2,1,1,40421.87,0
718.6,France,Male,34.0,5.0,133501.36,1.0,0,1,155643.04,0
644.0,Germany,Male,30.0,1.0,58668.02,1.0,1,1,78670.52,0
659.8,Spain,Female,41.2,3.8,89118.26,1.0,1,0,58764.363999999994,1
492.0,France,Female,28.0,9.0,43670.354,2.0,1,0,95957.09,0
673.0,Germany,Female,40.6,10.0,76510.52,2.0,1,0,74288.934,0
607.6,Spain,Female,36.8,6.6,140694.78,2.0,1,0,66136.834,0
701.0,Germany,Female,35.8,5.0,95448.32,1.6,1,0,79952.18800000001,0
669.4,Germany,Female,34.0,6.2,124764.894,1.0,1,0,112775.73,0
508.0,France,Male,31.0,8.0,72541.48,1.0,1,0,129803.08,0
598.6,Spain,Female,43.0,3.0,120867.18,1.0,1,0,18761.92,1
489.0,France,Male,34.0,5.0,0.0,1.0,0,0,43540.59,0
567.0,Spain,Female,39.6,1.0,157320.51,1.0,1,0,62193.92,0
657.8,Spain,Male,32.2,6.0,85232.874,1.4,1,1,57524.077999999994,0
678.0,Germany,Male,30.0,1.0,139676.95,2.0,0,1,16146.0,0
581.0,France,Female,55.0,6.0,0.0,1.0,1,1,22442.13,0
623.2,Spain,Male,40.0,3.0,66750.044,1.8,0,1,78194.37,0
781.0,France,Female,19.0,3.0,0.0,2.0,1,1,124297.32,0
691.0,France,Male,21.0,4.4,103000.94,1.0,1,1,104648.58,0
507.0,France,Female,34.2,2.0,134237.07,1.6,1,1,166423.66,0
700.0,Germany,Male,34.0,6.0,118235.7,2.0,1,0,157137.23,0
627.4,France,Female,30.8,3.0,57854.136,2.0,1,0,94034.63,0
617.8,Germany,Male,64.0,5.0,68687.446,1.2,1,0,71363.204,1
580.0,Germany,Male,38.0,4.8,120355.98,1.6,1,0,53506.378,0
626.6,France,Male,38.0,5.0,0.0,2.0,1,0,16491.64,0
714.0,Spain,Male,39.8,4.6,0.0,1.0,0,1,132979.43,0
559.0,France,Female,43.0,1.0,44156.594,1.6,1,1,196645.87,0
629.8,Spain,Female,35.8,8.0,76591.184,1.0,0,0,127506.76,0
628.2,Germany,Female,35.0,3.0,166518.63,2.0,1,0,147930.46,0
607.4,Spain,Male,30.0,6.0,72838.806,1.2,1,1,119476.52,0
549.0,France,Female,54.0,3.2,90135.772,1.0,1,1,2619.64,1
512.0,Spain,Female,26.0,10.0,22143.476000000002,2.0,0,0,166799.93,0
720.0,Germany,Female,46.0,4.4,92985.90000000001,1.6,1,0,133516.51,1
700.0,Spain,Male,33.0,3.8,24247.010000000002,1.8,1,1,163736.09,0
615.2,France,Female,41.2,8.0,108528.07,2.0,0,0,179488.41,1
609.4,Germany,Female,44.0,2.0,79064.85,2.0,0,1,113291.75,0
686.0,Germany,Female,39.8,2.4,59462.968,1.4,1,0,64907.48,1
659.6,Spain,Male,34.0,3.6,0.0,2.0,1,0,121617.54400000001,0
577.6,France,Male,40.0,5.2,100421.1,1.0,1,1,101141.28,0
564.0,France,Male,34.6,7.0,34940.21,2.0,0,0,183490.99,0
805.0,France,Female,31.0,4.0,0.0,2.0,1,0,4798.12,0
558.0,France,Male,45.0,4.0,0.0,1.0,1,0,131807.14,0
657.0,France,Female,39.0,4.0,80293.81,1.0,1,0,97192.76,0
641.0,France,Male,42.0,3.8,125437.14,2.0,0,0,104236.04,0
755.0,France,Male,36.0,6.0,53621.998,2.0,1,1,67258.446,0
483.0,France,Male,44.6,1.0,0.0,2.0,0,1,98436.09599999999,0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1,1,108398.63,0
604.2,France,Male,66.0,8.0,18923.022,1.4,0,1,58192.82,0
781.0,France,Female,36.6,9.0,82794.18,1.0,1,0,124720.68,1
573.2,Spain,Female,22.0,3.0,108117.1,1.0,0,1,53328.7,0
634.0,Germany,Female,35.0,10.0,0.0,1.0,1,0,82634.41,0
523.0,Germany,Male,27.0,8.0,49048.092000000004,2.0,1,0,147059.16,0
501.0,France,Female,40.0,4.4,0.0,2.0,0,0,141946.92,0
687.8,France,Male,30.8,5.8,0.0,2.0,1,0,123583.85,0
573.0,Spain,Female,50.0,0.0,159304.07,1.0,0,1,155915.24,1
648.0,Germany,Male,30.8,5.0,110539.734,1.0,1,0,71599.45,0
662.0,France,Female,22.0,2.0,126362.57,1.6,1,1,97382.8,0
640.6,Germany,Male,39.0,4.0,160652.45,2.0,1,0,57643.55,0
563.0,France,Female,44.0,2.0,183572.84,1.0,1,0,66006.75,1
628.0,France,Male,31.0,0.0,88421.81,1.0,0,0,72350.47,0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0,0,197789.83,1
690.2,Germany,Male,47.4,2.0,112871.19,2.0,0,1,95360.03,0
850.0,Germany,Female,41.0,5.0,60880.68,1.0,1,0,31825.84,0
614.0,France,Female,34.0,5.0,0.0,2.0,1,0,185561.89,0
719.0,France,Female,37.0,9.0,101455.7,1.0,1,0,25803.59,1
757.0,France,Female,38.0,3.6,45592.04,2.0,1,0,92565.576,0
647.8,France,Male,29.0,4.0,0.0,2.0,1,1,138145.62,0
624.0,Germany,Female,59.0,4.4,136644.182,1.0,0,0,51565.98,1
492.0,France,Male,39.0,7.0,74607.068,2.0,0,1,109531.244,0
622.0,France,Female,39.0,9.0,83456.79,2.0,0,0,38882.34,0
645.0,France,Male,42.0,4.0,98298.18,1.0,1,1,136060.63,0
728.0,France,Male,37.0,3.8,0.0,2.0,1,1,72203.8,0
651.0,France,Male,35.0,4.4,137020.496,1.0,1,0,174094.24,0
783.0,Germany,Female,30.8,2.0,139707.28,1.0,1,0,2150.22,0
732.0,France,Male,27.8,5.0,0.0,2.0,1,1,42720.188,0
553.0,Spain,Female,34.6,1.0,142876.98,2.0,1,0,44363.42,0
660.0,France,Male,40.6,7.0,90198.19,1.0,0,0,96847.91,0
640.0,France,Female,38.8,3.0,47364.45,1.0,1,0,148579.43,1
636.2,France,Female,38.0,7.0,13638.744,1.6,1,0,38308.34,0
787.0,France,Male,51.0,0.0,58137.08,1.0,0,1,142538.31,0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,1,0,153122.58,0
479.0,Germany,Male,41.0,6.0,107637.97,2.0,0,1,169505.83,0
660.0,France,Female,20.0,4.0,167685.56,1.0,1,0,57929.9,0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0,0,43892.072,0
657.0,France,Female,39.0,2.4,86576.27799999999,1.4,1,1,107964.36,0
743.0,France,Female,35.2,8.0,0.0,1.0,1,1,94263.44,0
670.0,France,Male,45.0,9.0,104930.38,1.0,1,0,92017.766,1
583.2,Germany,Female,34.0,5.4,102206.466,1.0,1,1,137995.66,1
706.8,France,Female,38.0,4.2,112803.92,1.0,1,0,179631.85,0
710.0,France,Male,46.0,4.6,38592.786,1.8,1,0,166586.99,0
616.8,Germany,Female,43.0,6.4,137275.94400000002,1.0,1,1,107194.372,0
641.0,Spain,Male,43.0,6.8,138012.758,1.0,1,1,112667.488,0
564.0,Spain,Female,33.6,9.0,44305.986000000004,2.0,1,1,105837.38,0
637.0,Germany,Female,39.0,7.0,135842.89,1.0,1,1,101418.05,0
527.0,France,Female,31.0,1.0,112203.25,1.0,1,0,182266.01,0
687.0,France,Male,34.0,7.0,129895.19,1.0,0,1,28698.17,0
616.4,Spain,Male,33.8,6.0,149049.92,1.0,1,1,84650.482,0
503.0,Germany,Male,41.2,3.8,153279.39,1.0,1,1,76279.29,0
639.8,France,Male,42.0,6.6,114952.258,1.0,1,1,112979.6,0
666.0,France,Female,40.0,2.0,0.0,2.0,0,0,36371.27,0
615.0,France,Male,27.6,5.0,113193.51,2.0,1,0,52166.25,0
698.6,Germany,Female,27.0,8.0,93342.446,1.0,1,0,147261.58,0
764.0,France,Female,24.0,0.0,0.0,2.0,1,0,88724.49,0
471.0,France,Male,42.0,3.0,164951.56,1.0,1,0,190531.77,0
647.2,Spain,Male,39.8,4.0,53471.188,1.0,1,1,199953.33,0
682.0,Spain,Male,47.0,10.0,134032.01,1.2,1,1,144290.97,0
587.0,Germany,Female,32.0,3.0,33061.422,2.0,1,1,130514.78,0
714.0,Germany,Male,32.0,5.8,93019.2,2.0,1,1,53954.24,0
630.0,France,Female,48.6,1.0,0.0,1.8,1,1,169802.73,0
648.0,France,Female,28.0,8.0,127539.448,1.0,1,1,93795.37,0
785.0,France,Female,40.0,3.0,0.0,2.0,1,1,96832.82,0
601.0,France,Female,47.0,1.0,142802.02,1.0,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.0,0,1,74800.99,0
707.0,France,Female,39.4,5.4,60323.378,2.0,1,1,192542.17,0
771.0,France,Female,23.0,7.0,38004.688,1.0,1,0,67637.848,0
602.0,France,Female,35.0,5.0,0.0,2.0,1,0,31050.02,0
626.0,France,Male,38.0,7.0,141074.59,1.0,1,0,63081.594,1
588.0,Spain,Male,36.2,4.4,0.0,2.0,1,1,92865.228,0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,1,1,150266.81,0
652.0,Spain,Female,33.0,3.2,0.0,2.0,1,0,40299.23,0
783.0,France,Male,26.0,6.0,122803.798,1.0,1,1,149369.41,0
695.6,Spain,Female,46.0,3.0,0.0,2.0,1,1,64972.984,0
646.4,France,Female,41.6,4.2,169362.43,1.0,0,0,100364.068,1
654.4,France,Male,26.0,7.0,205962.0,1.0,1,1,156424.4,0
736.0,France,Female,24.0,0.0,0.0,2.0,1,0,109355.73,1
672.0,France,Male,41.8,6.4,126061.51,1.6,1,0,134111.212,0
613.0,France,Female,21.0,7.0,105627.95,1.0,1,1,36560.51,0
712.0,France,Male,35.6,2.2,100606.02,1.0,1,0,165693.06,0
624.0,France,Female,38.0,3.0,0.0,1.6,1,1,163666.85,0
676.0,France,Male,38.0,1.0,0.0,2.0,1,1,35644.79,0
689.0,France,Female,32.0,0.0,138171.1,2.0,1,1,69232.49,0
489.0,France,Female,31.0,7.0,139395.08,1.0,0,1,6120.84,0
739.0,France,Male,29.0,1.0,0.0,2.0,1,1,164484.78,0
701.0,France,Male,37.0,3.0,0.0,2.0,1,1,125157.294,0
639.6,Spain,Male,50.0,1.8,73716.512,1.6,1,0,140136.1,0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0,0,121084.27,0
666.0,France,Male,36.0,3.0,0.0,2.0,1,0,35156.54,0
633.0,Germany,Male,59.0,2.0,103996.74,1.0,1,1,103159.11,0
578.0,France,Male,34.0,4.0,175111.11,1.0,1,1,74858.3,0
668.0,Germany,Female,49.0,3.0,27592.902000000002,1.6,1,0,91556.57,1
809.0,France,Male,33.0,8.0,148055.74,1.2,1,0,199203.21,0
689.0,France,Female,36.0,4.2,0.0,1.2,1,1,27011.8,1
622.2,France,Female,31.0,8.0,0.0,2.0,1,0,188637.05,0
544.0,France,Male,40.0,4.6,0.0,2.0,1,0,61581.2,0
713.0,France,Male,47.0,1.0,54909.254,1.0,1,0,120012.43,0
633.0,France,Female,37.0,2.0,0.0,2.0,0,0,182258.17,0
672.0,Spain,Female,35.6,7.0,110741.56,1.0,1,0,80778.5,0
661.0,France,Male,31.8,5.0,83466.812,1.4,1,0,84469.972,0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1,0,3408.7,0
623.2,Spain,Female,31.0,4.0,0.0,2.0,1,1,19367.98,0
645.4,Germany,Female,40.8,6.6,61895.83,1.2,1,0,97109.966,1
641.0,France,Female,41.0,6.0,72494.574,2.0,1,0,65396.79,0
633.0,Germany,Male,30.0,5.2,93880.098,2.0,1,1,71825.972,0
413.0,France,Male,35.0,2.0,26869.714,2.0,1,1,60972.84,0
658.8,France,Male,31.0,1.0,35391.691999999995,2.0,1,0,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
612.0,Spain,Male,34.4,5.0,69478.57,1.0,0,0,89959.814,0
516.0,France,Female,53.0,1.0,156674.2,1.0,1,0,118502.34,1
621.4,France,Female,56.0,5.2,37365.114,1.2,1,0,98380.766,1
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0,0,90494.72,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1,1,15470.91,0
767.0,France,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
640.0,Spain,Male,40.0,8.0,108271.388,1.0,1,1,117350.04,0
778.0,France,Male,31.8,1.0,52507.392,1.8,1,0,85439.73,0
679.0,Germany,Female,52.0,5.0,135870.01,2.0,0,1,54038.62,0
549.0,France,Male,31.0,4.0,0.0,2.0,0,1,25684.85,0
598.0,France,Male,47.0,2.0,0.0,2.0,0,1,102485.918,0
655.0,France,Female,45.0,0.0,0.0,2.0,1,0,166830.71,0
494.0,France,Male,30.0,3.0,85704.95,1.0,0,1,27886.06,0
653.0,France,Female,42.0,1.0,0.0,2.0,1,1,5768.32,0
539.0,Germany,Female,38.0,3.0,122611.548,1.0,0,0,80575.44,1
645.0,France,Female,37.0,1.0,0.0,2.0,1,1,68987.55,0
676.2,Germany,Male,28.8,4.6,108513.25,1.4,1,0,103015.488,0
528.0,France,Male,35.0,3.0,117088.306,1.0,1,1,199320.77,0
696.0,France,Male,35.6,3.0,150604.52,1.0,1,0,5566.6,0
637.8,France,Female,44.0,6.0,155114.9,1.0,1,0,102018.428,0
602.0,France,Female,37.8,8.0,0.0,2.0,1,1,57315.426,0
629.0,Spain,Female,64.0,1.0,91216.0,1.0,1,1,41800.18,0
718.8,Spain,Male,41.8,6.0,141784.02,1.0,0,1,87131.294,0
590.0,France,Female,32.0,0.0,98997.244,1.0,1,0,111621.032,0
825.0,Spain,Female,32.0,2.8,0.0,2.0,1,0,42935.15,0
627.6,France,Male,31.0,6.0,82613.56,2.0,1,1,149170.92,0
628.6,France,Male,32.0,7.0,69423.52,1.0,1,0,107499.39,0
701.0,France,Female,42.0,4.4,93542.004,1.0,1,0,153342.38,0
626.2,Spain,Female,44.0,5.2,25652.806,1.0,1,0,107825.08,1
570.0,France,Male,30.0,2.0,131406.56,1.0,1,1,47952.45,0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0,0,23500.73,0
623.0,France,Male,32.0,4.4,77487.2,1.0,0,0,33143.04,0
512.0,France,Female,33.0,2.0,0.0,1.0,1,0,123304.62,0
698.0,Germany,Male,46.0,4.6,75832.878,1.0,0,0,83990.628,1
656.0,France,Female,33.0,6.8,12886.011999999999,2.0,1,0,37136.15,0
646.2,France,Male,37.0,7.0,49477.8,1.8,1,0,101011.916,0
709.0,France,Female,30.0,5.0,0.0,2.0,0,1,161388.22,0
664.6,Spain,Female,36.6,3.0,52066.888,1.0,1,1,125571.196,0
592.0,France,Male,28.0,2.0,116498.22,1.0,1,0,144290.25,0
599.0,France,Female,41.0,1.0,0.0,2.0,1,0,96069.82,0
675.6,Germany,Female,35.0,1.0,139979.07,1.0,1,0,88594.224,0
611.0,France,Female,43.0,9.0,26286.665999999997,2.0,0,0,17913.25,0
634.0,Spain,Female,45.0,2.0,0.0,4.0,1,1,101039.53,0
666.0,France,Male,51.0,2.0,148222.65,1.0,0,0,60595.268000000004,1
696.0,France,Female,41.0,8.0,0.0,2.0,0,0,28276.83,0
669.0,France,Female,38.0,8.0,0.0,2.0,1,0,84049.16,0
643.4,France,Male,36.2,8.0,134152.29,1.2,1,1,147822.44,0
497.0,France,Male,55.6,8.0,111537.23,1.8,1,1,59534.907999999996,1
750.0,Spain,Female,39.0,7.0,119565.92,1.4,1,0,87067.73,0
850.0,Spain,Male,29.0,7.0,0.0,2.0,1,0,23237.25,0
617.0,Spain,Male,38.2,7.0,0.0,1.0,1,1,27239.28,0
655.4,Germany,Male,55.4,5.4,43943.346,1.2,0,1,93892.17199999999,1
672.8,France,Female,27.0,7.0,124995.98,1.2,0,1,97056.65,0
629.0,France,Male,39.0,5.0,0.0,2.0,0,1,116748.14,0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1,0,90877.76,1
676.0,France,Male,37.4,8.0,0.0,1.4,1,1,51568.346000000005,0
581.0,France,Male,38.8,9.0,78022.61,1.0,1,1,30662.91,0
683.8,France,Male,34.0,4.4,154495.79,1.0,1,0,91807.886,0
705.0,France,Male,38.0,4.0,189443.72,1.2,0,1,67568.122,0
714.0,Spain,Female,31.0,4.0,105639.42199999999,1.0,1,1,81222.64,0
664.0,Spain,Male,45.0,2.4,142989.69,1.0,0,1,115452.51,0
583.8,Germany,Male,43.0,7.0,115371.94,2.0,1,0,64139.1,0
597.4,France,Male,37.0,6.0,0.0,2.0,0,1,22030.72,0
548.0,Spain,Male,38.0,0.0,178056.54,1.6,1,1,38434.73,0
850.0,France,Female,39.0,5.4,97592.096,1.2,0,0,82829.506,1
656.0,France,Male,41.0,2.0,0.0,2.0,1,0,158973.77,0
727.0,France,Male,50.8,4.0,92632.088,1.4,1,1,34551.35,1
622.8,Germany,Female,55.0,7.0,0.0,1.4,1,1,101515.76,0
710.0,Spain,Female,31.0,5.4,0.0,2.0,1,0,95619.368,0
650.8,Spain,Male,33.0,6.2,0.0,1.8,1,0,168313.17,0
718.0,France,Female,37.0,7.0,0.0,2.0,1,0,55100.09,0
586.0,Germany,Male,32.0,3.8,149814.54,1.0,1,0,31830.06,0
678.2,Spain,Female,36.0,7.0,115617.24,1.4,1,1,71519.4,0
630.0,France,Male,28.0,9.0,0.0,2.0,0,0,32599.35,0
673.4,Germany,Female,40.6,3.8,87157.81999999999,2.0,1,1,87084.70599999999,1
636.6,Spain,Male,34.6,6.2,63082.706,1.0,1,1,104931.696,0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0,0,74042.0,0
607.6,France,Female,37.0,5.0,0.0,2.0,1,0,151871.84,0
850.0,Germany,Male,32.0,3.8,62146.873999999996,1.4,0,0,93667.57,0
635.0,France,Female,47.0,1.0,0.0,1.0,1,1,58907.08,1
537.0,France,Male,59.0,6.8,31175.665999999997,2.0,0,0,67506.35,1
669.4,France,Female,33.6,3.0,166501.17,2.0,1,0,93835.64,0
651.0,Spain,Female,42.4,5.8,89743.05,1.0,1,0,132317.266,1
610.0,France,Female,25.0,7.0,0.0,2.0,1,0,123723.83,0
581.0,France,Male,30.0,5.2,0.0,2.0,1,0,199464.08,0
592.0,France,Male,39.0,7.0,0.0,2.0,1,0,83084.33,0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1,0,25488.43,1
681.0,France,Female,18.0,1.0,98894.39,1.4,1,1,9596.4,0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0,0,70370.24,0
792.0,France,Male,34.0,1.0,0.0,1.0,0,1,86330.32,0
663.8,Germany,Female,62.0,7.0,133201.17,1.4,0,0,86811.85,1
624.0,Spain,Female,36.0,0.0,0.0,2.0,1,1,111605.9,0
623.6,Germany,Male,31.0,4.0,127237.25,2.0,0,1,143317.42,0
678.0,Germany,Male,36.0,1.0,81291.8,2.0,1,0,27619.06,0
705.0,Germany,Female,35.8,4.4,30520.690000000002,3.0,1,1,110674.632,0
666.6,Germany,Male,23.0,4.0,53427.298,2.0,0,1,69055.45,0
593.0,Spain,Female,46.0,6.2,120437.796,1.0,1,1,54453.72,0
652.0,France,Female,40.0,4.0,79927.36,2.0,1,1,33524.6,0
554.0,France,Female,27.0,4.0,19819.146,1.8,1,0,135083.73,0
584.0,Germany,Female,32.0,8.0,95304.048,1.0,1,1,137439.34,0
516.0,France,Male,33.0,2.2,118177.476,1.0,1,1,11205.5,0
789.0,France,Female,42.4,9.0,116644.29,1.4,0,0,102808.47399999999,0
582.0,France,Female,20.0,8.0,180293.84,2.0,0,1,126571.23199999999,0
669.0,Germany,Female,35.4,5.6,139872.81,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,34547.82,1.4,1,1,11638.17,0
659.0,France,Female,32.0,9.0,0.0,2.0,1,1,93155.75,0
833.0,France,Female,42.0,1.0,0.0,2.0,0,1,89132.632,0
587.2,Spain,Male,42.6,7.0,130334.35,2.0,0,1,146010.74,0
580.0,Spain,Male,39.0,3.0,119688.81,1.0,1,0,137041.26,0
691.0,France,Male,38.0,1.0,0.0,2.0,0,0,44653.5,0
534.0,Germany,Male,52.0,5.6,62597.184,1.2,1,1,104035.41,1
478.0,France,Female,32.0,6.0,71187.24,1.0,1,1,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,93488.756,0
624.0,Spain,Female,38.0,5.4,0.0,2.0,1,1,84402.14,0
595.0,France,Male,39.0,4.8,100498.586,1.0,1,1,151757.81,0
603.0,France,Male,30.0,8.0,0.0,2.0,1,1,47536.46,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.0,0.0,1.0,1,1,140268.45,0
422.0,France,Male,41.0,6.0,153238.88,1.0,1,0,11663.09,0
