con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
562.0,France,Female,27.0,3.0,0.0,2.0,1,0,28137.03,0
633.0,France,Female,35.0,6.2,121058.46,1.0,1,0,104301.338,0
551.0,Spain,Female,48.0,5.0,113885.568,1.0,0,0,94978.1,0
720.0,Spain,Female,29.0,7.0,106230.92,1.2,1,0,69830.47,0
688.0,France,Female,32.0,5.0,0.0,2.0,0,1,127579.95,0
635.0,Germany,Female,36.0,9.0,79453.69,2.0,1,1,98089.284,0
561.0,France,Male,31.0,1.0,81480.27,2.0,1,1,65234.6,0
544.4,France,Male,33.0,8.0,95292.836,1.4,1,1,144691.696,0
636.0,France,Male,36.0,5.0,117559.05,2.0,1,1,111573.3,0
461.0,France,Female,74.0,3.8,95115.168,2.0,1,0,51582.304,1
771.0,Germany,Female,38.6,2.6,97687.696,1.4,1,0,72985.61,0
716.2,France,Female,36.0,5.6,60431.974,1.0,1,1,117853.616,0
631.6,Germany,Female,32.0,9.0,139316.45,1.0,1,0,48255.032,0
648.4,Germany,Female,32.8,9.0,108977.312,1.2,1,0,86634.96,0
737.0,Germany,Male,30.0,8.0,174356.13,1.0,0,0,31928.5,0
742.0,Germany,Female,27.0,5.0,190125.43,2.0,0,0,21793.59,0
621.6,France,Male,38.8,4.8,146266.0,1.0,1,0,21903.62,1
602.8,Germany,Male,41.0,9.0,164046.1,1.2,1,0,49405.93,0
653.4,Germany,Female,43.0,4.0,123536.52,2.0,0,1,154908.52,0
685.0,France,Female,36.0,10.0,0.0,2.0,1,1,85090.786,0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0,0,16957.45,0
616.0,France,Male,40.0,9.0,0.0,2.0,0,0,93717.55,0
662.0,France,Female,39.0,5.0,139562.05,2.0,1,0,61636.22,0
594.0,France,Male,37.0,5.6,21896.708,2.0,0,1,95864.5,0
582.8,France,Male,42.8,6.2,54210.608,1.4,1,1,167400.29,0
742.0,France,Male,27.0,0.0,0.0,2.0,0,1,131534.96,0
678.0,Germany,Male,38.6,6.2,122682.592,1.8,0,1,71635.758,0
651.0,Spain,Male,47.0,5.2,0.0,2.0,1,1,106650.466,0
585.0,Germany,Male,50.0,2.0,125845.66,1.0,1,0,9439.31,1
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1,0,63688.284,0
722.0,Germany,Female,37.0,4.4,125977.81,1.0,0,0,160162.42,0
613.0,Germany,Female,51.0,2.8,118661.31999999999,1.0,1,1,53630.9,1
694.0,France,Male,39.0,8.0,133767.19,1.0,1,0,36405.21,0
550.0,Germany,Female,45.2,0.0,108806.96,3.0,1,0,161139.868,1
741.0,Spain,Male,29.8,6.0,94380.034,1.8,1,0,108405.676,0
670.0,Spain,Female,33.2,9.0,69933.25200000001,1.6,1,1,57252.602,0
529.0,France,Female,27.0,1.0,0.0,2.0,1,1,37769.98,0
628.6,France,Male,31.0,6.0,61781.122,2.0,1,1,2382.61,0
688.4,France,Male,49.2,1.0,82182.1,1.4,1,0,121547.62400000001,1
767.0,France,Female,35.0,9.0,0.0,1.6,1,0,39511.61,0
695.2,Germany,Female,49.8,7.0,99219.13,1.2,1,1,152919.268,1
780.0,France,Male,44.6,6.0,142550.25,1.2,1,0,120170.084,0
635.0,Spain,Female,41.0,3.4,0.0,2.0,1,1,61994.2,0
641.0,Germany,Male,32.6,6.2,103711.56,1.0,0,0,95393.89,0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1,1,5194.95,0
657.8,Germany,Female,43.6,7.0,128369.75,2.0,1,0,105613.49399999999,0
538.8,Spain,Male,35.0,5.0,126908.214,1.6,1,1,62634.94,0
715.0,France,Female,34.0,4.0,0.0,2.0,1,1,96653.512,0
605.0,Germany,Male,19.0,5.8,105988.264,1.8,1,1,75094.106,0
650.0,Germany,Female,62.0,2.4,148214.36,1.0,1,0,79512.466,1
755.0,France,Female,78.0,2.2,121206.96,1.0,1,1,63452.862,1
641.0,Spain,Male,25.0,5.2,0.0,2.2,1,1,123582.38399999999,0
671.4,Germany,Female,40.6,4.0,127552.85,2.0,1,1,4225.11,0
695.0,Germany,Female,49.0,7.4,159458.53,1.4,1,0,135841.35,0
466.0,France,Male,47.0,6.8,126592.912,1.0,1,0,146004.358,0
669.2,France,Male,32.0,2.0,54212.35400000001,1.4,0,0,70119.14,0
621.6,Spain,Male,32.4,1.0,182781.74,1.4,1,1,31680.097999999998,0
737.0,France,Male,33.8,10.0,67696.114,1.6,1,0,1364.54,0
654.0,France,Male,36.4,4.6,48095.364,2.0,1,1,149184.15,0
619.0,France,Female,28.0,3.0,0.0,2.0,1,0,53394.12,0
593.8,France,Female,43.0,3.0,152063.59,1.0,1,0,113674.738,0
727.0,France,Female,28.0,2.0,110997.76,1.0,1,0,101933.204,0
680.2,France,Male,50.0,2.0,148942.0,1.2,1,1,116944.3,0
716.0,France,Male,40.0,9.0,0.0,1.0,1,0,113267.48,0
660.0,France,Female,36.0,0.0,84438.57,1.0,0,1,181449.51,0
664.0,France,Female,34.0,7.0,93920.47,1.0,0,0,179913.98,0
801.0,France,Male,43.0,4.0,158713.08,2.0,1,0,103956.818,0
666.0,Spain,Female,42.0,5.2,93098.194,2.0,0,1,81215.056,0
647.2,Germany,Female,33.4,7.0,123204.88,1.0,1,0,84053.014,0
520.4,France,Female,38.2,8.0,72945.29,2.0,1,0,73542.046,0
669.8,Spain,Male,37.0,6.6,178742.71,1.6,1,1,108275.686,0
590.0,France,Male,43.0,6.4,0.0,2.0,1,0,143628.31,0
739.0,Spain,Female,33.0,8.0,0.0,1.0,1,0,72324.842,0
373.0,France,Male,42.0,7.0,0.0,1.4,1,0,77786.37,1
418.0,France,Female,46.0,9.0,0.0,1.0,1,1,81014.5,1
837.0,France,Female,29.0,5.8,27695.282,2.0,1,1,41866.26,0
634.6,Germany,Female,44.2,3.0,104518.268,1.0,1,0,11302.7,0
703.6,Germany,Male,39.0,2.0,132906.88,1.0,0,1,149384.43,0
580.0,Germany,Male,35.2,2.0,179334.83,1.0,1,1,95446.648,0
633.8,France,Male,35.0,3.0,137179.39,1.4,0,1,37264.11,0
597.2,Spain,Male,35.0,3.0,0.0,1.8,1,1,19515.48,0
667.4,France,Male,49.0,9.0,119960.29,2.0,1,0,103068.22,0
713.8,France,Male,32.2,3.8,127414.55,1.0,1,1,78803.658,0
736.0,France,Female,36.0,6.0,0.0,1.0,1,0,70496.66,0
629.0,Germany,Female,40.0,9.0,137409.19,1.2,0,0,175877.7,1
737.0,France,Male,28.0,8.0,0.0,2.0,1,1,86948.344,0
648.2,Spain,Female,41.6,2.0,0.0,1.0,1,1,52138.49,0
561.0,France,Male,43.0,4.0,0.0,4.0,0,0,18522.91,1
641.0,France,Male,31.0,9.0,112494.99,1.0,1,0,32231.6,0
678.6,France,Male,34.4,4.4,78133.15,1.0,0,1,174225.88,0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1,0,102021.39,0
658.0,Spain,Female,41.4,4.2,99143.254,1.0,1,1,31484.76,0
659.0,Germany,Male,54.4,4.0,66597.778,2.0,1,0,124238.886,1
567.0,France,Female,47.0,2.0,0.0,1.0,0,0,110900.43,1
584.0,France,Female,26.0,0.0,146286.22,1.0,1,0,105105.35,0
709.0,Spain,Male,35.0,1.0,111827.27,2.0,1,0,12674.68,0
690.0,Spain,Female,33.2,5.6,0.0,2.0,1,1,93255.85,0
627.0,France,Male,70.0,5.8,94416.78,1.0,1,1,122952.124,0
765.0,Spain,Male,45.0,2.0,91549.78,1.2,1,1,47139.44,1
636.6,France,Female,38.0,7.0,59568.57,1.2,1,1,108795.212,0
716.0,France,Female,23.0,2.0,94464.81,2.0,0,1,185900.88,0
771.0,France,Female,49.2,4.0,0.0,1.0,0,0,85876.67,1
671.0,Spain,Male,33.0,8.0,18243.2,2.0,1,0,92253.688,0
680.8,Germany,Female,33.0,10.0,126107.556,2.0,1,0,23231.93,0
524.0,France,Female,32.0,1.0,144875.71,1.0,0,0,187740.04,0
647.8,France,Male,38.8,3.8,0.0,1.2,1,1,139104.872,0
538.0,France,Female,32.0,2.0,0.0,1.0,1,1,80130.54,0
752.0,France,Female,37.0,5.2,80295.894,1.4,1,1,132467.54,0
615.8,France,Female,41.6,0.0,26686.914,2.0,1,1,96202.44,0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1,0,94977.3,0
693.8,France,Female,41.2,9.0,106818.618,1.0,1,0,33092.596,1
654.8,Germany,Male,35.0,8.0,109540.46,1.8,1,1,192852.67,0
627.0,France,Male,52.0,1.0,49627.228,2.0,0,1,177238.35,0
700.0,Spain,Female,28.8,5.4,39440.335999999996,2.0,1,0,109784.976,0
766.0,France,Female,52.0,6.8,92510.9,1.6,1,1,75516.766,0
488.0,France,Female,34.0,2.0,0.0,2.0,1,1,181270.84,0
694.0,France,Male,39.0,5.0,77652.4,1.6,1,1,25407.59,0
639.0,France,Female,31.0,3.0,98360.03,1.0,0,0,20973.8,0
705.0,Germany,Female,46.8,3.6,115518.07,1.0,0,0,76544.9,1
673.8,Germany,Male,40.2,3.8,27288.43,2.2,1,1,110509.9,0
638.0,France,Female,36.0,6.0,0.0,2.0,1,0,164247.51,0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0,0,105149.8,0
575.0,France,Male,36.0,7.0,0.0,1.8,1,1,119648.912,1
850.0,Spain,Female,42.0,6.6,131996.66,1.2,1,1,95095.414,0
419.0,Spain,Male,27.0,2.0,121580.42,1.0,0,0,134720.51,0
640.0,France,Female,55.0,7.0,121086.082,1.0,1,0,42251.12,0
570.0,Spain,Male,34.0,3.8,30983.054,1.6,0,0,183387.12,0
739.4,France,Female,46.0,5.0,50092.652,2.0,1,0,155876.06,1
619.4,Germany,Female,40.0,5.8,78119.59,4.0,1,0,113244.35,0
725.0,France,Male,26.0,6.0,98684.15,1.6,0,0,133720.57,0
700.0,France,Female,44.0,10.0,0.0,2.0,1,0,81750.09,0
648.2,Spain,Female,43.4,9.0,0.0,1.6,1,0,125692.07,1
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0,0,69151.672,0
648.0,Germany,Female,37.0,6.0,131753.41,1.0,1,0,86894.67,0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1,0,102224.746,0
639.0,Spain,Female,39.4,2.0,0.0,1.0,1,1,82938.99,0
686.0,Germany,Male,26.0,1.0,133229.01,2.2,1,0,79189.4,0
657.0,France,Female,28.0,7.0,0.0,2.0,0,1,5177.62,0
613.0,France,Male,34.0,5.0,144094.2,1.0,1,0,44510.26,0
650.6,Germany,Male,33.0,6.0,147510.34,1.2,1,1,190611.92,0
578.0,France,Male,28.0,8.0,161592.76,1.4,1,0,177834.79,0
689.0,France,Female,41.2,1.0,0.0,2.0,1,1,119446.64,0
687.0,Spain,Female,72.0,4.0,48594.296,2.0,1,1,88727.802,0
598.6,Spain,Female,53.0,1.0,75225.53,1.2,0,0,144849.1,1
693.0,Spain,Female,39.0,0.0,0.0,2.0,0,0,81901.6,0
617.2,France,Female,70.0,3.0,93335.43,1.4,1,0,73240.112,0
651.0,France,Female,32.0,8.0,144581.96,1.0,1,1,87609.5,0
573.2,France,Male,48.2,6.6,77635.504,2.0,1,1,51561.686,0
523.0,France,Male,24.0,5.0,172231.93,1.0,1,1,155144.12,0
458.0,Germany,Female,28.0,3.2,171932.26,2.0,1,1,9578.24,0
659.8,France,Male,43.6,4.8,0.0,2.0,1,0,170392.59,0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0,0,3946.29,0
685.0,Spain,Male,38.0,4.0,111798.06,2.0,1,1,117089.766,0
684.0,France,Male,38.0,4.0,0.0,3.0,0,1,75609.84,0
670.0,France,Female,34.8,5.0,79336.61,1.0,1,1,26170.08,0
580.8,France,Female,63.0,5.2,59938.584,1.4,1,0,100650.582,1
705.0,France,Female,29.2,3.0,142905.51,1.0,1,1,58134.97,0
605.6,Spain,Male,27.0,7.2,40771.534,3.0,1,0,94620.0,0
651.0,France,Female,33.0,1.0,96834.78,1.0,1,0,108764.69,0
622.2,France,Male,34.8,3.8,76176.668,2.0,1,1,149503.54,0
596.0,France,Male,54.0,5.4,82007.634,1.2,1,0,92301.626,1
581.0,France,Male,41.0,4.0,127913.71,1.4,1,1,126342.256,0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1,0,6129.61,1
586.2,France,Male,30.0,4.0,73218.89,1.0,0,1,47645.448,0
718.0,France,Female,41.0,1.0,0.0,1.6,0,1,27509.52,1
653.4,Germany,Male,31.2,8.0,149995.72,2.0,1,0,42143.55,0
663.0,Spain,Female,28.0,2.8,123674.28,1.4,1,0,80018.406,0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1,0,81884.8,0
524.0,Germany,Male,29.0,3.0,159035.45,1.0,1,0,2705.31,1
599.0,France,Female,27.0,5.0,63641.842,2.0,1,0,30546.4,0
699.8,France,Male,27.0,6.6,156811.74,1.0,1,1,149402.59,0
683.6,France,Male,35.8,4.4,0.0,1.8,1,1,118429.02,0
611.0,Spain,Female,41.4,4.0,46076.441999999995,2.0,1,1,58442.25,0
639.0,Germany,Male,39.0,6.0,150555.83,1.4,1,0,30414.17,0
678.0,France,Male,28.0,2.0,109137.12,1.0,1,1,58814.41,0
647.6,France,Male,36.0,3.6,38857.278,2.0,1,0,155304.53,0
650.0,France,Female,47.0,9.0,0.0,1.0,1,0,187943.6,0
744.0,Spain,Female,30.4,7.0,0.0,2.0,1,1,43036.6,0
669.6,France,Female,40.0,4.0,17132.192000000003,2.0,0,1,26543.28,0
609.2,Spain,Male,37.2,6.0,0.0,2.0,1,0,90120.674,0
664.0,France,Male,24.0,3.4,0.0,1.0,0,1,35611.35,0
740.0,France,Male,39.0,9.0,48989.038,2.0,1,0,19047.23,0
704.4,France,Female,56.0,2.0,0.0,2.0,1,1,47108.47,0
627.6,France,Male,52.0,2.0,0.0,1.0,1,0,105368.13399999999,1
606.4,Spain,Male,36.0,1.0,74541.732,1.2,1,0,113810.12,0
613.0,Germany,Female,32.4,9.0,142765.24,2.0,1,0,75615.82400000001,0
713.0,France,Female,25.0,4.0,117096.202,1.0,1,1,56268.98,0
751.0,France,Female,28.0,2.2,132932.14,2.0,1,1,118869.554,0
523.0,France,Male,22.0,4.8,123374.46,1.0,1,1,124906.59,0
633.4,Germany,Female,31.6,6.2,161371.5,1.8,1,0,134869.93,0
608.0,France,Male,45.0,4.2,0.0,2.0,1,0,36697.48,1
574.2,France,Male,38.4,5.4,85275.824,2.0,1,1,172200.91,0
626.8,France,Male,46.0,6.2,0.0,2.0,1,0,75124.834,0
650.0,Germany,Female,48.0,5.4,138232.24,1.0,1,0,57594.78,0
655.0,France,Female,41.0,5.0,0.0,1.0,0,0,36548.0,1
782.0,Germany,Female,38.8,5.4,73326.16,1.0,1,0,63070.556,1
781.0,Spain,Male,35.0,1.0,0.0,2.0,0,0,42117.9,0
593.0,France,Female,33.0,0.0,95927.04,1.0,1,0,199478.05,0
505.0,Spain,Male,39.4,8.0,116932.59,1.0,1,0,52717.976,0
644.4,France,Male,40.0,1.0,0.0,2.0,1,0,14090.4,1
692.0,France,Female,36.0,3.0,79551.12,1.0,0,1,98524.41,0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,1,1,85808.22,0
572.8,France,Male,37.0,4.0,78111.386,1.0,0,0,109659.12,0
753.0,Germany,Male,32.0,6.0,55230.796,1.8,1,1,161642.08,0
850.0,France,Female,32.0,5.0,0.0,1.8,1,1,86615.762,0
594.0,Spain,Male,32.0,5.0,59733.549999999996,2.0,1,1,96141.228,0
791.0,France,Female,33.0,3.0,0.0,1.0,1,1,144413.92,1
594.6,France,Male,80.0,3.0,0.0,1.0,1,1,65801.44,0
649.0,France,Female,36.6,4.0,108306.44,1.0,1,1,192486.24,0
732.0,Germany,Female,48.0,5.0,95936.164,1.0,1,0,120852.85,1
664.0,France,Female,36.0,0.0,103502.22,1.0,1,1,146191.82,0
628.2,France,Female,36.0,3.6,51774.81,1.4,0,1,88597.07800000001,0
621.6,Germany,Male,33.0,10.0,183768.47,1.4,1,0,97462.766,0
701.0,France,Male,37.0,1.0,0.0,1.4,1,1,163457.55,0
569.2,France,Female,25.0,1.0,0.0,1.6,0,1,144978.47,0
586.0,France,Female,52.0,6.0,140900.97,1.0,1,1,67288.89,0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1,0,103269.0,0
739.0,Spain,Female,40.4,8.0,98926.4,1.0,1,1,93222.84,0
835.0,Germany,Male,18.0,3.6,142872.36,1.0,1,1,117632.63,0
690.2,Germany,Female,41.4,5.0,80979.132,1.0,1,1,142200.14800000002,0
623.0,France,Female,35.0,6.0,119769.77,1.0,0,1,66032.65,0
560.0,France,Male,28.8,5.0,143244.97,1.0,1,0,98661.27,0
651.0,France,Male,36.4,10.0,79562.98,1.0,1,1,32211.356,0
678.0,France,Male,69.0,4.2,0.0,2.0,1,1,101060.62000000001,0
808.0,France,Male,41.0,0.0,129308.03,1.0,1,1,79888.78,0
644.0,Spain,Male,31.4,5.4,96659.64,1.4,1,1,138775.69,0
688.0,France,Male,40.2,1.0,0.0,2.0,1,0,154695.57,0
617.0,France,Male,26.0,5.4,165947.99,2.0,0,1,168834.38,0
738.0,France,Male,40.6,4.0,92676.3,1.0,1,0,105817.63,0
663.0,France,Male,45.0,5.0,83195.12,1.0,1,1,48682.1,0
515.0,France,Male,48.0,5.0,129387.94,1.0,0,1,147955.91,0
845.0,France,Female,28.0,4.4,0.0,2.0,1,0,56185.98,0
639.0,France,Male,38.0,4.8,130233.14,1.0,1,1,81861.1,0
557.0,France,Female,32.0,3.0,123502.53,1.0,0,1,69826.8,0
543.0,France,Female,37.0,5.4,22409.134,2.0,1,1,64304.032,0
692.2,Germany,Male,44.0,6.2,163867.86,1.0,1,1,92171.61200000001,0
610.0,France,Female,27.0,2.0,0.0,2.0,1,0,14546.76,0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1,0,126172.11,0
598.0,Spain,Female,40.0,8.0,0.0,2.0,1,0,3560.0,0
418.0,France,Male,35.0,7.0,15511.357999999998,2.0,1,1,88878.15,0
645.2,France,Female,32.0,0.0,114668.89,1.0,1,0,148900.32,0
657.4,France,Male,39.2,4.6,16820.422,1.8,1,1,78268.61,0
618.0,France,Female,52.6,6.0,150213.71,1.8,1,1,120668.46,0
642.0,Germany,Female,18.0,5.0,111183.53,2.0,0,1,97749.062,0
850.0,Germany,Female,35.0,9.0,57172.918,1.8,1,1,87922.904,0
599.6,France,Male,34.0,9.0,0.0,1.0,1,0,81153.204,0
508.0,France,Female,41.0,5.4,0.0,2.0,1,1,94170.84,0
667.0,France,Male,41.0,6.0,0.0,2.0,0,0,167181.77,0
741.0,France,Female,60.0,5.0,0.0,2.0,1,1,38914.51,1
592.0,France,Male,33.2,7.0,0.0,2.0,1,1,91196.67,0
651.0,Germany,Female,39.6,3.6,103658.698,1.0,1,0,85869.89,1
570.2,France,Male,42.4,2.0,46218.186,2.0,1,0,98017.35,0
595.8,Germany,Male,41.0,8.0,132838.07,1.0,1,0,175347.28,0
550.0,Germany,Female,42.0,3.4,112247.35800000001,1.0,1,0,63092.65,1
783.0,Germany,Male,40.0,3.6,115052.564,1.8,1,0,109742.55,0
777.0,France,Male,29.0,5.4,0.0,1.8,1,0,124489.88,0
667.6,France,Male,36.0,6.0,9404.130000000001,1.8,1,1,56971.41,0
611.6,Germany,Male,46.0,6.8,110212.632,1.2,1,0,125419.19,0
603.0,France,Female,38.0,3.8,59360.77,1.2,1,0,78450.76,0
644.0,Spain,Male,37.0,4.8,58233.698000000004,1.8,1,1,96442.86,0
647.0,France,Female,35.0,6.0,112668.7,1.0,0,1,122584.29,0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1,0,92557.706,1
577.2,France,Male,35.8,4.4,71674.352,1.6,1,1,42586.262,0
524.0,France,Male,29.0,7.0,0.0,2.0,1,1,60188.368,0
626.0,France,Female,34.0,3.0,0.0,2.0,1,1,37870.29,0
569.0,France,Male,43.0,7.0,28371.824,2.0,1,0,52534.81,0
704.2,France,Female,36.0,1.0,157267.95,2.0,1,0,141533.19,0
769.0,France,Female,39.2,9.0,133871.05,1.2,1,1,50568.02,0
694.0,France,Male,31.0,4.0,141989.27,2.0,1,1,128547.114,0
592.2,France,Female,41.0,5.0,0.0,1.0,1,1,152054.33,0
646.0,Spain,Male,38.0,7.0,0.0,2.0,1,0,1528.4,0
779.0,France,Female,36.4,2.6,46388.16,3.0,1,0,92748.094,0
782.0,Germany,Female,45.8,5.8,92198.146,1.4,1,0,2605.65,1
769.0,Germany,Male,47.0,2.8,115101.5,1.0,0,0,79426.292,1
672.4,Spain,Female,31.8,5.8,82167.514,1.0,1,0,186995.17,0
623.0,Spain,Female,46.0,4.0,0.0,1.4,1,0,5549.11,1
705.0,Spain,Female,37.0,5.0,31253.061999999998,1.8,1,1,62357.708,0
686.0,France,Male,35.8,6.4,36218.79,1.6,1,1,109557.39199999999,0
678.0,Germany,Male,36.0,6.0,118448.15,1.6,1,0,53172.02,0
627.0,France,Male,37.4,6.8,44606.252,2.0,1,1,114388.98,0
703.0,France,Female,28.0,9.0,0.0,2.0,0,1,2151.17,0
554.0,Spain,Male,42.0,4.0,0.0,2.0,1,1,183492.9,0
582.0,France,Female,39.0,9.0,69285.556,2.0,1,0,89240.502,0
551.4,France,Male,37.0,3.0,16700.622,2.0,1,0,70066.004,1
724.0,France,Male,29.0,4.0,0.0,1.0,1,0,8982.75,0
593.0,France,Male,33.0,1.0,0.0,2.0,0,0,9984.4,0
710.0,Spain,Male,30.0,10.0,0.0,2.0,1,0,19500.1,0
613.8,France,Female,35.0,8.0,129205.49,1.0,1,1,79146.36,0
710.4,Spain,Female,41.0,5.8,83239.576,1.0,1,1,106594.8,0
644.0,Spain,Male,18.0,7.0,0.0,1.0,0,1,59645.24,1
652.0,France,Male,33.4,3.8,104015.54,2.0,1,0,65687.512,0
554.0,Spain,Female,37.0,3.0,0.0,1.8,1,0,166177.3,0
483.0,France,Female,30.0,9.0,0.0,2.0,0,0,84195.306,0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1,0,77051.92,0
841.0,Germany,Female,44.0,5.0,112383.03,1.0,1,1,85516.37,1
662.0,France,Male,34.0,5.2,73846.776,2.0,0,1,55120.79,0
821.0,Germany,Male,37.4,4.2,95998.286,2.0,1,1,122592.084,0
617.2,France,Male,38.0,9.0,114135.17,1.0,1,1,121217.298,0
626.2,France,Female,32.0,5.6,0.0,1.4,1,1,164864.67,0
636.0,France,Male,38.4,6.6,83913.31599999999,1.2,1,1,20367.68,0
602.0,Spain,Male,34.0,8.0,98382.72,1.0,1,0,39542.0,0
563.0,Germany,Male,41.0,2.0,86704.948,1.0,1,1,19412.8,1
695.0,France,Female,35.0,3.6,79858.13,2.0,1,1,127977.66,0
546.0,France,Female,20.0,6.0,0.0,1.0,0,1,20508.85,0
647.6,France,Male,76.0,3.2,52248.648,1.0,1,1,176244.87,0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1,0,94910.092,0
596.4,France,Male,71.0,4.8,83116.68,1.2,1,1,27597.76,1
613.4,France,Male,34.0,7.0,111565.91,1.0,1,0,121073.23,0
671.0,France,Male,40.0,8.0,83015.71,1.0,1,0,101089.76,0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0,0,114258.18,0
738.0,Germany,Female,67.0,1.0,130652.52,1.0,0,1,22762.23,0
785.0,France,Male,55.0,4.0,48596.47,1.8,1,1,7008.65,0
597.0,France,Male,31.2,5.0,19652.692000000003,2.0,1,1,81299.17,0
531.0,France,Male,37.0,7.0,121854.45,1.2,1,0,147521.35,0
579.8,France,Male,39.0,10.0,58078.392,2.0,1,1,117311.334,0
508.0,France,Male,35.0,1.0,86893.28,1.0,0,0,59374.82,0
651.8,Germany,Female,32.0,6.2,129464.644,1.6,1,1,128633.578,0
621.0,Germany,Female,40.4,7.0,119848.626,1.2,0,0,75685.59,1
659.0,France,Female,33.0,7.0,89939.62,1.0,1,0,136540.09,0
634.0,Germany,Female,59.0,3.0,150272.396,1.0,0,0,97939.4,1
675.0,France,Male,39.0,7.0,0.0,2.0,0,1,54484.07,0
770.0,France,Male,31.0,3.0,106464.822,1.4,1,1,92100.78600000001,0
736.0,France,Female,29.0,5.2,61319.944,2.0,0,0,145410.058,0
524.0,France,Male,44.0,10.0,118569.03,2.0,0,0,82117.2,0
674.0,France,Female,28.0,5.0,0.0,1.0,1,1,151925.25,0
700.0,Spain,Male,44.0,6.0,0.0,2.0,1,1,142287.65,0
741.0,France,Female,35.0,1.0,0.0,2.0,1,0,36557.55,0
455.0,France,Male,40.0,1.0,29477.344,3.0,1,1,76748.622,0
608.0,Spain,Male,37.0,2.0,72266.572,1.4,1,1,21967.15,0
776.0,France,Male,36.0,6.8,0.0,2.0,1,0,96362.134,0
635.0,France,Male,29.8,3.4,0.0,3.0,0,1,178067.33,0
746.0,Germany,Female,33.2,4.0,0.0,2.0,0,1,171039.56,0
692.0,Spain,Female,38.8,3.0,0.0,1.2,0,0,150802.41,1
683.0,Spain,Male,35.0,4.4,61172.04,1.0,1,0,120200.81,0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1,0,109771.884,0
581.0,France,Female,34.2,3.0,95508.2,1.0,1,1,45755.0,0
684.0,Spain,Male,39.6,3.6,99967.76,1.0,1,1,176882.08,0
561.0,France,Male,37.0,4.0,101470.29,1.0,1,1,80873.042,0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0,0,151468.978,0
590.0,France,Male,31.0,8.0,112211.61,1.0,1,0,26261.42,0
573.0,France,Female,47.0,8.0,154543.98,1.0,1,0,29586.73,0
350.0,France,Female,40.0,0.0,111098.85,1.0,1,1,172321.21,1
625.6,Germany,Female,40.4,0.0,127530.062,2.0,1,0,123620.578,1
813.0,France,Male,27.0,1.0,122746.426,1.0,0,1,64531.924,0
583.6,Spain,Male,37.2,3.0,153316.14,1.4,1,0,59927.99,0
662.0,France,Female,45.6,4.0,0.0,2.0,1,1,44377.65,0
497.0,Spain,Male,29.4,3.2,121250.04,1.2,0,1,79691.4,0
716.0,France,Male,31.0,8.0,109578.04,2.0,1,1,51503.51,0
526.0,France,Female,37.0,5.0,53573.18,1.0,1,0,62830.97,0
760.0,Germany,Male,34.0,6.0,58003.41,1.0,1,0,79575.24,0
669.0,France,Female,31.0,6.0,113000.66,1.0,1,0,40467.82,0
655.0,France,Male,27.0,10.0,0.0,2.0,1,0,51620.94,0
547.0,France,Female,49.0,2.0,0.0,1.0,0,0,65466.93,1
648.0,France,Female,42.8,5.0,102475.57,1.0,1,1,79817.192,1
694.2,France,Female,31.0,2.0,151290.16,1.0,1,1,172437.12,0
665.8,Germany,Female,50.0,1.0,104114.898,2.0,0,1,84863.942,1
664.0,Germany,Female,32.0,3.2,103515.39,1.6,1,0,153143.112,0
712.0,France,Female,35.0,3.0,0.0,1.0,1,0,191520.5,0
680.0,France,Male,36.2,4.0,0.0,2.0,1,0,129893.626,0
704.0,Germany,Female,40.0,6.0,106687.76,1.0,1,0,173776.5,0
521.0,France,Female,41.0,2.0,0.0,2.0,1,1,71883.982,0
452.0,France,Female,35.0,8.0,0.0,2.0,1,0,102707.728,0
695.0,France,Female,31.0,5.0,106089.2,1.0,0,0,99537.68,0
567.2,France,Male,71.0,7.2,92348.306,1.0,1,1,130459.2,0
625.0,France,Male,31.0,5.0,0.0,2.0,0,1,90.07,0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,1,0,161154.85,1
715.0,France,Female,38.0,0.0,0.0,2.0,1,1,332.81,0
834.0,Spain,Female,33.0,5.0,0.0,1.8,1,0,66285.18,0
