con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
729.0,France,Male,32.2,6.0,0.0,2.0,1,0,119583.058,0
606.0,France,Female,47.0,0.0,137138.2,2.0,0,1,53784.22,0
595.4,France,Male,23.0,8.0,73112.95,1.0,1,1,62733.05,0
772.0,France,Male,47.0,9.0,152347.01,1.0,0,1,17671.78,0
652.0,France,Male,39.6,8.0,115144.68,1.0,1,0,188905.43,1
743.0,France,Male,43.0,5.0,78021.304,2.0,0,0,115953.628,0
641.2,France,Male,41.0,3.0,137817.52,1.0,0,0,83997.79,1
615.6,Spain,Male,37.8,4.0,157332.26,1.0,1,1,94409.63,0
746.0,France,Female,37.0,2.0,0.0,2.0,1,0,143194.05,0
691.6,Germany,Female,39.0,3.2,124586.93,1.0,1,0,93132.61,1
713.0,Spain,Male,35.6,5.4,55450.938,1.2,0,1,129897.03199999999,0
678.0,Spain,Female,40.0,3.0,128398.38,1.2,1,0,168658.3,0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0,1,108419.41,0
615.0,Germany,Female,32.6,4.0,137657.25,2.0,1,1,121457.908,0
639.0,Spain,Male,53.0,5.0,109105.64,1.0,1,0,61661.696,0
628.0,France,Female,45.0,8.0,0.0,2.0,1,0,193903.06,0
700.0,France,Male,40.6,4.0,119009.57,1.0,1,1,141926.43,0
623.0,Germany,Male,33.0,2.0,122548.17,1.2,1,1,43683.778,0
623.0,France,Male,37.0,4.0,140211.88,1.0,1,1,93832.33,0
679.0,Germany,Female,44.0,3.0,118742.74,2.0,1,0,1568.91,0
632.0,Spain,Male,43.8,1.0,117737.894,1.0,1,0,125571.686,1
790.0,France,Female,47.0,10.0,148636.21,1.0,0,1,16119.96,1
514.0,France,Male,38.0,1.0,178827.79,1.6,1,0,60375.18,0
620.8,France,Female,33.0,4.6,83134.3,1.0,1,0,93827.476,0
753.0,France,Female,36.4,5.4,0.0,2.0,1,0,117317.702,0
693.0,Germany,Female,37.0,6.0,93213.624,1.2,1,1,38196.24,0
679.0,France,Female,30.0,1.0,112543.42,1.0,1,1,114399.234,0
529.0,France,Male,32.6,6.8,29335.953999999998,1.8,1,0,75194.41,0
619.0,France,Female,31.0,3.0,114121.53,1.0,0,1,61531.86,0
650.4,Spain,Female,37.0,6.0,35157.242,1.8,1,0,82615.514,0
693.0,France,Female,45.0,6.2,116546.59,1.2,0,0,23140.28,0
834.0,France,Female,28.0,6.0,0.0,1.0,1,0,74287.53,0
640.0,France,Male,29.0,6.0,157576.47,1.4,1,1,83652.432,0
538.0,Spain,Male,43.0,5.0,0.0,2.0,1,0,126933.73,0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0,0,68408.74,0
656.2,France,Male,35.0,0.0,127510.99,1.2,1,0,155356.34,0
725.2,France,Female,29.0,9.0,0.0,2.0,0,1,3234.8,0
645.6,France,Male,45.8,3.4,42413.892,2.0,1,1,195209.4,0
689.0,France,Female,51.0,6.0,129781.872,1.6,1,1,134960.73,0
589.0,France,Male,36.0,1.0,100895.54,1.0,1,1,68075.14,0
654.6,Germany,Male,45.0,5.0,63832.43,1.0,1,1,123074.458,0
582.0,France,Male,29.0,4.0,0.0,2.0,0,0,156153.27,0
710.0,France,Male,36.0,4.0,116085.06,1.0,1,0,58601.61,0
467.0,France,Male,31.0,1.0,27459.038,2.0,1,1,114448.77,0
749.0,France,Male,30.0,1.0,0.0,2.0,0,1,126551.65,0
564.0,Germany,Female,33.0,2.0,115761.51,1.0,1,1,114810.886,1
730.0,Spain,Male,29.2,6.0,0.0,2.0,1,0,185808.7,0
688.2,France,Male,32.0,6.2,116717.596,1.0,1,1,118235.52,0
540.0,France,Female,31.0,7.0,0.0,1.0,0,1,183051.6,0
767.0,France,Female,36.8,6.0,115576.44,1.0,0,1,27922.45,0
615.0,France,Female,23.0,4.0,0.0,2.0,1,0,196476.19,0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1,0,190429.52,0
850.0,France,Female,40.0,5.0,0.0,2.0,1,0,95275.758,0
651.0,Germany,Female,34.0,7.0,112033.136,1.2,1,0,84446.702,1
798.0,France,Male,22.0,5.0,29659.718,2.0,1,0,107615.43,0
695.0,Spain,Male,37.0,6.6,0.0,2.0,0,1,99692.65,0
654.4,Germany,Male,41.0,5.0,147205.32,1.0,1,0,88729.22,0
739.0,France,Male,40.0,4.0,20455.757999999998,2.0,0,0,173321.65,0
549.0,France,Female,37.4,4.0,0.0,2.0,0,0,139463.57,0
850.0,France,Male,47.6,5.8,102050.47,1.0,1,1,3769.71,0
648.0,Spain,Male,38.6,5.0,46870.848,1.6,1,0,149946.43,1
679.0,France,Female,24.0,6.0,114948.76,2.0,0,1,135768.25,0
648.4,Germany,Male,39.0,8.0,136000.45,2.0,1,0,31708.53,0
850.0,France,Male,32.0,5.2,133398.92799999999,1.4,1,1,151677.31,0
619.0,Germany,Male,41.0,3.0,67776.436,2.0,1,1,170518.83,0
552.0,France,Male,44.0,2.0,0.0,2.0,1,0,196582.19,0
640.0,Germany,Male,26.0,5.0,90402.77,1.4,1,1,3298.65,0
710.0,France,Male,40.0,5.0,32377.561999999998,2.0,1,0,162878.96,0
580.0,France,Male,31.0,2.0,0.0,2.0,0,1,64014.24,0
550.0,France,Male,44.0,9.0,0.0,1.6,1,0,26257.01,0
652.0,Germany,Female,31.0,5.8,162701.65,2.0,1,1,126794.56,0
760.0,France,Male,39.4,2.0,0.0,2.0,1,0,164162.44,0
687.0,France,Female,30.0,6.0,0.0,2.0,0,0,179206.92,0
753.0,Germany,Female,35.0,5.0,129841.342,2.0,0,0,18254.75,0
661.0,France,Female,36.6,9.0,100107.99,1.0,1,0,104253.21399999999,0
699.0,France,Female,28.0,7.0,70749.334,2.0,1,1,22684.78,0
617.0,Germany,Male,39.0,5.6,112922.688,1.6,1,0,7953.62,1
595.0,Germany,Female,44.0,4.0,96553.52,2.0,1,0,143952.24,1
648.0,France,Female,39.6,9.0,35546.522,1.4,1,0,62296.634,0
613.0,France,Female,27.0,5.0,125167.74,1.0,1,0,199104.52,0
782.0,France,Male,32.0,9.0,56929.634,1.0,1,0,87566.97,0
582.0,France,Female,43.0,5.0,153313.67,1.0,1,0,170563.73,0
613.4,France,Male,30.0,3.0,0.0,2.0,1,1,157871.55,0
611.0,France,Female,40.0,2.0,125879.29,1.2,1,0,93203.43,0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0,1,80402.142,0
621.0,France,Male,29.6,1.0,0.0,2.0,1,1,168779.47,0
596.0,Germany,Male,48.0,4.0,131326.47,1.0,0,0,1140.02,0
585.0,France,Female,39.6,1.0,128472.8,1.2,1,0,186476.91,1
742.0,France,Male,32.0,6.0,128410.492,1.0,1,0,45131.738,0
850.0,Spain,Female,37.2,5.6,23566.66,3.0,0,1,96825.15,0
738.0,France,Female,38.6,2.8,115409.18,2.0,1,0,180456.8,0
571.2,France,Male,37.0,8.0,75641.444,1.6,1,1,132498.39,0
628.0,France,Female,50.0,4.0,143054.56,1.0,0,1,77958.266,1
487.0,France,Male,34.8,7.0,133628.09,1.2,1,1,98570.01,0
492.2,Spain,Female,41.0,9.0,107135.04,2.2,1,0,121227.628,0
563.0,Spain,Male,37.4,7.0,0.0,2.0,0,0,6139.74,0
598.2,France,Female,34.4,5.6,151659.52,1.0,1,1,6930.17,0
607.0,Spain,Male,32.0,7.0,0.0,3.0,0,0,95342.018,0
668.2,France,Female,38.2,4.0,18883.356,2.0,1,0,98477.092,0
598.8,Spain,Female,49.0,5.4,82940.25,2.0,0,0,135405.06,1
669.0,Germany,Female,50.0,4.0,112650.89,1.0,0,0,166386.22,1
686.0,France,Female,41.0,10.0,0.0,1.8,1,0,133086.45,0
700.0,France,Female,35.0,4.0,16000.246,2.0,1,0,24105.552,0
663.0,France,Female,42.0,1.0,82228.67,2.0,1,0,71359.78,0
671.0,Spain,Female,31.0,6.8,0.0,2.0,0,1,79270.02,0
651.0,Germany,Female,40.2,2.8,163700.78,3.0,1,0,123663.87800000001,0
728.0,France,Male,34.0,4.0,136974.764,1.0,1,0,88680.65,0
574.0,France,Female,34.0,7.0,60405.729999999996,1.0,1,1,86542.19,0
464.0,France,Male,38.0,3.0,116439.65,1.0,1,0,75574.48,0
604.0,Spain,Male,35.6,9.0,95079.254,1.0,0,0,30252.3,0
692.8,Spain,Male,40.4,10.0,53280.184,1.8,1,0,111324.41,0
511.0,Germany,Female,75.0,3.0,105609.17,1.0,0,1,105425.18,0
518.0,France,Female,43.4,8.0,0.0,2.0,1,1,36193.07,0
682.8,Germany,Male,38.8,6.8,95118.068,1.4,1,1,93081.87,0
489.0,France,Female,47.0,2.2,67256.74799999999,1.6,1,1,113191.586,0
615.2,Spain,Female,27.0,9.0,139834.93,1.0,1,1,67547.468,0
652.0,France,Female,42.8,6.0,112518.71,1.0,0,1,110421.31,0
737.0,France,Female,37.0,7.0,115895.42,1.0,1,1,48486.25,0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0,0,72993.67,0
635.2,France,Female,47.4,4.0,165363.31,1.4,1,1,25744.13,1
697.0,France,Female,45.0,1.0,0.0,2.0,1,0,46807.62,1
571.0,Spain,Male,33.0,3.0,71843.15,1.0,1,0,26772.04,0
501.4,France,Male,35.0,5.2,78333.114,1.2,1,0,80806.20599999999,0
591.0,France,Female,35.0,7.0,183027.25,1.4,1,1,126102.654,0
814.0,Germany,Female,29.0,5.4,131968.57,2.0,1,0,147693.92,0
709.0,France,Female,41.0,5.8,104118.5,1.0,0,1,174032.0,0
433.0,Spain,Male,27.0,2.0,0.0,2.0,1,1,153698.65,0
609.4,France,Male,20.0,0.0,16134.792000000001,2.0,1,1,75253.486,0
656.0,France,Female,30.0,4.0,74323.2,1.0,1,1,22929.08,0
683.0,France,Female,45.0,7.0,23900.376,2.0,1,0,102665.92,0
626.0,France,Male,32.0,6.0,0.0,2.0,1,0,56139.09,0
637.0,Germany,Female,39.0,3.0,109698.41,1.0,1,1,88391.29,1
525.0,Spain,Female,30.0,5.0,0.0,2.0,0,1,149195.44,0
793.0,France,Female,33.8,5.0,127758.09,1.0,1,0,143357.03,0
638.0,Germany,Male,37.2,3.8,102645.48,1.0,1,1,168359.98,1
520.0,France,Male,31.0,4.0,93249.4,1.8,1,0,77335.75,0
641.0,France,Male,35.0,5.0,12342.088,2.0,1,0,138189.188,0
840.0,France,Female,51.0,4.0,30722.121999999996,1.6,0,1,36687.11,1
504.0,Spain,Male,32.6,5.0,0.0,2.0,0,0,69438.342,0
686.0,France,Male,38.0,0.0,138131.34,1.8,0,1,115927.85,0
625.2,Germany,Female,38.0,4.0,70362.52,2.0,1,1,104189.46,0
577.0,France,Female,32.0,1.0,0.0,2.0,1,0,9902.39,0
445.0,Germany,Female,48.0,7.0,168286.58,1.2,1,0,16645.77,1
720.0,France,Male,40.0,3.0,86102.27,1.0,1,0,180134.88,1
643.0,France,Male,38.0,3.6,115142.9,1.8,1,0,148098.95,0
652.0,France,Female,38.8,0.0,126597.89,2.0,1,1,107796.094,0
663.0,France,Female,33.0,2.0,0.0,2.0,1,0,153295.0,0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1,1,100687.67,0
625.8,France,Female,44.8,1.0,120675.374,1.0,0,0,111442.71,1
672.8,Germany,Male,54.0,5.0,96890.052,1.4,1,1,129892.92,0
581.0,France,Male,38.0,1.0,133105.47,1.0,1,1,143853.108,1
685.0,Spain,Male,38.0,4.0,0.0,1.6,1,0,114529.0,0
595.0,France,Male,46.0,10.0,0.0,1.8,1,0,73489.15,0
588.0,France,Female,21.0,8.0,0.0,1.8,1,1,66586.198,0
639.2,Spain,Male,43.8,3.0,192407.97,1.0,1,1,40145.28,0
785.0,Germany,Female,38.0,9.0,107199.75,1.0,0,0,146398.51,0
794.0,Germany,Female,44.0,5.2,129883.0,1.0,1,0,160526.36,1
634.2,France,Female,34.4,5.0,96874.602,1.0,1,0,83581.032,0
687.0,Germany,Male,38.0,3.4,117633.28,1.0,0,1,88396.6,0
850.0,France,Female,28.0,4.8,0.0,2.0,1,0,185821.41,0
496.0,France,Female,36.0,7.0,0.0,2.0,0,0,108098.28,0
527.0,Germany,Female,43.0,6.0,126663.51,1.0,1,0,162267.91,0
671.2,Germany,Female,71.0,5.4,62496.966,1.4,1,1,63179.58,1
525.0,Spain,Female,60.0,3.6,0.0,2.0,0,1,168034.9,1
693.8,Germany,Male,34.2,3.0,153344.72,1.2,1,1,163295.87,0
623.8,France,Female,23.0,9.0,123943.18,1.4,1,1,159553.27,0
625.0,France,Male,39.0,5.0,102871.208,1.0,1,1,99800.87,0
678.2,Germany,Male,37.6,5.2,95125.45999999999,2.0,1,1,116911.896,0
707.0,France,Female,33.0,2.0,58036.33,1.0,1,1,83335.78,0
539.0,Spain,Male,28.0,4.4,0.0,2.0,1,0,88608.79000000001,0
498.0,France,Male,33.8,7.0,109200.74,1.2,0,1,165990.44,0
566.2,Spain,Female,30.0,5.6,0.0,2.0,1,1,9002.8,0
758.0,France,Female,33.0,6.2,0.0,1.0,1,0,188156.34,0
669.8,France,Female,33.0,4.6,0.0,2.0,0,1,186785.01,0
655.0,Germany,Female,30.0,1.0,83173.98,1.4,1,1,184259.6,0
747.0,France,Female,40.0,3.0,0.0,1.0,0,0,57817.84,1
601.0,Spain,Male,24.0,7.0,0.0,2.0,0,0,126442.28,0
477.0,France,Female,22.0,5.0,82559.42,2.0,0,0,163112.9,1
558.0,France,Male,32.0,5.0,73494.21,1.0,0,0,136301.1,0
586.0,Germany,Male,29.0,2.0,109854.158,1.4,1,1,36176.63,0
850.0,France,Male,49.0,6.0,121881.89199999999,1.0,1,1,65769.3,1
505.0,France,Female,36.0,2.0,79951.9,1.0,0,1,174123.16,1
591.0,France,Female,51.0,8.0,64007.418,1.6,1,1,161304.68,0
761.0,Germany,Male,38.0,6.2,120530.13,2.0,1,0,109394.62,0
588.6,France,Male,32.4,10.0,74988.59,2.0,0,1,190155.13,0
774.0,France,Female,47.0,6.0,94722.88,1.6,0,1,61450.96,0
771.0,Spain,Female,33.0,5.0,0.0,2.0,1,0,8673.43,0
651.6,France,Male,32.4,5.2,71269.89,1.8,1,1,125912.77,0
706.0,Germany,Female,41.0,9.0,98612.1,1.0,1,0,151349.35,0
677.0,Spain,Female,40.0,6.0,98833.292,1.2,1,1,67972.45,0
636.6,France,Female,41.0,2.0,80297.13,1.0,1,1,71139.31,0
422.0,France,Male,54.0,3.0,83111.564,1.0,0,1,86350.97,0
665.6,France,Male,38.8,3.0,126815.97,2.0,0,1,113501.792,0
502.0,France,Female,34.4,5.0,139663.37,1.0,0,1,100995.11,0
524.0,France,Male,28.0,7.0,0.0,2.0,0,1,147100.72,0
689.0,France,Male,34.0,1.0,114818.314,1.0,1,1,96781.096,0
661.0,France,Male,26.0,8.0,10438.416000000001,2.0,0,0,196875.87,0
606.0,Spain,Male,33.0,8.0,0.0,1.8,1,1,128565.31999999999,0
678.0,Germany,Female,54.0,6.0,123699.28,2.0,1,1,105221.76,0
636.0,Germany,Female,29.0,3.0,97325.15,1.0,0,1,66861.932,0
647.0,France,Male,32.0,5.0,121717.992,1.0,1,1,23132.73,0
732.0,France,Male,36.0,6.2,0.0,2.0,1,0,161428.25,0
646.0,Spain,Male,50.0,5.4,59665.404,1.8,1,0,93233.308,1
559.0,France,Female,43.0,1.0,0.0,1.0,0,1,86634.3,0
581.0,France,Male,28.0,3.0,104367.5,1.0,1,1,29937.75,0
565.0,France,Male,46.0,5.6,82877.11200000001,1.0,0,0,140130.22,0
657.0,Spain,Male,33.4,6.0,89182.19,1.0,1,0,85799.662,0
847.0,Germany,Male,66.0,5.8,75165.224,1.4,1,1,108815.29800000001,0
590.2,France,Female,41.0,3.4,0.0,1.0,1,1,143585.29,1
640.4,Spain,Male,34.6,6.0,53000.848,1.8,1,1,76980.358,0
579.0,France,Male,34.6,5.0,0.0,2.0,1,1,39891.84,0
673.4,France,Female,36.0,3.0,0.0,2.0,1,1,89804.83,0
613.0,France,Male,44.0,3.0,0.0,2.0,0,1,88838.288,0
694.0,Spain,Male,32.4,5.0,0.0,1.0,1,0,90558.078,0
636.2,Spain,Male,42.0,7.0,121047.292,1.0,1,0,45240.33,1
480.0,France,Female,42.0,1.0,152160.21,2.0,1,0,101778.9,0
666.0,France,Male,38.8,4.2,21282.914,2.0,0,0,93636.134,0
575.0,France,Male,24.0,2.0,0.0,2.0,1,1,119927.81,0
850.0,France,Male,35.4,7.0,14415.942000000001,2.0,1,0,195033.07,0
740.0,France,Male,36.0,4.0,88388.13,1.0,1,1,92819.52,0
588.0,Germany,Male,36.8,6.0,101050.266,2.0,1,0,198766.61,0
681.0,France,Male,42.2,5.0,141952.07,1.0,1,1,92405.338,0
611.0,Spain,Female,33.0,7.0,0.0,2.0,1,1,77446.162,0
589.0,France,Female,37.0,6.0,138497.84,1.0,0,1,18988.58,0
717.0,Spain,Female,35.2,1.0,0.0,2.0,1,0,119313.74,0
556.0,Germany,Male,33.0,3.0,124213.36,2.0,1,0,62627.55,0
713.4,France,Male,37.0,4.0,126872.6,1.0,1,0,101544.898,0
685.0,Spain,Male,42.0,2.0,27512.076,2.0,0,0,199992.48,0
713.0,France,Female,37.0,8.0,0.0,1.0,1,1,16403.41,0
437.0,France,Female,26.0,1.0,120923.52,1.0,0,1,78854.57,0
524.6,Germany,Female,34.4,7.0,108115.112,1.0,1,0,189310.27,0
633.2,Germany,Male,40.0,10.0,109061.56999999999,2.0,1,1,78088.17,0
600.0,France,Male,46.0,10.0,95502.21,1.0,1,0,19842.18,0
640.6,France,Male,38.0,5.0,0.0,2.0,0,0,103305.01,0
664.4,Germany,Male,23.0,3.8,98354.174,2.0,0,1,82724.386,0
608.0,France,Female,30.0,8.0,85859.76,1.0,0,0,142730.27,0
554.0,France,Male,44.0,6.8,94037.73,1.0,1,1,130662.14199999999,0
683.0,Germany,Female,34.0,1.0,132371.3,2.0,0,0,186123.57,0
660.0,Spain,Male,33.0,4.8,0.0,1.0,0,0,29664.45,0
628.0,France,Male,31.0,5.0,0.0,1.0,0,0,147963.07,1
668.0,Germany,Male,39.0,4.0,79896.0,1.0,1,0,86849.004,0
776.0,France,Female,29.0,3.2,0.0,1.8,1,1,143301.49,0
820.0,France,Male,36.0,4.0,0.0,2.0,1,0,31422.69,0
668.0,France,Male,36.0,1.0,0.0,2.0,0,1,120880.54800000001,0
850.0,Germany,Female,40.0,4.0,108924.558,1.0,1,1,89874.82,0
703.0,France,Female,42.0,7.0,39423.23,1.6,0,1,72500.68,0
640.6,Spain,Female,32.0,3.4,59440.516,2.0,0,1,182692.8,0
588.0,Spain,Male,32.0,3.0,109109.33,1.0,0,1,4993.94,0
622.0,Spain,Male,26.0,8.0,0.0,2.0,1,1,87919.676,0
606.0,France,Male,36.4,5.0,0.0,1.0,1,0,161971.42,0
662.4,France,Male,56.0,9.0,96946.424,1.0,0,0,101610.372,1
758.0,France,Female,48.8,10.0,0.0,1.2,1,0,55313.44,0
677.0,France,Female,35.6,3.0,0.0,2.0,1,1,187811.71,0
827.0,France,Female,35.0,4.6,0.0,2.0,0,1,184514.01,0
641.6,France,Female,36.0,8.0,109106.8,1.0,0,0,121311.12,0
654.0,France,Male,36.0,2.0,112262.84,1.0,1,0,12873.39,0
654.0,Spain,Female,34.6,5.0,0.0,2.0,1,0,157238.05,0
619.0,France,Male,52.0,1.8,67357.612,1.6,1,1,123242.11,0
699.4,Spain,Male,32.8,8.0,144238.7,1.4,1,1,72084.236,0
472.0,Spain,Female,32.0,1.0,159397.75,1.0,0,1,57323.18,0
470.0,Spain,Male,30.0,7.2,125385.01,1.0,1,0,68293.93,0
633.0,France,Female,60.0,8.0,69365.25,1.8,1,1,10288.24,0
602.0,France,Male,31.0,6.6,63008.566,1.8,1,1,81599.12,0
667.4,Spain,Male,28.6,7.2,197200.04,2.0,1,1,141453.62,0
454.0,Spain,Female,38.8,5.0,102994.406,1.0,1,1,93151.77,0
562.0,France,Female,38.8,3.8,0.0,1.2,1,1,6554.97,1
636.0,France,Male,34.0,8.0,0.0,2.0,1,0,38570.13,0
621.0,France,Male,50.0,3.0,163085.79,1.0,0,0,131048.36,0
640.8,France,Female,32.6,5.8,16691.358,2.0,1,1,100652.68000000001,0
550.0,France,Male,22.0,6.0,154377.3,1.0,1,1,51721.52,0
633.4,Spain,Male,37.8,7.0,107511.52,2.0,1,0,46156.87,0
686.8,France,Female,30.0,4.6,67643.212,1.6,1,1,192950.6,0
593.4,France,Male,24.0,8.0,143656.55,1.0,1,1,180932.46,0
662.0,France,Female,39.0,5.0,138106.75,1.0,0,0,19596.73,0
637.0,France,Male,27.0,9.0,128940.24,1.0,1,0,46786.92,0
651.0,Germany,Male,38.0,5.6,83407.958,1.6,1,0,103062.95599999999,0
646.0,France,Female,33.0,4.8,0.0,2.0,0,0,198208.0,0
567.0,France,Female,48.0,3.0,0.0,1.0,1,0,55362.45,0
638.0,France,Male,41.8,1.0,115984.18,1.0,1,1,138890.814,0
725.0,France,Female,31.0,6.0,0.0,1.0,0,0,61326.43,0
709.0,France,Female,41.0,5.4,150300.65,1.4,1,0,71672.86,0
787.0,Spain,Male,33.6,4.4,57326.03,1.4,1,1,101168.3,0
653.0,France,Male,37.0,4.6,135847.47,1.2,1,0,144880.81,0
719.4,France,Female,43.6,7.0,109908.06,2.0,1,1,115037.67,1
681.0,Germany,Male,49.0,8.0,140459.24,1.0,1,0,78677.50200000001,1
651.2,Germany,Male,35.0,4.4,92175.55,1.8,1,0,69602.894,1
663.0,France,Male,32.0,5.0,157274.36,2.0,1,1,28531.81,0
662.0,France,Male,64.0,0.0,98848.19,1.0,0,1,42730.12,0
607.0,France,Female,42.4,3.6,105103.33,1.2,1,0,82587.62,1
621.8,France,Male,34.0,7.0,0.0,2.0,1,1,65219.85,0
850.0,Germany,Female,33.6,0.0,127120.62,1.0,0,1,118965.014,0
578.0,France,Male,39.0,2.0,0.0,2.0,1,0,70563.9,0
666.0,Germany,Female,36.0,3.0,129118.5,2.0,0,1,83852.11,0
599.0,France,Female,43.0,4.0,0.0,1.0,1,0,170347.1,0
586.0,France,Male,48.8,0.0,0.0,3.0,1,0,107894.532,1
639.2,France,Female,40.8,3.0,96384.288,1.0,1,1,138344.7,0
653.0,France,Female,67.0,4.6,105700.284,1.0,0,0,169894.4,1
617.8,Spain,Male,29.0,4.0,151012.55,2.0,1,0,9770.97,0
576.2,France,Female,51.8,5.0,216109.88,1.0,1,0,74176.71,1
444.0,France,Male,34.0,2.0,144318.97,1.0,1,0,112668.06,0
650.0,France,Female,39.0,4.0,0.0,2.0,0,0,186275.7,0
609.0,France,Male,26.0,7.0,0.0,2.0,1,1,98463.99,0
824.0,Germany,Female,77.0,3.0,87170.176,1.6,1,0,88430.342,1
662.0,France,Male,37.0,5.0,56142.47,1.0,1,0,110137.318,0
616.6,France,Female,40.4,2.0,92246.14,2.0,0,1,88226.794,0
752.0,Germany,Female,41.0,4.2,73762.536,1.4,1,0,139844.04,1
603.0,Germany,Female,40.0,4.4,148897.02,1.2,0,0,105052.9,0
628.0,France,Male,50.0,8.0,48838.548,1.0,0,1,100530.92,0
649.2,France,Female,36.0,3.8,0.0,1.0,1,0,19605.18,1
804.0,France,Female,41.2,4.4,129170.254,1.2,1,1,121834.916,0
454.0,Germany,Female,50.0,10.0,92895.56,1.0,1,0,117263.016,1
631.0,Germany,Female,45.2,5.8,113637.45199999999,1.0,1,1,91031.148,0
503.0,France,Male,41.6,4.0,0.0,2.0,1,1,104428.04800000001,0
548.0,France,Male,37.0,9.0,0.0,2.0,0,0,98029.58,0
668.0,France,Male,49.6,3.8,107141.27,1.0,1,1,94941.484,0
619.0,France,Female,55.0,0.0,0.0,3.0,0,0,60810.64,1
692.0,France,Female,35.2,4.2,132446.08,2.0,1,0,87071.18,0
646.0,Spain,Female,39.8,4.4,17751.79,1.8,1,0,151119.218,0
573.8,Spain,Male,38.0,2.0,63034.73,1.4,1,1,71577.284,0
643.0,Germany,Female,30.2,5.2,124102.752,1.6,1,0,119924.8,0
658.0,France,Male,55.0,5.0,33929.946,2.0,1,0,170360.11,0
670.0,Germany,Female,40.0,2.0,147171.2,1.0,0,1,69850.04,0
679.0,France,Male,39.2,6.4,26048.066,1.6,0,0,47298.95,0
678.0,France,Female,26.0,1.0,0.0,2.0,1,0,45443.68,0
672.4,Germany,Female,51.0,7.0,105438.844,1.0,0,0,198715.27,0
777.0,Spain,Female,30.0,4.0,0.0,2.0,0,1,115611.97,0
552.0,Germany,Male,37.2,3.0,0.0,1.0,1,1,126481.09,0
640.0,Spain,Male,39.0,5.2,0.0,1.6,1,0,105997.25,0
541.0,France,Male,34.0,3.0,128743.55,1.0,1,0,134851.12,0
756.0,France,Male,31.0,10.0,122647.32,1.0,0,0,61666.87,0
684.0,Spain,Female,24.0,5.6,79263.9,1.0,0,1,196574.48,0
618.0,France,Female,42.0,2.0,0.0,4.0,0,0,111097.39,1
604.0,France,Female,53.0,2.0,121389.78,1.0,1,1,48201.64,1
624.0,France,Male,35.2,7.0,123906.55,1.0,1,0,106089.848,0
635.4,Spain,Male,38.0,7.0,143006.7,1.6,1,1,15650.89,0
627.0,Germany,Female,28.0,3.0,157597.61,1.2,0,1,34097.22,0
633.4,Spain,Male,38.0,3.0,0.0,2.0,1,0,174822.74,0
473.0,France,Female,39.0,9.0,117103.26,2.0,1,1,85937.52,1
605.8,Germany,Male,40.8,2.0,102989.83,2.0,0,1,91337.25,0
693.0,Spain,Male,28.0,1.0,145118.83,1.4,0,1,77742.38,0
705.0,France,Female,43.6,1.0,73124.73,1.6,1,0,34436.83,0
661.0,France,Male,41.0,5.0,79466.708,1.0,0,1,88279.6,0
573.0,France,Female,27.0,4.0,0.0,1.6,1,1,82837.526,0
639.0,France,Male,41.8,4.2,98186.7,1.0,0,1,173386.95,0
718.0,Germany,Female,38.8,7.0,0.0,1.6,1,0,103504.526,0
570.0,France,Male,37.0,3.6,71356.026,1.6,0,1,187758.5,0
461.0,France,Female,40.0,5.0,0.0,2.0,1,0,176547.8,0
638.0,France,Female,35.8,5.0,129335.65,1.0,1,0,56585.2,0
641.4,Spain,Male,39.0,7.0,75801.74,1.0,1,0,125762.95,0
627.0,Spain,Male,31.4,7.2,19059.422,1.6,1,0,113868.4,0
644.6,Spain,Female,44.0,7.0,111682.414,1.0,0,0,24780.13,0
662.0,France,Female,38.0,2.0,96479.81,1.0,1,0,120259.41,0
747.0,France,Male,29.0,5.0,85847.344,1.2,1,1,110995.092,0
627.6,France,Female,39.0,6.0,0.0,2.0,1,1,126797.508,0
625.0,France,Male,43.0,4.0,122351.29,1.0,1,0,71216.6,0
590.8,France,Female,49.2,5.8,73647.546,1.4,1,1,85894.862,1
469.0,France,Female,48.0,5.0,0.0,1.0,1,0,160529.71,1
621.0,Spain,Female,43.0,8.0,0.0,1.0,0,0,102806.6,0
754.0,France,Female,27.0,7.0,0.0,2.0,1,0,144134.64,0
621.0,France,Female,32.4,4.4,58734.672,1.2,1,0,85115.792,0
628.4,France,Male,38.0,2.0,119272.29,1.0,0,0,109806.728,1
487.0,France,Male,37.0,2.0,0.0,2.0,1,1,126722.57,0
684.2,Germany,Female,42.0,3.0,0.0,2.0,1,1,176883.42,0
636.8,France,Male,47.0,3.2,106415.57,1.2,1,1,127186.094,1
603.0,France,Male,31.0,4.0,0.0,2.0,0,1,107486.572,0
728.0,Germany,Female,36.0,9.0,127772.1,2.0,1,0,152643.48,0
682.6,Spain,Male,41.0,5.6,104631.67,1.0,1,1,100988.738,0
833.0,France,Male,36.4,5.4,0.0,2.0,1,0,141860.62,0
502.0,France,Male,35.8,10.0,0.0,1.0,1,0,76642.68,0
