con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
779.0,France,Female,41.0,10.0,99786.2,1.0,1,0,103867.346,0
794.0,Germany,Female,22.0,4.6,114440.24,1.4,1,1,107753.07,0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1,0,82158.14,0
635.8,Spain,Female,22.0,9.0,0.0,2.0,1,0,29135.89,1
645.0,Spain,Female,55.0,1.0,133676.65,1.0,1,1,17095.49,0
464.0,Spain,Female,33.0,6.4,147493.7,1.2,1,0,100447.53,1
737.0,France,Male,54.0,4.0,83118.14600000001,1.0,1,0,83470.4,1
590.0,France,Female,29.0,4.0,0.0,2.0,1,0,121846.81,0
522.0,Germany,Female,37.0,5.4,95022.57,1.0,1,1,129107.59,0
648.0,France,Female,34.0,3.0,0.0,1.0,1,0,54726.43,0
754.0,France,Male,37.0,6.0,0.0,1.8,1,1,116141.72,0
627.0,Germany,Male,46.6,2.4,149713.61,1.2,1,0,103085.544,0
648.0,Germany,Female,43.6,1.0,107963.38,1.0,0,0,78927.56,1
763.0,France,Male,40.0,3.0,0.0,2.0,1,0,84658.144,0
790.0,Spain,Male,32.0,7.0,0.0,1.8,1,0,120599.534,0
581.0,France,Male,38.6,5.6,0.0,1.8,1,1,74320.75,0
703.0,France,Male,43.0,4.4,0.0,2.0,1,0,9704.66,0
571.0,France,Female,33.0,9.0,102017.25,2.0,0,0,128600.49,0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0,0,6468.24,0
685.4,France,Male,44.0,7.0,106186.83,1.2,0,0,57898.58,0
793.0,France,Male,33.2,8.0,96674.55,1.0,1,0,58549.846,0
783.0,Germany,Female,43.4,4.4,79188.094,1.0,1,0,164213.53,1
751.0,Spain,Male,33.0,3.6,79281.61,1.0,1,1,66516.412,0
579.0,France,Male,31.0,6.0,0.0,2.0,1,0,26149.25,0
655.0,Germany,Female,36.0,10.0,107169.028,1.0,1,0,9181.66,0
667.4,Germany,Male,38.4,4.8,140733.74,1.2,1,1,65119.838,0
678.0,Germany,Female,49.0,4.6,105324.162,1.4,1,0,74705.264,0
611.8,France,Female,41.0,5.0,99956.19,1.4,0,1,85787.31,0
711.0,Germany,Female,34.8,3.8,123805.03,1.0,1,0,102428.51,0
620.0,France,Male,37.0,6.0,107548.94,1.0,1,0,71175.94,0
674.0,France,Female,49.0,2.4,111634.29,2.0,1,1,134941.082,0
698.0,Germany,Male,41.0,6.2,67645.394,1.4,1,1,126171.886,0
552.0,Spain,Female,34.0,4.8,0.0,2.0,1,0,140286.69,0
607.8,Germany,Female,34.0,6.4,114459.302,2.0,1,1,104220.5,0
649.6,France,Female,51.0,10.0,98438.23,1.2,0,0,70778.63,1
552.8,Spain,Male,37.4,5.0,0.0,2.0,1,0,65868.28,0
623.0,Germany,Female,32.0,8.0,144705.87,2.0,0,1,171482.56,0
784.0,Spain,Male,31.0,2.4,0.0,2.0,0,1,143204.41,0
605.0,France,Male,34.6,5.0,90681.87599999999,1.0,1,1,28427.84,0
608.8,France,Male,40.0,5.2,0.0,1.0,1,0,78387.32,0
544.0,France,Female,40.0,7.0,0.0,1.0,0,1,161076.92,0
803.0,France,Female,48.8,9.0,46502.6,1.0,1,0,54277.45,1
609.6,France,Male,35.6,3.8,118906.21399999999,1.0,1,1,119550.896,0
691.0,France,Male,59.0,0.0,0.0,2.0,0,1,21063.71,0
636.8,France,Male,30.0,2.0,176166.56,2.0,1,0,148383.028,0
690.2,France,Male,42.0,3.0,156864.2,2.0,0,0,88890.75,0
741.0,France,Female,44.0,5.8,20803.108,2.0,1,1,100237.006,0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1,0,83090.35,0
809.0,Spain,Female,33.0,4.2,30510.81,2.0,0,0,141426.78,0
523.0,France,Male,34.0,2.0,161588.89,1.0,1,1,92535.682,0
628.2,France,Male,48.0,2.0,109349.29,1.0,0,0,88703.04,0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1,0,116696.77,0
597.0,France,Male,29.8,9.0,0.0,2.0,1,1,7156.09,0
407.0,Spain,Male,37.0,4.6,0.0,1.0,1,0,49161.12,0
748.0,France,Female,60.0,0.0,152335.7,1.0,0,0,126743.33,1
562.0,France,Female,51.0,5.6,86148.894,1.0,1,0,65390.46,1
699.4,France,Female,47.4,4.8,67743.60800000001,1.4,1,1,99882.446,0
710.0,France,Male,45.0,6.6,29399.528000000002,2.0,1,1,36154.66,0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0,1,59755.14,0
631.0,Germany,Male,32.0,7.0,107871.72,1.0,1,1,113276.10800000001,0
717.0,Spain,Female,44.6,5.6,51338.256,2.0,1,0,94274.72,1
598.6,Germany,Female,45.2,10.0,104430.96,1.0,1,1,59839.202,1
619.4,France,Male,33.0,6.0,44671.644,2.0,1,1,136028.97,0
675.8,France,Female,33.0,4.8,0.0,2.0,1,0,110114.38,0
702.0,France,Male,26.0,5.0,11170.666000000001,2.0,1,1,100442.22,0
651.0,Germany,Male,32.4,7.2,90355.12,2.0,0,0,193597.94,0
792.0,Germany,Male,31.0,5.0,115725.24,2.0,0,0,1871.25,0
669.0,France,Female,38.8,4.2,129489.922,1.2,1,0,42831.11,0
674.0,France,Female,36.0,6.0,100762.64,1.0,1,0,182156.86,0
641.0,France,Female,40.0,9.0,0.0,1.0,0,0,151648.66,1
684.8,France,Male,37.0,7.0,89039.9,2.0,1,1,90121.552,0
561.0,France,Male,32.2,1.0,11403.412,1.8,1,1,12148.2,0
627.0,Germany,Female,30.0,4.6,115081.134,1.2,1,1,118029.09,0
682.0,Germany,Male,32.8,6.4,122029.15,1.2,1,1,122208.014,0
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
420.0,France,Female,31.0,1.0,108377.75,2.0,1,1,9904.63,0
703.6,France,Female,54.0,2.0,95507.12,1.0,1,1,63213.31,0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0,0,137565.87,1
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1,0,17185.95,1
577.0,France,Male,36.0,3.0,22898.735999999997,2.0,1,1,143783.46,0
773.0,Germany,Male,35.4,10.0,126979.75,1.0,0,0,36823.28,0
616.0,France,Male,37.0,4.6,89399.73000000001,2.0,0,0,149758.29200000002,0
763.0,France,Female,38.0,0.0,152582.2,2.0,0,0,31892.82,0
643.4,Spain,Female,43.0,9.0,99282.124,1.4,1,0,54300.378,0
592.0,France,Male,36.0,1.0,126477.42,1.0,0,0,179718.17,0
710.4,France,Male,40.2,7.0,97473.87,2.0,1,0,93144.568,0
630.0,France,Male,53.0,1.4,59806.93,1.0,0,1,114110.97,0
529.0,France,Female,31.0,4.2,164003.05,2.0,1,1,97434.602,0
651.0,France,Male,47.0,8.0,0.0,1.0,1,1,66408.01,1
753.0,France,Female,38.0,6.0,0.0,2.0,1,1,110124.15,0
772.0,Spain,Female,43.8,6.4,122486.11,1.0,1,0,140709.25,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,1,8555.73,0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1,1,138465.644,0
658.0,France,Male,20.0,7.0,0.0,2.0,0,0,187638.34,0
679.0,France,Female,42.4,4.6,109327.65,1.2,1,0,106539.174,0
629.0,Spain,Male,34.0,6.0,121151.05,1.0,0,0,119357.93,0
634.4,Germany,Male,40.0,3.8,73253.316,1.4,1,1,77810.194,0
575.0,France,Male,33.0,6.8,0.0,2.0,1,0,128841.31,0
671.6,Spain,Male,33.0,2.0,80462.24,1.0,0,0,128553.986,0
752.0,France,Male,39.0,4.4,0.0,1.8,1,0,188187.05,0
655.0,France,Male,37.0,6.2,109093.41,1.2,0,0,1775.52,0
543.0,Spain,Female,33.8,5.0,78129.21399999999,1.0,1,0,116518.19200000001,0
811.0,France,Male,41.6,10.0,0.0,1.6,1,0,114319.85800000001,0
689.0,Germany,Male,35.4,0.0,119713.486,2.0,1,0,150856.38,0
531.0,France,Female,42.0,2.0,0.0,2.0,0,1,90537.47,0
515.0,France,Male,40.0,0.0,109542.29,2.0,1,1,101091.088,0
466.0,France,Male,41.0,3.0,0.0,2.0,1,0,178994.13,1
640.8,France,Male,37.4,3.0,148795.17,2.0,1,1,121964.862,0
701.0,France,Male,64.0,9.0,67600.49,1.8,1,1,53277.15,0
701.2,France,Male,35.4,4.4,46875.192,1.6,1,0,87006.12,0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0,0,11819.84,0
660.2,Spain,Female,35.0,2.6,33742.294,1.6,1,1,119007.862,0
689.0,France,Male,38.0,2.0,0.0,1.8,1,1,82709.8,0
680.8,Germany,Male,42.8,2.0,94961.634,1.0,1,1,99966.96800000001,0
637.4,France,Male,41.0,5.0,127841.52,1.4,1,0,172363.41,0
617.0,France,Female,36.8,4.0,137295.19,2.0,1,1,35918.846,0
638.0,France,Female,55.0,1.4,155828.22,1.0,0,0,101438.244,0
743.0,France,Male,39.0,6.0,0.0,2.0,1,0,44265.28,0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1,0,116613.26,0
776.0,France,Female,47.0,4.6,86697.146,1.8,1,0,105894.298,0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0,1,84239.46,0
607.2,Germany,Female,36.0,4.0,122793.96,1.2,1,1,64869.522,0
608.2,Germany,Male,38.0,10.0,98002.748,1.0,1,0,59076.628,0
679.8,France,Female,23.0,4.2,88578.484,1.4,0,0,169669.33,0
615.0,France,Male,30.0,7.0,0.0,2.0,1,1,156346.84,0
543.0,France,Male,30.0,3.0,140916.81,1.0,1,0,157711.18,0
553.0,France,Female,31.0,4.0,0.0,2.0,1,1,89087.4,0
554.0,Germany,Male,26.0,4.0,121365.39,1.0,1,0,8742.36,0
684.0,Spain,Female,36.0,5.4,0.0,1.0,1,0,117038.96,0
452.0,France,Female,35.0,7.0,0.0,2.0,1,0,164241.67,0
606.0,France,Male,47.0,5.0,45624.314,2.0,1,1,99008.50200000001,0
629.0,France,Male,40.0,9.0,0.0,1.0,1,0,106.67,0
616.2,Spain,Female,33.0,8.0,103008.328,1.0,0,1,75961.86,0
671.6,France,Female,33.0,8.0,90791.69,1.2,1,1,59659.53,0
631.6,Germany,Female,62.0,5.4,116582.106,1.0,1,0,103664.264,1
554.0,France,Female,46.6,6.0,92436.86,1.0,1,0,126033.9,0
796.0,Germany,Male,42.2,6.0,114427.88799999999,1.2,1,1,112349.32,0
807.0,France,Female,36.0,4.0,0.0,2.0,0,1,147007.33,0
666.6,Germany,Male,33.6,7.4,82851.06,1.4,1,0,196261.64,0
722.0,France,Male,38.4,1.0,0.0,1.0,1,0,44560.17,1
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1,1,128879.774,0
664.0,Spain,Female,38.0,5.4,0.0,2.0,1,1,4525.4,0
834.0,Spain,Female,41.8,4.8,101265.456,2.0,1,0,65652.362,0
754.0,Spain,Female,35.0,4.0,0.0,2.0,1,1,80920.84999999999,0
655.6,France,Female,43.0,5.0,81076.8,1.2,0,0,182627.25,0
740.0,France,Male,38.4,7.0,0.0,1.0,1,1,98113.056,0
502.0,Germany,Male,57.0,2.2,101465.31,1.0,1,1,43568.31,1
661.8,France,Female,48.0,5.6,0.0,1.0,0,1,117830.57,0
755.0,Spain,Female,35.6,2.4,113865.23,2.0,1,0,117396.25,0
666.8,Spain,Male,27.0,3.4,108466.738,1.2,0,0,98535.63,0
534.0,France,Male,36.0,4.0,52079.078,1.6,1,0,36275.94,0
656.0,Spain,Male,33.0,4.8,0.0,2.0,1,0,116706.0,0
634.8,Germany,Male,49.0,6.2,90056.33,1.4,1,1,110228.06,0
480.0,Spain,Male,47.0,8.0,105912.9,1.0,1,0,85649.95999999999,0
575.0,France,Male,40.0,5.0,84981.086,2.0,1,1,122488.59,0
698.4,France,Female,40.0,3.0,88395.59,1.0,1,0,113171.61,1
758.0,Spain,Female,35.0,5.0,0.0,2.0,0,0,100365.51,0
672.2,Germany,Male,50.0,6.0,121818.84,1.6,1,0,124151.37,0
501.0,France,Female,29.0,8.0,0.0,1.8,1,0,124690.884,0
746.0,Germany,Female,34.2,6.0,141806.0,2.0,1,0,183494.87,0
556.0,France,Female,51.0,4.8,61354.14,1.0,1,0,198810.65,1
823.0,Spain,Female,44.8,6.8,124954.94,1.0,1,1,83399.724,1
491.0,France,Female,68.0,1.0,83752.846,1.0,0,1,116471.14,1
638.0,France,Female,29.0,9.0,103417.74,1.0,1,1,15336.4,0
734.0,France,Male,45.0,2.0,0.0,2.0,1,0,99593.28,0
623.4,France,Male,40.0,10.0,43028.77,1.0,1,0,170514.21,0
696.2,Germany,Male,48.4,3.6,132106.772,1.0,1,1,34265.08,1
590.2,Germany,Male,42.2,5.4,122689.51,2.0,0,0,106977.53,1
626.0,France,Male,44.0,10.0,48399.688,2.0,1,0,164287.86,0
637.2,Germany,Male,37.0,8.0,103453.456,2.0,1,1,25292.53,0
478.0,France,Female,38.0,4.0,171913.87,1.0,1,0,51820.87,1
629.4,France,Male,35.4,5.2,0.0,2.0,1,1,28198.698,0
562.0,Spain,Male,33.0,8.0,92659.2,2.0,0,0,1354.25,0
615.8,Spain,Female,36.4,5.6,50752.734,1.6,1,1,71379.92,0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1,0,154137.33,0
714.6,France,Female,39.2,8.0,65190.29,1.0,1,1,64308.49,0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1,1,31613.35,0
657.0,Spain,Male,36.2,5.0,73675.398,1.0,1,0,101079.09,0
699.0,Germany,Male,59.0,3.0,129047.806,1.4,1,0,45084.084,1
645.0,Spain,Female,36.2,4.0,128578.52,1.2,1,1,106622.29000000001,0
612.0,France,Female,63.0,2.0,126473.33,1.0,0,1,147545.65,0
660.0,France,Female,33.8,5.0,110570.78,2.0,1,0,195906.59,0
705.6,Spain,Male,34.0,3.4,0.0,1.8,1,1,106062.038,0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1,0,156125.72,0
850.0,France,Female,33.0,3.0,0.0,2.0,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0,1,45738.94,0
562.0,France,Male,30.0,3.0,111099.79,2.0,1,0,140650.19,0
755.0,France,Female,29.0,3.0,26700.271999999997,1.8,1,0,4733.94,0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0,0,62089.653999999995,0
471.0,France,Male,36.8,4.4,0.0,2.0,1,1,68111.386,0
707.0,France,Male,42.0,2.0,16893.59,1.6,1,1,27474.170000000002,0
617.0,Spain,Female,36.4,10.0,122267.85,1.0,1,0,51244.272000000004,0
703.0,France,Female,32.0,1.0,96673.716,1.0,1,1,105002.552,0
713.6,France,Male,36.0,8.0,127397.34,1.0,1,0,151335.24,0
662.0,France,Male,38.0,0.0,105271.56,1.0,0,1,92802.39600000001,0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0,0,191627.85,0
640.0,France,Male,36.0,4.0,0.0,1.0,0,0,173016.46,0
643.6,France,Female,31.0,1.0,0.0,1.6,1,0,58469.75,0
767.0,France,Male,23.0,2.0,139542.82,1.0,0,1,28038.28,0
753.0,Germany,Female,43.4,3.4,111512.75,1.4,1,0,159576.75,1
714.0,France,Male,37.0,9.0,41986.464,1.2,0,1,90595.39,0
707.0,France,Male,29.0,5.4,0.0,2.0,1,0,139953.94,0
577.0,France,Female,35.0,4.0,108155.49,1.0,1,0,105407.79,0
633.0,France,Female,42.0,1.0,0.0,2.0,1,0,96506.934,0
545.2,France,Male,36.0,10.0,84622.13,1.2,1,1,127374.77,0
614.0,Germany,Male,41.0,7.0,146997.64,2.0,0,0,109169.356,0
558.0,France,Female,47.0,9.0,0.0,2.0,1,0,103787.28,0
832.0,France,Female,27.0,10.0,98590.25,1.0,1,0,30912.89,0
567.0,France,Female,26.0,2.0,0.0,2.0,1,1,78651.55,0
667.2,Germany,Female,45.0,2.6,134980.74,1.6,1,0,123309.57,1
712.0,Spain,Female,79.0,3.0,68026.156,1.2,1,1,109642.41200000001,0
706.0,France,Female,40.8,9.0,0.0,2.0,0,1,85736.26,0
651.8,France,Male,42.0,6.0,0.0,2.0,0,0,121138.77,0
714.6,France,Male,35.0,5.0,22503.742000000002,2.0,1,0,84199.78,0
472.0,France,Male,32.2,4.4,102490.27,1.0,0,1,181224.56,0
644.0,Germany,Male,34.0,3.8,112746.54,2.0,0,0,76403.144,0
598.0,France,Male,38.0,0.0,100888.868,1.0,0,0,88739.436,0
632.0,Spain,Male,32.6,3.6,66683.774,1.0,1,1,67746.158,0
700.0,France,Female,37.0,7.0,0.0,2.0,1,0,17040.82,0
610.0,France,Male,36.8,6.8,0.0,2.0,1,0,25662.27,0
722.6,France,Female,35.0,6.8,75084.658,1.8,1,1,193360.69,0
427.0,France,Male,33.4,3.8,0.0,2.0,1,1,121485.1,0
646.4,France,Male,43.0,10.0,49095.332,1.6,0,1,118830.976,0
610.0,France,Female,31.0,6.0,107784.65,1.0,1,1,141137.53,0
617.2,France,Male,28.6,4.0,142880.28,3.0,1,1,109504.546,0
653.0,Spain,Male,42.6,8.0,84455.48,1.0,1,0,118383.18,0
560.6,France,Female,36.8,1.0,142767.39,1.0,1,1,8214.41,0
652.4,Germany,Female,43.6,8.0,121537.71,1.0,1,0,66376.774,1
719.0,Spain,Male,50.0,2.0,0.0,2.0,0,0,10772.13,0
611.4,France,Female,35.8,9.0,99597.488,1.2,1,0,93088.518,0
543.0,France,Male,44.4,4.0,34366.142,3.0,1,0,101996.018,1
688.0,Germany,Female,45.0,2.6,103399.87,1.4,0,0,129870.93,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,0,63158.22,0
505.0,Germany,Female,43.0,5.0,136855.94,1.6,1,0,78066.912,0
688.0,France,Female,36.6,0.0,0.0,2.0,1,0,53222.15,1
626.2,France,Male,36.8,5.8,69310.54000000001,1.6,1,1,179834.45,0
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,Spain,Male,46.0,5.0,89364.91,1.0,0,1,139162.15,0
669.0,France,Female,29.0,7.0,146011.4,1.0,0,0,50249.16,0
650.0,Spain,Male,30.2,6.2,0.0,1.6,1,1,67167.368,0
550.0,Germany,Male,36.6,9.0,113620.812,1.4,1,0,146212.992,0
595.0,Germany,Female,45.0,6.2,106000.12,1.8,0,0,191448.96,1
572.0,Spain,Male,26.0,5.0,0.0,2.0,1,0,60489.922,0
615.0,Spain,Female,58.0,2.0,0.0,1.6,1,1,33277.31,0
662.0,Spain,Male,20.0,4.2,104508.77,1.4,0,1,77864.426,0
783.0,Germany,Female,42.6,7.2,127539.3,1.8,1,0,89342.06599999999,0
714.0,Spain,Male,44.0,7.0,79404.174,1.0,0,1,6923.11,0
638.8,France,Female,30.2,5.0,96891.46,1.6,1,1,124985.30200000001,0
600.0,France,Female,32.0,1.0,78535.25,1.0,1,0,64349.6,0
655.2,Spain,Female,40.0,5.0,112712.17,1.2,1,1,116097.26,0
650.0,France,Male,29.2,4.8,92550.526,1.4,1,0,29861.13,0
710.0,France,Female,28.0,6.0,0.0,1.0,1,1,63003.572,0
682.0,France,Male,38.6,8.0,74963.5,1.0,1,1,32770.56,0
642.0,France,Male,26.0,1.0,138023.79,2.0,0,1,68155.438,0
629.6,Spain,Female,28.0,4.0,0.0,1.0,1,1,136197.65,0
754.0,France,Female,47.0,7.2,185513.67,1.0,1,0,27438.83,0
648.4,France,Female,39.0,3.4,48735.59,1.4,0,1,192156.54,0
729.4,Germany,Female,49.0,1.0,119346.89600000001,1.6,1,0,106475.928,1
663.8,France,Male,38.0,2.8,77270.092,1.0,1,0,58440.43,0
757.0,France,Male,31.0,10.0,39539.39,2.0,0,0,134377.08000000002,0
721.0,France,Female,46.6,3.0,0.0,1.0,1,1,70922.54400000001,0
700.0,France,Male,37.0,3.0,77608.46,2.0,1,0,115442.878,0
663.0,France,Male,26.0,5.0,141462.13,1.0,1,0,440.2,0
595.8,Spain,Female,35.0,0.0,0.0,2.0,0,0,76637.38,0
655.0,France,Male,27.0,3.8,131691.33,1.0,1,0,49480.66,0
832.0,Spain,Male,29.0,6.0,93833.86,1.0,0,0,10417.87,0
675.4,Spain,Female,46.0,7.2,137933.39,1.0,1,1,67976.57,0
612.8,France,Female,54.0,8.0,132158.16,1.0,0,1,94338.634,0
654.0,Spain,Male,38.0,5.0,0.0,1.8,0,1,47139.06,0
624.4,France,Female,35.8,8.0,0.0,2.0,0,1,126241.4,0
508.0,France,Female,38.0,4.0,166328.65,2.0,0,1,22614.19,0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1,0,48498.19,0
634.8,Germany,Male,32.6,9.0,127166.014,1.8,0,0,99052.724,0
664.0,France,Male,35.2,7.0,82679.468,1.0,1,0,122073.48,0
439.0,France,Female,66.0,9.0,0.0,1.0,1,1,65535.56,0
597.6,Spain,Male,42.4,6.0,118433.94,1.0,0,1,119566.492,0
680.0,France,Male,45.6,5.0,39891.55,1.2,1,1,133623.882,1
518.0,France,Male,40.0,4.0,0.0,2.0,0,1,194416.58,0
662.2,Germany,Female,64.0,10.0,68151.372,2.0,1,1,21630.21,1
672.0,Germany,Female,34.2,4.4,94329.508,1.2,1,1,128013.74399999999,1
850.0,France,Male,34.0,6.0,0.0,1.0,0,1,52796.31,0
637.4,Spain,Male,44.2,6.0,48582.27,1.4,1,0,79922.782,0
626.0,France,Male,29.0,4.0,105767.28,2.0,0,0,108119.486,0
683.2,France,Male,32.0,3.0,0.0,2.0,1,0,10604.48,0
719.0,Spain,Female,48.0,5.0,29498.74,2.0,0,0,78563.66,0
661.8,France,Male,40.2,7.6,0.0,1.8,1,0,170821.43,0
485.0,France,Female,25.0,3.0,134467.26,1.0,1,1,113266.09,0
784.0,Spain,Male,39.0,1.0,138515.02,1.2,1,1,77508.908,0
850.0,France,Male,36.8,2.0,52384.094,2.0,0,0,54416.18,0
669.0,France,Female,38.0,9.0,121858.98,1.0,1,0,130755.34,0
713.0,France,Female,35.4,3.4,0.0,2.0,1,1,48635.598,0
721.0,France,Female,49.0,1.0,120108.56,1.0,0,1,183421.76,0
515.0,France,Female,37.0,3.0,196853.62,1.0,1,1,132770.11,0
774.0,France,Female,36.8,3.0,121418.62,1.0,1,1,24400.37,0
633.6,Spain,Female,35.8,10.0,0.0,1.2,1,1,180318.6,0
695.0,France,Female,29.0,9.0,0.0,2.0,1,1,111565.45,0
729.0,Germany,Female,42.0,5.0,97495.8,2.0,0,0,2002.5,0
713.0,France,Female,42.0,3.0,0.0,2.0,1,0,82565.01,0
555.0,Germany,Male,33.0,5.0,127343.4,1.0,0,1,89990.072,0
699.0,Spain,Female,31.0,4.2,63576.922,1.0,1,0,193785.87,0
587.0,Spain,Male,55.0,9.0,0.0,1.6,1,0,64593.07,0
661.0,Germany,Female,34.2,1.4,183744.98,1.2,0,1,196993.69,0
665.6,France,Male,44.0,5.0,0.0,2.0,1,1,175518.31,0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0,0,17268.02,1
608.0,France,Male,31.0,7.0,79962.92,2.0,1,0,60901.72,0
850.0,France,Female,36.0,10.0,0.0,2.0,1,1,100750.03,0
642.0,France,Male,36.0,7.4,0.0,2.0,1,1,195224.91,0
850.0,France,Male,33.0,7.0,140956.99,1.0,0,0,3510.18,0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1,1,81250.79,0
726.0,France,Male,45.6,4.6,0.0,2.0,1,0,116917.31599999999,1
544.0,France,Female,30.0,7.4,98102.89199999999,1.0,1,1,80676.83,0
651.0,Germany,Male,31.0,7.0,103663.782,1.6,1,0,129912.74,0
814.0,France,Female,39.0,4.0,0.0,2.0,1,1,142029.17,0
537.0,France,Male,39.0,2.0,0.0,2.0,1,1,137651.6,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,33877.29,0
648.2,France,Male,37.6,9.0,0.0,1.0,1,0,67135.842,0
618.4,France,Male,34.6,7.0,86022.226,1.4,1,1,96734.46,0
699.0,Spain,Female,29.0,9.0,127570.93,2.0,1,0,164756.81,0
756.0,France,Female,28.0,6.0,47514.43,1.0,1,1,164394.65,0
665.4,France,Female,27.0,5.0,97372.878,1.0,0,1,162501.83,1
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0,0,10541.38,0
760.0,Germany,Male,35.4,3.4,121303.77,2.0,1,0,59325.21,0
569.0,France,Male,34.4,5.4,73211.744,2.0,0,1,109734.2,0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1,0,142626.49,0
670.0,Germany,Female,31.2,2.0,106610.194,1.0,1,0,181893.31,0
694.0,France,Male,34.2,1.0,0.0,2.0,0,1,156858.2,0
728.0,France,Female,32.2,4.0,142243.54,2.0,1,0,33074.51,0
668.4,Germany,Female,39.0,6.4,99420.576,1.0,1,0,128963.658,1
639.0,France,Male,35.6,9.0,0.0,2.0,1,0,111340.36,0
652.4,France,Female,30.0,2.0,0.0,1.6,0,1,100496.84,1
737.4,France,Female,30.0,2.2,21765.068,3.0,1,1,101371.05,0
826.0,France,Male,37.6,4.8,32512.064000000002,1.4,0,0,98663.904,0
680.6,Spain,Male,36.0,5.0,0.0,1.8,1,1,121264.128,0
630.8,France,Female,58.0,1.0,0.0,1.0,1,1,706.5,0
663.0,France,Male,34.8,8.0,0.0,2.0,1,1,101168.9,0
655.4,France,Female,29.0,9.0,120307.58,1.0,1,1,6795.61,0
696.0,France,Male,27.0,4.0,24590.579999999998,2.0,1,0,196111.35,0
649.8,France,Male,38.0,2.0,110712.51400000001,1.0,1,1,171960.76,0
649.6,France,Female,22.0,7.0,114415.84,1.0,1,1,116905.98,0
804.0,France,Female,71.0,8.0,0.0,2.0,1,1,147995.96,0
604.0,France,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
643.2,Spain,Female,38.6,3.0,0.0,2.0,1,0,143614.01,0
512.0,Germany,Male,42.0,9.0,119906.958,2.0,1,0,14828.54,0
569.0,France,Male,36.0,1.0,67087.69,1.0,1,0,154775.7,0
627.6,Germany,Female,22.0,6.0,101528.61,1.0,1,0,70529.0,1
753.0,Germany,Male,34.4,8.8,110824.52,1.6,1,0,57896.27,0
430.0,Spain,Female,33.0,6.2,0.0,1.6,1,1,69759.91,0
756.0,France,Male,28.0,8.0,179960.2,1.0,1,0,106509.63,0
493.0,France,Male,38.0,3.0,134006.77,1.0,1,0,89578.32,0
638.0,France,Male,37.0,6.0,44906.512,2.0,1,1,107027.31,0
701.2,Germany,Female,34.6,5.0,80968.12,1.6,1,0,120039.51,0
702.0,Spain,Female,38.0,6.8,66061.7,1.4,1,1,161888.63,0
551.0,France,Male,35.0,7.0,129717.3,2.0,0,0,86937.2,0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1,0,42241.54,0
742.0,Germany,Female,40.6,4.0,91825.036,1.4,0,1,121207.66,0
752.0,Germany,Male,39.8,5.6,138777.982,1.4,1,1,88966.894,0
740.0,Germany,Male,46.8,2.8,116513.406,1.2,1,1,65121.63,0
576.0,France,Male,24.0,3.0,0.0,1.4,0,1,78498.04,1
675.2,Germany,Female,43.0,3.0,172196.23,1.0,1,1,91310.628,0
705.6,France,Male,28.0,4.0,97612.12,1.0,1,1,96498.14,0
685.0,France,Male,20.0,4.0,0.0,2.0,1,0,38691.34,0
625.0,France,Female,38.0,7.0,0.0,1.0,1,0,164804.02,0
574.2,France,Female,40.8,9.0,45029.792,1.6,1,1,81109.03,0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1,0,88866.92,0
550.0,France,Female,22.0,7.0,139096.85,1.0,1,0,129890.94,0
745.4,Spain,Male,72.0,7.0,64859.587999999996,1.0,1,1,179258.67,0
803.0,Spain,Male,43.0,3.0,0.0,1.8,1,0,72051.44,0
