con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1,0,67238.01,0
732.0,France,Male,25.0,0.0,110942.9,1.0,0,0,172576.56,0
721.0,France,Female,40.0,7.0,0.0,2.0,1,1,122580.48,0
622.0,Spain,Female,31.0,5.0,93714.292,1.0,1,1,149043.78,0
654.0,Germany,Male,34.2,5.0,101280.132,2.0,1,1,105218.45,0
646.8,France,Female,43.0,0.0,123815.86,1.0,1,1,104357.82,1
582.4,France,Female,42.2,6.0,134392.438,1.4,1,0,126293.056,1
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1,0,87834.24,0
659.8,Germany,Female,34.8,5.2,138032.15,1.0,1,0,166317.71,0
620.0,France,Male,41.0,5.2,0.0,2.0,0,1,137309.06,0
616.0,France,Male,29.0,3.8,0.0,1.0,1,1,111204.646,0
637.0,Germany,Female,45.8,2.0,132992.53,1.0,1,0,67784.378,1
593.4,Spain,Female,29.0,3.2,56685.434,1.0,1,0,188022.44,0
648.4,Spain,Female,33.8,5.8,99106.73,1.0,1,0,83590.338,0
583.8,France,Male,35.2,2.0,120135.55,2.0,1,1,125449.47,0
651.0,France,Female,31.8,8.0,110293.066,1.0,1,0,137452.57,0
530.0,Spain,Male,55.0,4.0,101023.406,1.0,0,0,123475.88,0
815.0,Spain,Female,57.0,5.0,62164.166,1.6,0,1,102978.092,1
715.0,Germany,Female,45.4,9.0,102277.52,1.0,0,0,177852.57,1
496.0,France,Female,55.0,4.0,73045.23000000001,1.8,1,0,31532.96,1
680.0,Spain,Male,42.0,0.0,0.0,1.0,1,0,136377.21,0
646.0,France,Male,51.0,4.0,101629.3,1.0,0,0,104590.57800000001,0
807.0,Germany,Male,42.6,4.8,107579.522,1.0,0,1,83291.672,0
573.0,Spain,Female,47.0,7.0,0.0,1.8,1,0,147006.402,0
787.0,France,Male,25.0,4.4,0.0,1.8,1,0,47307.9,0
806.0,France,Male,34.0,6.0,0.0,1.8,0,1,100809.99,0
701.2,Spain,Male,31.0,5.2,129743.75,1.0,1,0,109145.2,0
649.0,Spain,Female,40.8,1.0,33660.25,1.0,0,1,91167.19,1
590.0,Spain,Male,50.0,3.0,151191.31,1.2,1,0,175295.89,1
599.0,France,Male,32.0,5.0,98901.994,1.4,1,1,127433.47,0
477.0,France,Female,57.0,5.0,114023.64,1.2,1,1,71167.17,0
558.0,Spain,Male,41.0,2.0,124227.14,1.0,1,1,56463.174,0
695.0,France,Female,23.0,1.0,56388.726,2.0,1,1,141756.32,0
592.0,France,Male,43.8,6.0,80285.16,1.0,1,0,77039.394,1
633.8,France,Male,31.0,4.0,21117.732,2.0,1,0,97762.944,0
597.0,Germany,Female,29.0,1.0,132144.35,1.0,1,0,158086.33,0
679.4,Germany,Male,38.2,2.0,107915.014,1.2,1,0,80631.74,1
405.0,Germany,Male,31.0,5.0,72343.678,1.6,1,1,72950.14,0
658.0,France,Male,39.0,7.0,0.0,2.0,1,0,48378.4,0
697.6,Germany,Female,42.0,3.2,96934.47,1.0,1,0,88038.512,1
633.0,France,Male,35.0,6.8,0.0,2.0,1,0,65675.47,0
652.4,France,Male,38.6,3.2,0.0,1.6,1,0,170676.67,0
750.0,Germany,Female,37.0,2.2,133199.71,2.0,1,1,27366.77,0
685.4,France,Female,39.0,4.2,107684.928,1.6,1,1,94949.084,0
812.0,Germany,Male,44.8,2.0,127154.14,1.2,0,1,105383.49,0
597.0,Spain,Male,39.0,2.0,0.0,2.0,1,1,89469.152,0
670.0,Germany,Male,37.8,6.4,130472.38,1.6,1,1,111726.288,0
673.0,France,Male,41.0,5.0,0.0,1.0,1,1,65657.29,0
538.0,France,Female,62.0,4.6,75051.49,1.0,0,0,17682.02,1
575.0,Spain,Male,52.0,8.0,123925.23,1.0,1,0,86404.252,0
682.0,France,Male,41.0,4.6,46078.062,2.0,0,1,93786.576,0
578.8,France,Male,33.0,3.0,153819.58,1.0,1,0,145298.556,1
598.0,Spain,Male,39.0,3.2,0.0,2.0,1,0,123444.476,0
776.0,France,Female,30.0,6.0,0.0,2.0,1,1,57570.212,0
614.6,Spain,Female,33.0,10.0,70417.79,1.0,0,1,90896.04,0
675.2,France,Female,38.0,7.0,102438.4,1.0,1,1,49550.42,0
601.0,Spain,Female,38.0,1.0,146343.98,1.6,0,1,103902.11,0
577.8,France,Female,43.2,5.4,160541.0,2.0,0,0,142223.94,0
638.2,Germany,Male,27.0,3.8,86059.5,2.0,1,0,99715.592,0
627.0,France,Female,21.0,7.0,98993.02,1.0,1,0,169156.64,0
694.4,France,Female,42.8,7.6,37988.118,2.0,1,0,95874.262,0
631.6,Spain,Male,30.6,5.4,110289.016,1.2,1,1,52781.606,0
612.4,France,Female,40.0,6.0,110054.45,1.2,1,0,86950.72,0
579.0,France,Male,28.0,4.4,22554.746,1.8,1,0,176925.69,0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1,0,40357.39,0
813.0,Germany,Female,36.0,6.0,116054.83,1.0,0,0,80368.284,0
641.6,France,Female,48.0,9.0,72290.716,1.4,0,1,78702.98,0
678.8,France,Male,22.0,10.0,54390.42,1.8,1,0,59502.468,0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0,0,4896.11,1
774.0,France,Female,32.0,4.0,0.0,2.0,0,0,114899.13,0
735.0,France,Female,38.0,1.0,0.0,3.0,0,0,92220.12,1
630.0,Spain,Female,27.0,8.0,43692.972,2.0,1,0,6251.3,0
608.8,France,Male,44.0,2.0,0.0,2.0,1,0,43018.82,0
835.0,France,Female,32.0,4.6,124993.29,1.0,1,0,62412.858,1
620.0,Germany,Female,38.0,0.0,157622.58,1.0,1,0,120454.2,1
589.0,Germany,Male,30.8,5.0,127593.352,1.0,0,1,133961.19,0
615.8,France,Male,35.8,9.0,95107.336,1.2,0,0,131753.97,0
723.0,France,Female,40.0,7.0,142856.95,2.0,0,0,38019.74,0
552.6,Germany,Female,44.0,5.8,77974.962,1.6,1,1,36050.308000000005,1
733.0,Germany,Male,31.0,6.8,89688.368,1.0,1,0,45959.86,0
731.0,France,Female,30.0,5.0,0.0,2.0,1,0,189528.72,0
654.0,France,Male,47.0,10.0,0.0,2.0,0,0,170481.98,0
645.6,France,Male,37.0,4.0,0.0,2.0,1,1,94845.45,0
590.0,France,Male,45.2,7.0,99041.156,1.4,1,1,161253.08,0
657.0,France,Male,37.0,4.0,82500.28,1.6,1,1,115260.72,0
531.0,Germany,Female,64.0,5.2,62480.762,2.0,0,1,96275.95199999999,0
516.0,France,Female,47.0,6.0,73730.182,1.0,0,0,121365.45,0
561.0,France,Male,37.0,1.0,100443.36,2.0,0,1,101693.73,0
587.8,Spain,Male,41.0,0.0,83102.72,2.0,1,1,103662.25,0
575.0,France,Male,28.0,7.0,0.0,1.8,1,1,10666.05,0
623.0,France,Female,28.0,4.0,0.0,2.0,1,0,41227.67,0
621.6,France,Female,40.0,7.0,0.0,2.0,1,0,113064.68000000001,0
779.0,France,Female,48.0,2.0,115290.27,1.0,0,0,121691.902,1
671.0,France,Female,42.0,6.0,0.0,1.6,1,0,197202.48,0
495.0,France,Female,40.0,1.0,140197.71,2.0,1,0,150720.39,0
850.0,France,Female,28.0,1.0,105245.34,1.0,0,1,74780.13,0
630.0,France,Male,50.0,5.6,0.0,2.0,1,1,71330.828,0
588.0,France,Male,32.0,1.0,0.0,2.0,1,1,8763.87,0
688.2,Germany,Male,35.0,3.0,142296.13,1.0,0,1,177112.7,0
630.4,Germany,Female,41.8,4.0,99097.33,1.0,1,0,116837.704,1
695.0,France,Male,28.0,3.6,171069.39,2.0,1,0,88689.4,0
589.0,France,Female,39.0,7.0,41101.106,2.0,0,0,95985.64,0
607.0,France,Female,31.0,1.0,102523.88,1.0,1,1,92139.78,0
708.6,France,Male,30.6,5.2,64945.106,1.6,1,0,109184.178,0
580.0,Germany,Male,44.0,2.6,143391.07,1.2,0,0,146891.07,1
644.0,France,Male,44.0,8.0,106022.73,1.6,0,0,148727.42,0
636.0,Spain,Female,39.6,1.0,0.0,1.0,1,0,43134.58,0
599.0,Germany,Male,36.0,3.0,64736.198,2.0,1,1,40318.33,0
507.0,France,Female,35.0,2.0,0.0,2.0,1,0,97633.93,0
682.0,France,Female,48.0,7.0,0.0,2.0,1,0,65069.03,0
714.0,France,Female,24.0,7.0,0.0,2.0,1,0,166335.0,0
644.0,France,Female,25.0,8.0,126442.59,1.0,1,0,121904.44,0
599.0,Spain,Female,51.0,0.0,0.0,1.6,0,1,175235.99,0
577.0,France,Male,38.8,2.0,127261.35,1.0,1,0,56185.05,0
733.0,Spain,Female,32.0,5.0,0.0,2.0,0,1,131625.14,0
647.0,France,Female,33.0,4.0,0.0,1.0,1,0,90912.306,0
831.0,France,Female,40.0,2.0,0.0,2.0,0,0,165840.94,0
543.0,Germany,Male,29.0,6.0,73481.05,1.0,1,1,176692.65,0
679.0,France,Male,34.0,7.0,160515.37,1.4,1,0,121904.14,0
713.0,Germany,Female,37.4,4.4,37793.298,2.0,1,1,123663.63,0
559.0,France,Male,43.0,4.4,166522.78,1.0,0,0,119644.59,1
751.0,France,Male,29.0,1.0,135536.5,1.2,1,0,66825.33,0
613.0,France,Female,43.0,10.0,120481.69,1.0,0,0,83709.072,1
701.0,Spain,Male,28.0,7.0,103421.32,1.0,0,1,76304.73,0
698.0,France,Male,34.4,5.0,83365.578,1.4,0,0,118751.92,0
451.0,France,Female,36.0,2.0,0.0,2.0,1,1,119465.152,0
665.0,France,Male,28.0,8.0,191402.82,1.4,1,0,83238.4,0
726.0,Germany,Male,33.0,5.6,94504.35,1.8,0,1,102323.038,0
619.4,Germany,Female,41.2,5.0,126147.84,1.0,0,1,42400.556,0
549.0,France,Female,46.0,3.2,0.0,2.0,1,1,116599.548,0
803.0,France,Male,40.0,5.4,0.0,2.0,0,0,100727.932,0
663.0,France,Male,43.0,4.0,24854.252,2.0,1,0,149401.33,0
628.8,France,Female,45.0,3.4,31757.334000000003,2.0,0,0,89891.4,1
714.0,France,Female,25.0,4.0,0.0,2.0,0,0,82500.84,0
704.0,France,Male,39.0,5.0,0.0,1.0,1,0,6416.92,0
805.0,France,Female,46.6,9.0,18080.554,1.2,1,0,116492.044,1
659.0,France,Male,32.6,5.2,134464.58,2.0,0,0,178833.34,0
738.0,Germany,Male,36.2,10.0,128289.13,1.0,1,1,137918.82799999998,0
635.0,Spain,Male,35.0,3.0,113635.16,1.4,1,0,90883.12,0
530.0,Spain,Female,36.0,7.0,0.0,1.6,1,0,80619.09,0
661.0,Germany,Male,41.0,2.4,111617.194,2.0,0,0,120646.4,0
531.0,Spain,Male,31.0,2.0,83061.694,2.0,0,0,41409.36,0
694.0,France,Female,29.0,5.6,99713.87,1.0,0,0,112317.89,0
731.0,France,Female,36.0,6.0,0.0,1.6,0,0,97961.92,0
556.0,France,Female,36.0,2.0,134208.22,1.0,0,1,177670.57,0
647.0,France,Female,37.8,1.0,85906.65,1.4,1,0,189159.97,0
850.0,Germany,Male,39.4,4.2,114859.164,1.0,0,0,159403.68,0
573.0,France,Male,33.0,1.0,160777.9,1.0,1,0,149536.15,0
590.0,France,Male,45.0,4.4,94554.482,1.4,1,1,155492.87,0
723.0,France,Male,21.0,4.0,0.0,2.0,0,0,24847.02,0
617.0,France,Male,37.6,1.0,0.0,1.6,1,1,115387.4,0
704.0,France,Female,39.0,5.4,88154.914,2.0,1,0,101748.388,1
457.0,Germany,Male,42.0,4.0,126772.57,1.0,1,1,126106.4,0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1,1,106382.918,0
651.0,France,Female,34.0,4.8,0.0,2.0,1,0,138113.71,0
612.0,Spain,Male,42.0,5.0,141927.1,1.2,1,1,101437.518,0
828.0,France,Male,47.0,5.2,109876.82,1.2,1,0,80090.278,1
623.4,France,Female,34.0,2.0,0.0,2.0,1,1,118863.38,0
680.6,France,Male,44.0,6.0,48737.587999999996,2.0,1,0,61026.934,0
569.0,France,Male,35.0,3.0,116969.35,1.0,1,1,94488.82,0
660.6,Germany,Female,34.0,5.0,72709.564,2.0,0,0,111699.204,0
577.0,France,Female,44.8,1.0,152086.15,1.0,0,1,44719.5,1
618.0,Spain,Male,46.8,4.6,0.0,2.0,1,0,174478.54,0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0,0,45611.51,0
748.0,France,Male,45.0,2.0,119852.01,1.2,0,0,73853.94,0
573.0,Germany,Male,38.0,4.0,115407.204,2.0,1,1,196517.43,0
771.0,Spain,Female,41.0,5.0,19375.442000000003,2.0,0,1,92914.67,0
763.0,France,Male,35.0,9.0,39308.602,1.4,1,1,84957.656,0
410.0,France,Female,35.0,7.0,117183.74,1.0,1,1,109733.73,0
728.0,France,Female,36.0,8.0,129907.63,1.0,0,1,36083.96,0
632.8,France,Female,40.6,3.2,0.0,2.0,1,1,188435.38,0
580.0,France,Male,36.0,4.4,40750.352,1.4,1,1,123516.406,0
758.0,France,Female,33.4,4.4,102947.796,1.0,1,1,85269.686,0
680.0,France,Male,33.0,9.0,47210.729999999996,2.0,1,0,127566.462,0
383.0,France,Male,48.0,8.0,95808.19,1.0,0,0,137702.01,0
721.0,France,Male,35.0,5.4,76737.562,2.0,1,0,71594.26,0
620.0,France,Female,42.0,1.0,0.0,2.0,0,1,65565.92,0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0,1,101828.39,0
563.0,France,Male,35.0,3.0,106250.72,1.0,0,0,39546.32,0
850.0,Germany,Female,27.0,2.8,88212.436,2.0,1,1,110805.79,0
681.0,France,Male,47.0,9.0,108676.99399999999,1.4,1,1,2168.13,0
631.0,France,Female,38.6,8.0,137687.72,1.0,1,0,190067.12,0
614.0,Spain,Female,40.0,3.0,109432.666,1.0,1,1,77789.01,0
602.6,Spain,Female,39.2,5.2,122109.78,1.0,1,0,127654.37,0
786.0,France,Male,36.8,2.0,120452.4,2.0,0,0,60961.614,0
534.0,France,Female,53.0,3.0,0.0,2.0,1,1,114755.04000000001,0
590.0,France,Male,34.0,0.0,65812.35,2.0,0,1,160346.3,0
629.8,Spain,Female,40.0,3.0,54428.37,1.0,1,0,109638.78,1
634.2,Germany,Female,35.2,7.0,33517.472,2.0,1,1,1276.87,0
597.0,France,Female,33.0,9.0,0.0,2.0,1,0,49374.82,0
588.0,Germany,Male,44.4,1.0,143279.58,1.2,0,0,31580.8,1
667.0,France,Male,32.0,0.0,103846.65,1.0,1,0,20560.69,0
627.0,Germany,Female,37.0,2.0,125190.86,1.0,0,1,84584.69,0
708.0,France,Female,34.6,3.4,0.0,2.0,0,1,15246.83,0
547.6,France,Male,65.0,4.6,38340.02,1.0,1,0,32607.77,1
711.0,France,Female,28.0,5.4,123802.98,2.0,1,1,155846.69,0
736.6,France,Male,37.0,3.0,78391.974,1.6,1,1,3232.82,0
465.0,France,Male,44.2,8.0,0.0,2.0,1,0,177668.55,0
628.0,France,Female,39.0,6.0,0.0,2.0,0,0,134441.6,0
678.0,France,Male,43.0,3.8,46205.296,1.4,1,0,98732.35399999999,0
570.0,France,Female,61.0,6.0,82303.758,1.4,1,1,45214.04,0
815.0,France,Male,37.0,1.0,166115.42,1.0,1,0,66818.312,0
817.0,France,Female,37.0,6.0,81070.34,2.0,1,0,80985.88,0
717.0,France,Male,31.4,4.0,111437.558,1.0,0,1,92417.846,0
641.0,France,Female,53.0,0.0,123835.52,2.0,0,1,160110.65,0
653.6,Spain,Male,34.6,2.6,63729.996,1.8,0,1,127825.25,0
624.8,France,Male,36.6,4.0,169377.31,1.0,1,1,123535.05,0
698.0,France,Male,27.2,5.4,130015.24,1.0,1,0,110504.288,0
645.0,France,Male,32.0,4.0,0.0,2.0,0,1,97628.08,0
642.6,France,Male,33.0,5.6,93887.936,1.2,1,0,91359.79,0
661.8,France,Female,34.0,6.0,114543.27,1.0,1,0,97755.29,0
705.0,France,Female,31.0,3.0,119794.67,1.0,0,0,182528.44,0
720.0,France,Male,33.0,7.6,74281.072,2.0,1,1,76702.448,0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1,0,10789.3,0
658.0,Spain,Female,29.0,4.0,0.0,2.0,0,1,130461.09,0
516.0,Germany,Female,47.6,8.0,97464.68400000001,1.2,1,0,49949.438,1
636.0,Spain,Male,37.4,3.0,0.0,2.0,1,1,159463.8,0
678.6,Spain,Female,41.0,10.0,113461.138,1.4,1,1,96232.774,0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0,0,40437.67,0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0,1,56459.45,0
737.0,France,Male,43.0,0.0,80090.93,1.6,1,0,39920.0,1
587.0,France,Male,51.0,3.0,83739.32,1.0,0,1,148798.45,0
682.0,France,Female,35.0,2.0,181166.44,1.0,1,0,63737.19,1
610.8,France,Male,38.0,3.0,50692.704,1.0,1,1,154997.64,0
507.0,France,Male,42.0,6.0,0.0,2.0,1,0,34777.23,0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0,0,93718.16,0
786.0,France,Male,32.0,9.0,0.0,2.0,0,1,133112.41,0
593.4,France,Male,38.0,6.6,90188.006,1.0,1,0,97754.992,1
710.0,France,Male,38.0,2.0,0.0,2.0,1,0,96.27,0
779.0,Spain,Female,33.0,3.0,0.0,2.0,1,0,30804.68,0
733.0,France,Female,44.0,7.0,126834.432,1.0,0,1,75225.88,0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1,0,96792.15,0
627.0,France,Male,41.0,3.6,0.0,2.0,1,0,132719.8,0
666.0,France,Male,31.0,3.0,61943.588,2.0,1,1,112157.31,0
620.0,France,Male,38.0,0.0,0.0,1.8,1,1,38015.34,0
659.6,France,Female,39.0,6.0,0.0,2.0,1,1,164018.98,0
606.0,France,Male,40.0,6.0,0.0,2.0,1,0,46774.94,0
700.0,Germany,Male,36.0,5.0,144550.83,2.0,1,1,110513.13,0
677.0,Germany,Female,34.0,3.0,92135.242,1.4,1,1,26106.39,1
677.4,Germany,Male,39.6,3.8,119984.07,1.4,1,1,169381.766,0
564.0,France,Male,35.0,4.0,0.0,1.0,1,0,158937.55,0
652.6,Spain,Female,56.0,5.0,0.0,1.0,1,1,25222.6,0
620.0,Spain,Male,38.6,5.6,85032.63,1.0,0,0,29296.74,0
610.0,Spain,Female,46.0,5.0,0.0,1.8,1,0,92567.81,0
609.0,France,Female,39.0,2.0,139443.75,1.2,1,0,9234.06,0
683.0,Germany,Male,35.0,5.0,129904.136,1.0,0,0,26796.73,0
633.0,France,Male,42.0,3.0,126041.02,1.0,0,1,11796.89,0
676.0,Germany,Male,28.0,1.0,69459.05,1.6,1,1,128461.29,0
689.4,Germany,Male,38.0,5.6,198338.77,2.0,1,0,92137.85800000001,0
588.8,France,Male,38.6,0.0,0.0,1.8,1,0,46811.77,0
624.2,Germany,Female,42.8,2.0,28832.46,3.0,1,0,126536.34599999999,1
681.4,Spain,Female,42.0,5.0,134168.5,1.2,1,0,3966.5,0
565.0,France,Male,34.0,6.0,0.0,1.0,1,1,63173.64,0
681.0,France,Male,29.0,8.0,0.0,2.0,1,0,66367.33,0
634.4,Spain,Female,36.0,9.0,0.0,1.6,1,1,16274.67,0
656.0,France,Female,40.0,2.0,0.0,2.0,1,1,93592.168,0
566.0,France,Male,65.0,3.6,120100.41,1.4,1,1,94954.81,1
592.0,France,Female,62.0,5.0,0.0,1.0,1,1,100941.57,0
687.0,Spain,Female,37.2,6.6,0.0,2.0,1,0,99038.52799999999,0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0,0,142331.85,0
616.0,Spain,Male,30.0,1.0,24571.492000000002,2.0,1,0,199099.51,0
551.0,France,Male,67.0,5.0,46715.39,2.0,1,1,125759.508,0
534.0,France,Male,38.0,4.4,0.0,1.0,0,0,115031.362,0
695.0,Spain,Female,31.0,8.0,72717.746,1.4,0,1,131644.41,0
579.0,Spain,Male,31.0,9.0,0.0,2.0,1,0,112395.98,0
432.0,Germany,Male,38.0,2.0,93977.83,2.0,1,1,71856.3,0
655.4,Germany,Female,25.0,2.0,150355.35,1.2,1,1,35770.84,0
730.0,France,Female,39.6,1.0,0.0,2.0,1,1,124364.63,0
593.0,France,Male,35.0,6.0,133489.12,2.0,1,1,78101.29,0
715.0,France,Female,44.2,9.0,105489.31,1.0,0,0,143096.49,1
589.8,France,Male,41.0,5.0,60205.2,2.0,1,0,14073.11,0
539.0,France,Male,38.0,5.0,0.0,2.0,1,0,47388.41,0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0,0,72306.07,0
667.6,France,Female,38.8,4.2,91353.334,1.0,1,0,77443.576,1
688.0,France,Male,40.0,6.0,0.0,1.0,1,1,47886.44,0
608.0,France,Male,33.0,4.0,0.0,1.0,0,1,130474.03,0
597.0,Spain,Female,35.0,4.8,62807.652,3.0,0,0,73181.39,1
670.0,France,Female,42.0,5.8,112333.63,1.2,1,1,48209.05,0
616.0,Germany,Male,30.6,7.0,53492.126,2.0,1,1,118486.834,0
579.0,Germany,Female,50.0,5.0,122366.76,1.0,0,1,192146.63,1
786.0,France,Male,40.6,4.0,41281.538,2.0,1,1,66977.68,0
758.0,France,Female,32.6,5.6,38209.638,1.0,1,1,158742.81,0
641.8,France,Female,50.0,1.0,129424.66200000001,1.0,1,1,92184.302,0
703.0,France,Male,33.0,1.0,0.0,2.0,1,1,159130.32,0
602.0,France,Male,49.0,5.6,191808.73,1.0,0,0,97640.2,0
619.0,France,Male,58.0,5.0,152199.33,1.0,1,0,104801.792,0
492.0,Germany,Female,52.0,8.0,125396.24,1.4,0,0,125331.886,1
669.0,Germany,Male,41.0,7.0,104405.54,3.0,0,0,17384.21,0
518.0,France,Female,27.0,1.0,133801.49,1.0,1,1,143315.57,0
623.0,Spain,Female,40.0,4.0,0.0,2.2,1,1,31669.18,0
733.0,France,Female,28.0,5.0,0.0,2.0,0,0,12761.16,0
625.0,Germany,Male,38.6,6.0,100047.33,1.0,1,0,93429.95,1
759.0,France,Female,31.0,1.0,109848.6,1.0,1,1,42012.55,0
604.0,France,Female,32.0,7.0,127849.38,1.0,1,0,15798.7,0
512.0,Spain,Female,39.6,4.2,47804.846000000005,2.0,1,1,56408.14,0
520.0,France,Male,29.0,8.0,95947.76,1.0,1,0,4696.44,0
681.0,Spain,Male,26.0,2.0,0.0,2.0,1,1,25042.1,0
626.0,France,Male,56.4,4.0,137638.69,1.0,1,0,130442.08,1
566.6,France,Male,32.8,5.2,0.0,1.0,1,0,136521.82,0
640.4,Spain,Male,43.4,5.8,21120.642,2.0,1,1,199108.88,0
553.0,France,Male,31.0,6.0,0.0,2.0,0,0,124596.63,0
569.0,France,Female,44.0,4.0,0.0,2.0,0,0,134394.78,0
670.0,France,Female,38.0,10.0,89416.99,1.0,1,0,144275.39,0
643.8,Spain,Male,40.2,3.6,0.0,2.0,1,1,123410.23,0
617.0,Spain,Female,45.0,4.6,0.0,1.0,1,0,143298.06,0
609.4,France,Female,37.4,7.0,143262.04,1.0,1,0,129562.74,0
661.0,Spain,Female,35.2,3.8,119656.45,2.0,1,1,4595.05,0
654.0,France,Female,29.0,5.2,132954.64,1.0,1,1,146715.07,0
681.0,France,Female,37.6,5.8,94047.68400000001,1.6,1,0,68468.912,0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0,0,6947.09,0
621.0,France,Female,37.0,9.0,83061.26,2.0,1,0,9170.54,0
632.0,France,Male,36.0,5.0,115215.446,1.0,1,0,199674.83,0
718.6,France,Male,44.0,5.0,73348.56,1.6,1,0,157166.79,1
821.0,France,Female,28.0,2.0,0.0,1.6,1,0,46072.52,0
754.0,France,Female,38.0,2.0,0.0,2.0,0,0,3524.69,0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0,1,45563.94,0
584.0,France,Male,33.4,3.0,0.0,2.0,1,1,90404.368,0
549.0,France,Female,43.8,8.0,0.0,2.0,1,1,189558.44,0
729.0,France,Female,38.0,7.0,0.0,2.0,0,0,45779.9,0
523.0,France,Male,61.0,5.0,63461.824,1.6,1,1,72232.758,0
477.0,France,Female,24.0,2.0,95675.62,1.4,0,0,162699.7,0
675.0,Germany,Male,42.0,6.2,92616.64,2.0,1,0,8567.18,0
782.0,Spain,Female,38.6,4.0,0.0,1.6,1,0,114538.63,0
616.0,Germany,Female,36.0,6.0,0.0,1.8,1,1,12916.32,1
666.4,Spain,Female,37.0,4.8,100565.94,1.0,0,1,68309.042,0
717.0,Spain,Male,42.0,6.2,190305.78,1.0,1,0,99347.8,0
692.2,Germany,Female,47.2,5.2,118536.4,1.2,1,0,40980.87,1
616.6,France,Male,19.0,5.0,127649.64,1.0,1,1,40368.65,0
525.0,France,Male,35.0,7.0,101736.742,1.0,0,0,94738.54,0
629.0,Spain,Male,29.0,6.0,0.0,2.0,1,0,88480.49399999999,0
616.0,Germany,Male,36.0,10.0,78249.53,1.0,1,0,136934.91,0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1,1,109356.53,0
691.0,France,Female,39.6,9.0,51351.962,2.0,0,0,199635.93,0
687.0,Germany,Female,38.2,2.0,154007.21,1.0,1,0,68689.216,0
612.4,Spain,Female,39.2,2.6,133214.88,2.0,1,1,95936.84,0
644.6,France,Female,41.8,5.8,127325.176,1.0,1,0,98894.314,1
663.0,France,Female,27.0,9.0,0.0,2.0,1,0,150850.29,0
496.0,France,Male,30.0,0.0,90963.49,1.0,0,1,27802.0,0
747.0,Germany,Female,40.4,5.0,119297.24,1.4,1,0,32430.94,1
546.0,France,Female,52.0,2.0,0.0,1.0,1,0,137332.37,1
619.8,Spain,Male,68.0,4.0,114386.85,1.8,1,0,28601.68,0
472.0,France,Female,26.0,2.8,0.0,2.0,1,0,108411.66,0
703.0,France,Female,37.0,7.0,0.0,2.0,0,1,122518.5,0
850.0,France,Female,38.0,2.0,0.0,2.0,1,0,9015.07,0
632.0,France,Female,37.4,4.0,23561.748,1.8,1,1,132009.252,0
559.0,France,Female,33.0,5.2,111060.05,2.0,1,0,110371.84,0
622.6,France,Male,31.8,3.6,124447.73,1.6,1,1,141364.62,0
672.0,France,Female,34.0,8.0,90456.116,2.0,1,1,16245.25,0
643.4,Germany,Female,42.0,7.0,0.0,1.0,1,1,108348.94,1
648.0,France,Male,37.8,5.6,19330.944,2.0,0,1,171668.2,0
497.0,France,Male,32.0,8.0,0.0,2.0,1,0,67364.42,0
743.0,France,Female,73.0,6.0,0.0,2.0,0,1,107867.38,0
619.0,France,Male,35.4,5.0,0.0,2.0,1,0,194310.1,0
639.0,Spain,Female,34.0,5.0,50406.768000000004,1.6,0,0,33950.08,0
540.0,France,Male,28.0,8.0,0.0,2.0,0,0,197588.32,0
766.0,France,Female,26.0,3.0,104258.8,1.0,1,1,428.23,0
749.0,France,Female,26.0,5.8,0.0,2.0,0,1,34948.77,0
643.6,Germany,Male,32.0,6.0,99280.808,1.0,1,0,103825.266,0
630.0,France,Male,33.0,2.6,21812.456,2.0,1,0,64804.59,0
778.0,Germany,Female,38.6,4.0,109733.326,1.2,1,0,83556.65,0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0,0,90140.716,1
529.0,Spain,Female,39.0,2.0,82766.43,1.4,1,1,122925.44,0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1,0,13133.88,0
615.0,France,Female,61.0,1.0,104267.7,1.0,1,0,62845.64,1
735.0,France,Female,25.0,3.0,91718.8,1.0,0,0,28411.23,0
705.0,Spain,Female,47.0,3.0,44391.362,1.0,1,1,28640.92,1
644.0,Spain,Female,46.0,6.0,12459.19,1.0,0,0,156787.34,1
505.0,France,Female,44.6,6.0,159863.9,2.0,0,1,125307.87,0
471.0,Spain,Male,23.0,3.2,104592.55,2.0,1,0,131736.23,0
