con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.0,France,Female,33.0,0.0,157622.58,1.0,0,1,98304.01000000001,0
687.4,Spain,Male,48.0,5.0,126111.61,1.0,0,1,133961.19,0
591.0,France,Male,35.8,3.6,36795.818,1.4,1,1,103635.898,0
723.0,France,Female,40.0,7.0,142856.95,2.0,0,0,38019.74,0
642.0,Germany,Male,43.0,3.0,111100.98,1.0,0,0,62084.07,1
733.0,Germany,Male,34.2,8.0,102918.38,1.0,1,1,118070.864,0
731.0,France,Female,30.0,5.0,0.0,1.6,1,0,189528.72,0
654.0,France,Male,47.0,10.0,93023.846,1.8,1,0,123744.178,0
828.0,France,Male,42.4,4.0,0.0,1.8,1,0,94845.45,0
632.6,Spain,Male,41.6,3.8,125265.61,1.4,1,1,161253.08,0
647.8,France,Male,34.2,4.0,82500.28,1.2,1,1,115260.72,0
646.2,Germany,Male,64.0,2.0,175754.87,2.0,1,1,60721.4,0
516.0,France,Male,37.0,6.0,109387.33,1.0,0,0,121365.45,0
644.8,France,Male,37.0,1.0,100443.36,2.0,1,1,101693.73,0
707.0,France,Male,54.0,0.0,79412.752,2.0,1,1,54132.93,0
575.0,Spain,Male,43.0,7.0,0.0,1.0,1,1,10666.05,0
623.0,France,Female,28.0,4.0,0.0,2.0,1,0,41227.67,0
642.0,France,Female,40.0,7.0,0.0,2.0,1,1,10712.82,0
779.0,France,Female,48.0,2.0,115290.27,1.0,0,0,32694.426,0
671.0,France,Female,32.8,6.0,0.0,1.4,1,1,80877.95999999999,0
495.0,France,Female,40.0,1.0,101654.608,2.0,1,0,150720.39,0
672.0,France,Female,28.0,1.0,105245.34,1.0,0,1,74780.13,0
630.0,France,Male,50.0,8.0,0.0,2.0,0,0,79377.45,0
588.0,France,Male,32.0,1.0,0.0,2.0,1,1,8763.87,0
562.0,Germany,Male,30.2,3.0,142296.13,1.2,0,1,177112.7,0
740.0,Spain,Male,56.0,4.6,99097.33,1.0,0,0,85016.64,1
695.0,Spain,Male,28.0,5.4,83872.81,1.4,1,1,104195.022,0
589.0,France,Female,39.0,7.0,0.0,2.0,0,0,95985.64,0
607.0,France,Female,31.0,1.0,102523.88,1.0,1,1,166792.71,0
623.6,France,Male,40.0,6.0,0.0,2.0,1,1,82953.25,0
580.0,Germany,Male,44.2,5.0,143391.07,1.0,0,0,146891.07,1
644.0,Germany,Female,44.0,5.6,106022.73,2.0,1,0,148727.42,0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1,0,43134.58,0
599.0,Germany,Male,35.2,4.4,128960.21,1.6,1,1,40318.33,0
507.0,France,Female,35.0,2.0,0.0,2.0,1,0,97633.93,0
682.0,France,Female,48.0,7.0,0.0,2.0,1,0,65069.03,0
630.2,France,Female,24.0,7.0,0.0,2.0,1,0,166335.0,0
696.0,France,Female,25.0,8.0,126442.59,1.0,1,0,121904.44,0
609.8,Spain,Male,51.0,0.0,23600.852,2.0,1,1,175235.99,0
577.0,France,Male,37.0,2.0,127261.35,1.0,1,0,93297.774,0
733.0,Spain,Female,32.0,4.0,0.0,2.0,1,0,131625.14,0
647.0,France,Female,33.0,4.0,0.0,1.0,1,0,152323.04,0
831.0,France,Female,34.0,2.0,0.0,2.0,0,0,165840.94,0
543.0,Germany,Male,46.2,6.0,73481.05,1.4,1,1,176692.65,0
679.0,France,Female,33.8,7.0,50373.968,1.0,1,0,126619.89600000001,0
713.0,Germany,Female,39.2,4.0,126528.934,2.0,1,0,129083.494,0
646.2,Germany,Female,43.0,3.6,110517.14,1.4,0,0,107473.81199999999,1
691.6,France,Male,29.0,3.4,111310.982,1.0,1,0,66825.33,0
663.6,Germany,Female,43.0,10.0,122637.26,1.8,0,0,94875.03,0
701.0,Spain,Male,28.0,4.2,103421.32,1.0,1,1,76304.73,0
698.0,France,Male,33.0,5.0,135658.73,2.0,1,1,39755.0,0
451.0,France,Female,36.0,4.6,0.0,2.0,1,1,180142.42,0
631.6,France,Female,28.0,8.0,191402.82,1.6,1,0,83238.4,0
726.0,Germany,Male,50.0,7.0,94504.35,1.0,1,1,5078.9,0
692.6,Germany,Male,44.0,5.0,126147.84,1.0,0,1,140015.738,1
549.0,France,Female,46.0,7.0,0.0,1.0,1,1,109057.56,0
803.0,Spain,Male,43.8,6.0,0.0,2.0,1,0,115676.61,0
663.0,France,Male,43.0,6.0,39552.212,1.8,1,0,111764.70199999999,0
558.0,France,Female,45.0,1.0,153697.53,2.0,0,0,89891.4,1
714.0,France,Female,25.0,4.0,0.0,2.0,0,0,82500.84,0
704.0,France,Male,39.0,5.0,0.0,1.0,0,0,6416.92,0
805.0,Germany,Female,42.8,9.0,116585.97,1.0,1,0,189428.75,1
649.0,Germany,Female,38.0,9.0,134464.58,2.0,1,0,178833.34,0
738.0,France,Female,36.0,3.2,93319.51,1.4,0,1,42766.03,0
589.6,Spain,Male,35.0,2.0,113635.16,1.0,1,0,65759.076,0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1,0,80619.09,0
621.8,Germany,Male,41.0,5.0,122552.48,2.0,1,1,94013.78600000001,0
531.0,France,Male,31.0,8.4,118899.45,2.0,0,0,41409.36,0
694.0,France,Female,29.0,5.0,99713.87,1.0,0,0,112317.89,0
731.0,France,Male,36.0,6.0,0.0,1.0,0,0,152128.36,0
556.0,France,Female,36.0,2.0,134208.22,1.0,0,1,177670.57,0
647.0,France,Female,40.2,4.8,81400.56999999999,1.6,0,0,96684.476,0
850.0,France,Male,32.0,3.0,137714.25,1.0,1,1,159403.68,0
535.6,France,Female,33.0,1.0,160777.9,1.4,1,1,65527.442,0
591.0,France,Female,45.0,5.0,0.0,2.0,1,1,155492.87,0
723.0,France,Female,21.0,4.0,0.0,2.0,0,0,24847.02,0
642.8,France,Male,25.0,1.0,41583.084,2.0,1,1,115387.4,0
660.0,France,Male,40.8,4.4,102556.18,2.0,1,0,106975.626,1
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0,1,126106.4,0
705.8,Germany,Female,38.0,3.0,158373.23,1.0,1,1,94540.99799999999,0
651.0,France,Female,34.0,9.0,0.0,2.0,1,0,138113.71,0
626.0,Germany,Male,43.8,5.0,134850.33000000002,1.6,1,1,43018.98,0
657.4,Spain,Male,47.0,3.8,128517.33,1.4,1,0,109566.51,0
724.0,France,Female,34.0,2.0,0.0,2.0,1,1,118863.38,0
692.0,Germany,Female,44.0,3.6,111369.79,2.0,1,1,85321.78,0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,1,0,81201.94,0
647.0,Germany,Male,34.0,8.0,136729.51,2.0,1,0,47058.21,0
577.0,Germany,Female,42.8,1.0,111415.426,1.0,0,1,44719.5,1
603.0,Spain,Male,46.0,2.0,0.0,2.0,1,1,174478.54,0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0,0,45611.51,0
603.4,Germany,Male,45.0,4.4,148802.742,1.0,0,0,73853.94,1
693.4,Germany,Female,29.4,4.0,38389.78,1.6,1,1,196517.43,0
771.0,Spain,Female,41.0,5.0,0.0,2.0,1,1,92914.67,0
763.0,France,Male,28.8,4.2,0.0,1.0,1,1,31372.91,0
636.8,France,Female,35.0,5.4,117183.74,1.0,1,1,109733.73,0
728.0,France,Male,33.0,8.0,129907.63,1.2,1,1,36083.96,0
636.6,France,Male,78.0,2.0,23140.534,2.0,0,1,188435.38,1
681.2,Germany,Male,36.0,5.2,73851.726,2.0,1,1,84427.196,1
712.0,France,Male,35.0,7.0,46391.588,1.6,1,0,69320.97,0
680.0,France,Female,31.0,9.0,0.0,1.6,1,0,36145.53,0
383.0,Spain,Female,48.0,8.0,95808.19,1.2,0,0,137702.01,1
721.0,France,Male,35.0,10.0,22040.754,2.0,1,1,71594.26,0
620.0,France,Female,42.0,1.0,97900.462,2.0,0,1,65565.92,0
774.0,Spain,Female,36.0,2.8,117152.3,1.0,0,0,101828.39,0
563.0,France,Male,35.0,3.0,106250.72,1.0,0,0,39546.32,0
668.4,France,Female,31.2,8.0,45335.83,2.0,1,0,74335.264,0
648.6,France,Male,34.6,3.6,97023.21,1.4,1,1,70321.704,0
631.0,Spain,Female,31.0,8.0,137687.72,1.0,0,0,114553.646,0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1,0,77789.01,0
712.2,France,Male,24.0,5.6,127008.766,1.0,0,0,127654.37,0
786.0,France,Male,32.0,2.0,120452.4,2.0,0,1,79602.86,0
534.0,France,Female,53.0,7.0,59444.018,2.0,0,1,87127.704,0
590.0,Spain,Male,34.0,0.0,65812.35,2.0,0,1,160346.3,0
583.0,France,Female,40.0,3.0,54428.37,1.0,1,0,109638.78,1
656.0,France,Male,37.2,3.0,0.0,2.0,1,0,1276.87,0
597.0,France,Male,33.0,4.6,0.0,2.0,1,0,49374.82,0
576.6,Germany,Female,48.0,4.4,128980.02,2.0,1,0,31580.8,1
683.6,Germany,Male,32.0,0.0,103846.65,1.0,1,0,20560.69,0
627.0,France,Male,37.0,2.0,125190.86,1.0,0,1,84584.69,0
708.0,France,Female,33.0,8.0,0.0,1.8,0,1,15246.83,0
651.8,France,Male,65.0,6.0,38340.02,1.0,1,0,32607.77,1
636.0,Germany,Male,28.0,2.0,123802.98,2.0,1,1,155846.69,0
601.4,France,Male,37.0,3.0,96651.03,1.0,1,1,3232.82,0
655.8,France,Male,33.0,5.8,0.0,2.0,1,0,177668.55,0
628.0,France,Male,39.0,6.0,0.0,2.0,0,0,134441.6,0
608.6,France,Male,36.8,1.0,87692.86,1.0,1,0,73131.416,0
570.0,France,Female,61.0,6.0,142105.35,1.6,1,1,45214.04,0
815.0,France,Female,37.0,1.0,166115.42,1.0,1,0,67208.3,0
817.0,France,Female,37.0,6.0,81070.34,2.0,0,1,80985.88,0
717.0,France,Male,35.0,7.4,0.0,1.0,1,1,167573.06,0
697.6,France,Female,53.0,0.0,123835.52,2.0,0,1,160110.65,0
624.0,Spain,Male,41.8,1.8,27798.496000000003,2.0,1,1,127825.25,0
579.0,Germany,Male,32.6,4.0,169377.31,1.0,1,0,123535.05,0
698.0,France,Male,38.0,5.4,130015.24,1.0,1,1,41595.3,0
645.0,France,Male,32.0,4.0,0.0,2.0,0,1,97628.08,0
621.0,France,Male,34.0,8.0,133936.04,1.2,1,1,91359.79,0
638.0,France,Male,34.0,6.0,114543.27,1.0,1,1,97755.29,0
705.0,France,Female,31.0,3.0,119794.67,1.0,0,0,182528.44,0
600.8,France,Male,41.8,9.0,14474.723999999998,2.0,1,1,76138.974,0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1,0,10789.3,0
658.0,France,Female,29.0,8.0,0.0,2.0,0,1,130461.09,0
593.2,Germany,Female,32.0,7.2,157138.99,3.0,1,1,64507.008,0
636.0,Spain,Male,33.2,6.2,0.0,2.0,1,1,159463.8,0
635.8,Germany,Female,41.0,10.0,136733.24,1.0,1,1,57589.29,0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0,0,142057.42,0
614.0,Spain,Male,36.4,3.0,130443.062,1.0,1,0,56459.45,0
737.0,France,Male,45.2,3.4,80090.93,1.0,1,0,39920.0,1
587.0,Spain,Male,51.0,3.6,83739.32,1.2,1,1,148798.45,0
682.0,France,Female,35.0,4.2,181166.44,1.0,1,1,63737.19,1
677.4,France,Male,38.0,3.0,130588.82,1.2,1,1,125444.014,0
621.2,France,Male,42.0,6.0,0.0,2.0,1,0,34777.23,0
568.8,Germany,Male,34.4,5.4,134439.278,1.0,0,0,93718.16,0
786.0,France,Male,32.0,9.0,58877.344,1.0,1,0,133112.41,0
688.0,France,Male,38.0,5.6,148045.68,1.0,1,0,175479.92,0
710.0,France,Male,38.0,2.0,0.0,2.0,1,1,96.27,0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1,0,30804.68,0
702.6,France,Female,44.0,6.0,63889.366,1.2,1,0,197193.49,0
727.0,Germany,Male,26.0,4.8,72835.56,2.0,1,0,84628.11,0
627.0,France,Male,41.0,3.0,0.0,1.2,1,0,132719.8,0
660.2,Germany,Male,35.2,3.0,123212.08,2.0,1,0,121456.256,0
620.0,France,Male,38.0,0.0,54530.402,2.0,1,1,104503.24399999999,0
614.0,Spain,Male,39.0,6.0,0.0,1.4,1,0,164018.98,0
635.8,France,Male,38.6,6.0,119501.88,1.4,1,1,46774.94,0
669.4,Germany,Female,39.0,5.8,104755.316,2.0,1,1,107865.844,0
661.2,Germany,Male,34.0,3.4,126729.41,1.0,1,1,26106.39,1
850.0,France,Male,39.2,3.8,117513.672,1.0,1,1,59864.200000000004,0
564.0,France,Male,35.0,4.0,0.0,1.4,1,0,158937.55,0
606.2,Spain,Female,56.0,4.2,63365.932,1.0,1,1,25222.6,1
662.4,Spain,Male,34.4,9.0,121490.05,1.2,1,1,126865.986,0
610.0,France,Male,46.0,4.0,91897.8,1.0,1,0,90972.10800000001,0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1,0,95419.93,0
691.2,Germany,Female,35.0,5.0,144961.97,1.0,0,1,26796.73,0
633.0,France,Male,42.0,3.0,126041.02,1.0,0,1,11796.89,0
676.0,Germany,Male,32.8,1.0,115126.86,1.2,1,1,123200.89199999999,0
649.2,France,Female,37.8,7.0,90519.85,2.0,1,0,14278.18,0
709.0,France,Male,36.0,0.0,25319.798000000003,2.0,1,0,46811.77,0
653.2,Germany,Male,35.0,4.6,109518.89,1.2,1,0,110973.584,0
684.0,France,Female,43.2,4.0,51902.058,3.0,1,0,64354.288,0
565.0,France,Male,34.0,6.0,85944.846,1.0,1,1,63173.64,0
681.0,France,Male,38.6,8.0,0.0,1.8,1,0,66367.33,0
503.0,France,Female,36.0,9.0,27452.090000000004,2.0,1,1,16274.67,0
565.8,France,Female,40.0,2.0,0.0,2.0,1,1,180553.48,0
566.0,Germany,Female,34.4,7.0,120100.41,1.2,1,0,107563.16,0
592.0,France,Male,62.0,4.0,0.0,1.0,1,1,100941.57,0
687.0,Spain,Male,39.0,5.0,58655.861999999994,1.8,1,0,110230.4,0
590.0,Spain,Male,22.0,8.0,0.0,2.0,0,0,142331.85,0
616.0,France,Male,30.0,2.0,35227.9,2.0,1,0,199099.51,0
610.8,Spain,Male,33.8,5.0,0.0,1.8,1,1,104233.56,0
534.0,France,Male,38.0,3.0,0.0,1.0,0,0,143938.27,0
695.0,Spain,Female,31.0,3.8,0.0,2.0,0,0,131644.41,0
579.0,France,Female,31.0,9.0,0.0,2.0,1,0,90926.308,0
432.0,Germany,Male,38.0,2.0,108818.82800000001,2.0,1,1,71856.3,0
816.0,Germany,Female,25.0,3.8,150355.35,2.0,1,1,94517.954,0
609.6,Spain,Female,37.0,1.0,0.0,2.0,1,1,124364.63,0
593.0,France,Female,35.0,6.0,133489.12,2.0,1,1,78101.29,0
715.0,Germany,Female,37.0,6.2,105489.31,1.0,1,0,143096.49,1
684.8,Germany,Male,25.0,4.4,60205.2,1.4,1,1,14073.11,0
539.0,France,Male,38.0,5.0,0.0,2.0,1,0,47388.41,0
576.0,Spain,Male,19.0,5.0,0.0,2.0,0,0,72306.07,0
615.0,France,Female,39.8,3.0,0.0,1.8,1,1,97672.756,0
688.0,France,Male,40.0,6.0,0.0,1.0,1,1,47886.44,0
608.0,France,Male,33.0,4.0,0.0,1.0,0,1,108263.86,0
639.2,Spain,Female,58.8,4.4,0.0,1.2,1,1,73181.39,1
670.0,France,Male,42.0,6.0,112333.63,1.0,1,1,65706.86,0
623.6,Germany,Female,39.4,2.6,116936.81,1.0,1,1,104379.36,0
573.6,Germany,Female,50.0,5.0,117721.02,1.4,1,1,192146.63,0
662.2,France,Male,34.4,7.0,31440.296000000002,2.0,1,1,63222.748,0
704.0,Spain,Female,44.0,5.4,153656.85,1.2,1,1,82668.978,0
578.8,Spain,Male,38.4,1.0,94164.0,1.0,1,1,189414.74,0
598.0,Spain,Male,41.4,1.0,68709.38,1.4,1,0,159130.32,0
602.0,France,Male,31.4,0.0,191808.73,1.0,0,0,97640.2,0
671.0,France,Male,58.0,5.8,152199.33,1.0,1,1,86022.09,0
492.0,Germany,Female,52.0,8.0,125396.24,1.2,1,0,10014.72,1
641.0,Germany,Male,32.6,4.4,104405.54,1.2,0,0,17384.21,0
518.0,France,Female,27.0,1.0,71219.912,1.0,1,1,143315.57,0
623.0,Spain,Female,30.2,4.0,0.0,1.8,1,0,90551.902,0
733.0,France,Female,28.0,5.0,0.0,2.0,0,0,12761.16,0
625.0,Germany,Male,37.4,6.0,100047.33,1.0,0,0,93429.95,0
759.0,France,Male,31.0,1.0,109848.6,1.2,1,1,42012.55,0
604.0,France,Female,32.0,7.0,127849.38,1.0,1,0,15798.7,0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1,1,70672.834,0
520.0,France,Female,29.0,8.0,95947.76,1.0,1,0,4696.44,0
805.0,Spain,Male,26.0,2.0,23775.870000000003,2.0,1,0,122881.6,0
626.0,France,Male,43.0,4.0,77847.136,1.0,1,0,130442.08,1
656.0,Spain,Male,38.0,5.4,35010.6,1.0,1,1,56463.016,0
637.0,France,Female,32.0,7.0,24247.010000000002,1.8,0,0,73743.176,0
553.0,France,Male,31.0,6.0,0.0,2.0,0,0,124596.63,0
569.0,France,Female,30.0,4.0,0.0,2.0,0,0,134394.78,0
670.0,France,Male,38.0,10.0,89416.99,1.4,0,0,54227.33,0
672.2,Germany,Male,42.0,6.0,104959.358,1.4,1,1,123410.23,0
605.2,Spain,Female,45.0,6.2,93717.236,1.0,1,0,143298.06,0
627.4,Germany,Male,42.0,3.0,143262.04,1.4,1,1,129562.74,0
624.0,Spain,Female,35.0,7.0,0.0,2.0,1,1,4595.05,0
654.0,France,Male,29.0,4.0,85775.286,1.0,1,1,146715.07,0
664.8,Germany,Female,44.0,3.0,105206.7,2.0,1,1,163558.36,0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0,0,6947.09,0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1,0,9170.54,0
630.4,France,Female,40.0,5.0,133329.288,1.0,1,0,199674.83,0
644.0,France,Male,44.0,4.6,73348.56,1.0,0,0,157166.79,1
821.0,France,Male,28.0,2.0,0.0,2.0,1,0,94102.884,0
670.8,France,Female,38.0,2.0,0.0,2.0,0,0,3524.69,0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0,1,45563.94,0
584.0,France,Male,33.0,4.4,0.0,2.0,0,1,65551.328,0
641.8,France,Female,29.0,8.0,0.0,2.0,1,1,79677.066,0
729.0,France,Female,38.0,7.0,22853.644,2.0,0,0,45779.9,0
674.0,France,Male,61.0,8.0,66250.71,1.0,1,1,21859.06,0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0,0,162699.7,0
675.0,Germany,Male,34.8,2.0,121448.716,2.0,1,0,8567.18,0
782.0,Spain,Female,41.0,4.0,0.0,1.8,1,0,132943.88,0
632.4,France,Female,36.0,6.0,0.0,1.0,1,1,12916.32,1
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1,1,128799.86,0
717.0,Germany,Male,42.8,5.0,190305.78,1.2,0,0,99347.8,0
526.0,Germany,Female,35.0,9.0,118536.4,1.6,1,0,40980.87,0
660.0,Spain,Female,19.0,5.0,127649.64,1.0,1,1,40368.65,0
692.6,France,Male,35.0,7.0,165358.77,1.4,0,1,94738.54,0
731.4,Spain,Female,29.0,6.0,57310.632,2.0,1,1,88842.8,0
616.0,Germany,Female,36.0,10.0,78249.53,1.6,1,0,136934.91,0
521.0,Germany,Male,61.0,0.0,125193.96,1.0,1,1,109356.53,0
682.0,France,Female,29.0,9.0,0.0,2.0,0,0,199635.93,0
687.0,Germany,Female,30.6,3.8,154007.21,1.2,1,0,158408.23,0
698.2,Spain,Male,43.0,3.2,133214.88,1.4,1,1,76623.384,0
695.0,France,Male,37.4,6.2,81054.99799999999,1.6,1,1,67892.264,0
663.0,Spain,Female,27.0,9.0,0.0,2.0,1,0,150850.29,0
496.0,France,Male,30.0,0.0,90963.49,1.0,0,1,27802.0,0
612.2,France,Male,41.0,9.0,134469.664,1.0,1,0,79551.186,1
546.0,France,Female,52.0,5.0,0.0,1.0,1,0,83666.782,1
706.0,France,Male,68.0,3.8,114386.85,1.0,1,1,125627.512,0
472.0,France,Female,26.0,5.0,0.0,1.8,1,0,108411.66,0
703.0,France,Female,40.0,4.8,0.0,1.8,1,1,122518.5,0
850.0,France,Female,38.0,2.0,0.0,2.0,1,0,9015.07,0
599.8,Spain,Male,54.4,5.6,137260.78,1.4,0,1,114290.02799999999,1
559.0,France,Male,33.0,4.0,111060.05,2.0,1,0,110371.84,0
647.4,France,Male,39.4,7.0,110514.496,1.4,1,1,90908.72,0
672.0,France,Female,37.2,8.0,0.0,2.0,1,1,16245.25,0
667.0,France,Male,42.0,7.0,0.0,1.0,0,0,103542.354,0
648.0,Germany,Male,33.0,7.0,152703.136,2.0,1,1,127132.706,0
497.0,France,Female,32.0,8.0,0.0,2.0,1,1,67364.42,0
743.0,France,Female,73.0,6.0,0.0,1.6,0,1,55506.47,0
619.0,Spain,Male,29.0,5.0,0.0,1.6,1,0,194310.1,0
639.0,Spain,Male,34.0,6.4,0.0,2.0,0,0,33950.08,0
540.0,Spain,Male,28.0,8.0,70150.74,1.8,0,0,197588.32,0
766.0,France,Female,26.0,3.0,104258.8,1.0,1,0,428.23,0
749.0,France,Female,26.0,6.0,0.0,2.0,0,1,34948.77,0
655.0,Spain,Male,32.0,9.0,113447.01,1.8,1,0,82084.3,0
630.0,France,Male,33.0,9.0,0.0,2.0,1,0,64804.59,0
659.0,France,Female,33.0,4.0,111063.73,2.0,1,0,83556.65,0
757.0,Germany,Female,30.0,6.0,105650.322,1.0,1,0,71926.28,1
529.0,Spain,Female,39.0,2.0,82766.43,1.6,1,1,122925.44,0
620.0,Spain,Male,29.0,1.8,0.0,2.0,1,0,13133.88,0
615.0,France,Female,61.0,1.0,104267.7,1.2,0,0,56874.43,1
735.0,France,Female,25.0,3.0,91718.8,1.0,0,0,28411.23,0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,1,1,28640.92,0
697.0,Spain,Female,46.0,6.0,12459.19,1.0,0,0,156787.34,1
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0,1,125307.87,0
471.0,Germany,Male,23.0,4.2,104592.55,2.0,1,0,131736.23,0
722.0,Spain,Male,50.0,4.0,55591.804,1.4,0,1,128262.14,0
577.0,Spain,Female,39.4,4.0,0.0,2.0,1,0,91366.42,0
744.0,Spain,Male,44.0,5.0,64181.472,1.0,1,0,99519.40999999999,0
573.0,France,Female,30.0,6.0,0.0,2.0,1,0,66190.21,0
653.0,France,Female,32.0,4.0,83772.95,1.0,0,1,23920.65,0
660.0,France,Female,31.0,4.6,172325.67,1.0,1,0,45438.38,0
787.0,Germany,Male,39.0,7.0,71688.486,1.2,1,1,114629.412,0
617.0,France,Male,39.8,7.0,0.0,2.0,0,1,81601.22,0
567.0,France,Male,39.0,5.0,0.0,2.0,1,0,168521.72,0
675.2,Spain,Female,39.0,2.0,0.0,2.0,1,1,108330.242,0
684.0,France,Male,36.2,6.0,135871.5,1.0,0,0,76729.50200000001,0
447.0,France,Male,40.0,7.4,0.0,1.4,1,1,51107.144,0
625.0,Germany,Female,40.0,6.2,128504.76,1.0,1,1,126812.63,1
585.0,France,Male,36.0,7.0,0.0,2.0,1,0,94283.09,0
516.0,France,Female,42.0,8.0,56228.25,1.0,1,0,46857.52,0
732.0,Germany,Male,45.0,6.0,98792.4,1.6,1,0,79499.678,0
628.0,Germany,Female,40.8,5.0,181768.32,2.0,1,0,74316.992,0
682.0,France,Female,48.0,9.0,101198.01,1.0,1,1,49732.9,0
746.0,France,Male,25.0,9.0,35227.9,2.0,0,0,88728.47,0
607.6,France,Male,37.2,3.0,0.0,2.0,1,1,97658.606,0
644.0,France,Female,39.0,9.0,0.0,1.0,1,0,3740.93,0
778.0,France,Female,34.0,3.8,139064.06,2.0,0,0,67949.32,0
621.2,France,Female,35.0,2.0,104508.1,1.0,1,1,147636.46,0
676.6,Germany,Female,49.8,9.0,113948.58,1.0,0,0,188891.96,1
537.0,Spain,Male,47.0,3.6,53106.193999999996,2.0,0,1,25482.62,0
554.0,France,Female,39.0,10.0,0.0,2.0,1,1,18391.93,0
806.0,France,Female,31.0,9.0,0.0,2.0,1,1,140168.36,0
611.0,Germany,Male,37.0,1.0,117524.72,1.0,0,1,96048.418,0
665.0,France,Male,37.0,5.0,160389.82,1.0,1,0,183542.08,0
648.0,France,Female,37.0,7.0,0.0,1.8,1,0,48505.822,0
692.0,France,Male,27.0,1.0,125547.53,1.0,0,0,7900.46,0
507.0,Spain,Male,46.0,6.0,43200.924,1.2,1,0,68173.63,0
658.2,Germany,Male,49.0,5.0,115725.128,1.2,1,0,79427.992,0
681.0,France,Male,34.0,3.0,0.0,2.0,1,0,55816.2,0
687.0,France,Female,37.6,6.0,0.0,2.0,1,1,32909.13,0
665.2,France,Female,40.0,6.0,102145.13,1.0,1,1,100637.07,0
507.0,France,Female,33.0,1.0,113452.66,1.0,0,0,142911.99,0
688.0,Spain,Female,33.4,8.0,155681.72,1.2,1,0,26287.21,0
663.2,Germany,Male,38.0,8.0,127475.24,1.0,0,0,75068.932,1
631.8,France,Male,34.8,10.0,0.0,2.0,1,0,61314.742,0
488.0,France,Male,43.0,10.0,112751.13,1.0,1,1,28332.0,0
539.0,France,Female,29.0,4.0,0.0,2.0,1,1,100919.19,0
674.2,France,Female,42.0,7.0,71214.53,1.2,1,1,102591.9,1
656.4,Spain,Female,42.8,8.0,19780.612,2.0,1,1,25554.4,0
829.0,France,Female,22.0,7.0,150126.44,1.2,1,0,109843.16,1
670.6,Germany,Male,37.6,8.0,69712.74,1.0,1,1,69381.05,0
712.2,Spain,Female,44.0,4.0,0.0,2.0,0,1,101728.46,0
581.0,France,Male,31.0,3.0,0.0,2.0,0,0,89040.61,0
682.0,Germany,Female,38.4,2.0,58322.558000000005,1.4,1,0,59296.004,0
604.4,France,Male,38.0,8.0,119315.75,1.4,1,0,150468.35,0
712.0,France,Female,30.0,1.0,89571.59,1.2,1,1,177613.19,0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,0,1,120672.09,0
702.0,France,Male,30.2,3.2,118546.71,1.0,1,1,77142.85,0
691.6,Germany,Male,61.0,3.4,102159.974,1.0,0,1,127804.66,1
615.2,Spain,Female,38.0,0.0,103257.14,1.0,0,0,158344.63,0
597.4,Spain,Female,34.8,1.0,124209.02,1.0,1,1,167179.48,0
629.0,Spain,Male,32.0,3.0,0.0,2.0,0,1,15404.64,0
836.0,France,Female,41.0,7.0,150302.84,1.0,0,1,112902.848,0
542.0,France,Male,30.8,8.0,108653.93,1.0,0,1,91001.782,0
645.0,France,Female,45.0,4.4,85325.93,1.0,0,0,22558.74,0
844.0,France,Female,29.0,8.0,0.0,2.0,0,0,147342.03,0
644.0,Germany,Male,45.6,6.4,120355.77,1.2,1,0,83906.356,1
617.4,Germany,Male,36.4,6.0,131411.24,1.6,1,1,194656.11,0
600.6,Spain,Female,36.0,3.0,0.0,2.0,1,1,48505.1,0
760.0,Spain,Male,41.0,4.8,0.0,2.0,0,0,101491.23,0
565.4,France,Female,46.8,4.8,106431.97,1.0,1,0,61155.868,1
717.0,Germany,Female,37.6,9.0,90305.76,1.4,1,1,124626.57,0
582.0,Germany,Male,28.0,7.0,92365.414,2.0,1,1,34490.06,0
681.0,France,Male,33.8,3.0,148884.47,1.0,0,1,90967.37,0
681.0,Germany,Female,44.0,4.0,91180.63,2.0,0,0,24208.84,0
578.4,France,Male,37.4,8.0,81350.158,1.2,0,1,89358.18400000001,0
726.6,Spain,Male,23.0,7.0,104744.89,1.0,1,0,170262.97,0
710.0,France,Female,31.0,3.0,0.0,2.0,1,1,112289.06,0
