con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
544.0,Germany,Male,42.0,2.0,106881.958,1.4,0,0,74768.068,1
728.4,Spain,Male,35.0,4.0,94511.942,1.0,1,1,64491.32,0
646.4,France,Male,50.0,7.0,0.0,2.0,1,1,90487.112,0
692.0,France,Female,31.0,2.0,24237.948,2.0,1,0,91829.17,1
476.0,France,Female,40.0,4.0,0.0,2.0,0,0,182547.04,0
634.4,Spain,Male,35.2,2.6,92850.97600000001,1.2,1,1,91316.224,0
641.0,France,Female,40.0,7.0,0.0,1.0,1,0,126996.67,0
705.0,France,Male,35.0,5.0,0.0,1.6,1,0,104623.938,1
634.4,France,Female,38.0,5.0,136712.91,1.0,0,1,169920.92,0
727.0,Spain,Male,32.8,1.0,105253.752,1.0,1,0,80259.67,0
576.0,Germany,Female,41.0,4.0,112609.91,1.0,0,0,191035.18,0
647.8,Spain,Male,39.0,4.8,41682.486000000004,1.0,1,0,40421.87,0
692.2,France,Male,39.2,5.0,133501.36,1.0,0,1,155643.04,0
632.0,France,Male,30.0,6.2,58668.02,1.0,1,1,78670.52,0
608.2,France,Female,44.0,4.8,89118.26,1.2,0,1,104240.77,0
492.0,France,Female,28.0,9.0,0.0,2.0,1,1,95957.09,0
677.8,Spain,Female,77.0,3.0,76510.52,2.0,0,1,59595.66,1
609.0,Spain,Male,34.0,7.0,140694.78,1.4,1,1,80757.466,0
577.0,Germany,Male,36.0,6.6,66481.89600000001,2.0,1,0,79437.124,0
579.8,France,Male,34.0,4.0,91562.99,1.0,1,0,123954.15,0
508.0,France,Male,33.8,8.0,72541.48,1.0,1,0,98570.644,0
572.2,Spain,Female,43.0,3.0,120867.18,1.0,0,0,18761.92,1
489.0,France,Male,34.0,5.0,0.0,1.0,0,0,67833.706,0
718.4,Spain,Female,45.0,1.0,157320.51,1.0,1,0,62193.92,0
644.6,France,Female,37.4,5.0,56666.282,3.0,1,1,44123.726,0
678.0,Germany,Female,30.0,1.0,133746.452,2.0,0,1,16146.0,0
581.0,France,Female,55.0,6.0,0.0,1.8,1,1,118002.65400000001,0
748.0,Germany,Male,60.0,4.0,0.0,1.8,1,1,78194.37,0
781.0,France,Female,37.2,3.0,0.0,2.0,1,1,124297.32,0
647.0,Spain,Male,21.0,3.0,119540.844,1.0,1,0,104648.58,0
507.0,Germany,Male,43.8,2.0,134237.07,1.0,1,1,103847.23000000001,1
724.0,Germany,Male,34.0,6.0,121332.104,1.6,0,1,157137.23,0
705.0,Spain,Female,37.6,5.0,44323.232,2.0,0,0,34134.14,0
710.2,Spain,Female,39.0,5.0,0.0,1.8,1,0,69713.88,0
575.6,France,Female,38.0,2.8,16310.188,2.0,1,0,128481.5,0
850.0,France,Male,38.0,5.8,50715.623999999996,2.0,1,0,16491.64,0
660.8,Spain,Male,25.0,2.0,0.0,1.0,1,0,132979.43,0
625.0,France,Female,43.0,1.0,0.0,2.0,1,1,196645.87,0
644.8,Spain,Male,44.0,8.0,115557.0,1.0,1,1,55196.548,0
647.0,Germany,Female,36.0,3.0,166518.63,2.0,1,0,125547.064,0
632.2,Germany,Male,36.0,6.0,91557.84,1.4,1,1,131466.756,0
617.4,Germany,Male,54.0,4.2,131346.518,1.0,1,0,2619.64,1
528.0,France,Female,26.0,10.0,102073.67,2.0,0,0,166799.93,0
720.0,Germany,Male,46.0,3.6,86961.692,1.6,0,1,82300.728,0
743.0,Germany,Male,41.0,3.2,43984.698000000004,1.0,1,1,163736.09,1
615.0,Germany,Female,46.6,6.0,107520.548,2.0,0,0,179488.41,1
676.4,Germany,Female,44.0,2.0,79064.85,2.0,0,1,113291.75,0
686.0,Germany,Male,33.8,8.0,74274.87,1.2,1,0,80997.04400000001,1
609.8,Spain,Female,36.0,6.0,27899.27,2.0,1,0,67262.288,0
695.0,France,Male,33.4,1.0,100421.1,1.0,1,1,101141.28,0
647.2,France,Male,26.0,7.0,84006.88,2.0,1,0,183490.99,0
805.0,France,Male,31.0,4.0,0.0,2.0,1,0,4798.12,0
558.0,Spain,Male,39.6,4.0,0.0,1.0,1,0,131807.14,0
657.0,France,Female,40.0,4.0,80293.81,1.0,1,0,97192.76,0
641.0,France,Female,31.6,7.0,125437.14,2.0,0,0,164128.58,0
577.4,France,Male,36.0,8.0,0.0,2.0,1,0,176809.87,0
483.0,France,Male,48.0,1.0,0.0,2.0,1,0,110059.38,0
588.0,Germany,Female,44.0,2.0,127536.44,1.0,1,0,108398.63,0
704.4,France,Male,41.4,8.0,28239.06,2.0,1,1,47117.03,0
781.0,France,Female,48.0,9.0,138401.94,1.0,1,0,84354.78199999999,1
571.0,Spain,Female,22.0,3.0,108117.1,1.2,0,1,53328.7,0
634.0,Spain,Female,35.0,10.0,27429.023999999998,1.0,1,0,82634.41,0
523.0,Germany,Male,27.0,8.0,61688.61,2.0,1,0,147059.16,0
501.0,France,Female,42.0,2.0,0.0,2.0,0,0,141946.92,0
662.0,France,Male,33.6,6.0,0.0,2.0,1,0,67499.002,0
629.2,France,Female,48.2,5.4,53163.862,1.8,0,0,155915.24,1
594.8,Germany,Male,42.0,5.0,138664.24,1.0,1,0,29076.27,0
662.0,France,Female,32.6,2.0,126362.57,2.0,1,1,62753.634,0
725.0,France,Female,32.6,4.0,160652.45,2.0,1,0,100060.402,0
563.0,France,Female,35.0,2.0,113300.648,1.4,1,0,66006.75,1
628.0,France,Male,31.0,0.0,88421.81,1.0,0,0,72350.47,0
546.0,Spain,Female,45.0,1.8,0.0,1.6,0,0,197789.83,1
688.0,Germany,Female,41.0,2.0,112871.19,2.0,0,1,65520.74,0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1,0,112333.814,0
614.0,France,Female,29.2,5.0,0.0,2.0,1,0,185561.89,0
564.4,France,Male,37.0,9.0,101455.7,1.4,1,0,132641.624,1
577.0,France,Male,38.4,0.0,39508.396,2.0,0,0,154337.47,0
648.0,France,Male,29.0,6.0,0.0,2.0,0,1,138145.62,0
732.8,Germany,Female,59.0,4.8,127197.14,1.0,1,0,87285.712,1
492.0,France,Male,39.0,7.0,0.0,2.0,0,1,71323.23,0
622.0,France,Female,39.0,9.0,83456.79,2.0,0,0,38882.34,0
659.0,France,Male,42.0,4.2,107264.45,1.0,1,1,676.06,1
728.0,France,Male,37.0,0.0,0.0,2.0,1,1,72203.8,0
651.0,France,Female,34.2,6.2,86911.8,1.4,1,0,174094.24,0
783.0,France,Female,42.0,2.0,139707.28,1.4,1,0,2150.22,0
732.0,Spain,Female,33.6,3.4,68035.558,1.4,0,1,71310.108,0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1,0,44363.42,0
660.0,France,Male,30.0,7.0,146301.31,1.0,0,0,96847.91,0
670.0,France,Female,40.6,3.0,47364.45,1.4,1,1,148579.43,1
718.0,France,Male,37.0,7.0,99899.89199999999,1.6,1,0,38308.34,0
787.0,France,Male,51.0,0.0,58137.08,1.0,0,1,82444.94200000001,0
675.4,Germany,Female,38.0,4.6,83730.21800000001,2.0,1,0,64245.768000000004,0
479.0,Germany,Male,24.0,6.0,107637.97,2.0,1,1,85206.91,0
660.0,France,Female,20.0,6.0,86911.078,1.0,1,0,57929.9,0
652.2,Germany,Female,68.0,3.2,136525.99,1.0,1,1,175399.14,0
659.0,France,Female,39.0,5.4,21614.272,2.0,1,0,89228.538,0
743.0,France,Female,39.0,8.0,0.0,1.0,1,0,94263.44,0
670.0,France,Male,54.8,9.0,104930.38,1.0,1,0,155921.81,1
766.0,Germany,Female,34.0,4.6,131793.784,1.0,0,1,137995.66,1
702.8,Spain,Female,38.0,2.0,112803.92,1.4,1,0,179631.85,0
648.2,France,Female,46.0,10.0,82990.196,1.2,1,0,166586.99,1
694.2,France,Female,45.8,4.8,74137.40000000001,4.0,1,0,115116.35,1
604.0,Spain,Male,43.0,4.2,145081.72,1.0,1,1,65303.268000000004,0
602.2,Spain,Female,35.0,9.0,0.0,2.0,0,1,105837.38,0
637.0,Germany,Female,27.0,7.0,123319.5,1.0,1,1,76032.012,0
527.0,France,Female,31.0,4.0,112203.25,1.0,1,0,144237.942,0
687.0,France,Male,38.4,7.0,129895.19,1.0,0,1,76820.354,0
629.2,Germany,Male,47.0,6.0,34211.214,1.0,1,1,65367.214,1
664.6,France,Female,33.8,9.0,153279.39,1.0,1,1,151336.96,0
657.0,Germany,Male,52.2,7.2,41473.33,1.0,1,0,112979.6,1
666.0,France,Female,40.0,2.0,0.0,2.0,0,0,36371.27,0
609.6,Germany,Female,33.8,5.0,113193.51,2.0,0,1,52166.25,0
742.0,France,Male,27.0,5.2,93094.73,1.2,1,0,147261.58,0
764.0,France,Female,24.0,0.0,0.0,2.0,1,0,88724.49,0
471.0,France,Male,42.0,6.2,61387.623999999996,1.4,1,0,190531.77,0
647.4,France,Female,40.0,4.0,153325.1,1.0,1,1,101805.148,0
682.0,Spain,Female,47.0,10.0,78346.526,1.4,1,0,144290.97,0
623.6,Germany,Female,40.0,5.8,125445.04,2.0,1,1,103870.784,0
714.0,Germany,Female,35.0,6.0,86509.388,2.0,1,1,106454.018,0
630.0,Spain,Female,31.0,5.2,40585.398,2.0,1,1,169802.73,0
648.0,Germany,Female,28.0,8.0,90371.09,1.4,0,1,146851.73,0
785.0,France,Female,40.0,3.0,0.0,2.0,1,1,96832.82,0
690.0,Germany,Female,47.0,1.0,114897.96399999999,1.0,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.0,0,1,74800.99,0
707.0,France,Female,44.0,4.8,37289.062,2.0,1,1,82257.486,0
771.0,France,Female,40.0,7.0,156123.73,1.0,1,0,72990.62,0
602.0,Spain,Female,35.0,5.0,0.0,2.0,1,0,31050.02,0
669.2,France,Male,38.0,7.0,141074.59,1.0,1,0,52795.56,0
588.0,Spain,Male,59.0,4.8,0.0,2.0,1,1,27435.41,1
616.0,France,Female,42.0,6.0,117899.95,2.0,0,0,150266.81,0
621.0,Germany,Female,33.0,4.0,76542.76000000001,2.0,1,1,72566.336,0
623.0,France,Male,26.0,6.0,106866.984,1.2,1,1,149369.41,0
633.0,Spain,Female,46.0,3.0,0.0,2.0,0,0,120250.58,0
675.4,Germany,Male,64.0,1.0,169362.43,1.0,1,0,84760.32,1
508.0,France,Male,31.4,3.8,105826.736,1.0,1,0,156424.4,0
736.0,France,Female,24.0,0.0,0.0,2.0,1,0,109355.73,1
646.4,Spain,Male,35.4,4.8,126061.51,2.0,1,1,117810.724,0
613.0,France,Female,21.0,7.0,105627.95,1.0,1,1,36560.51,0
712.0,France,Male,32.0,4.8,128793.492,1.0,1,0,141215.024,0
624.0,France,Female,38.0,4.8,0.0,2.0,1,0,89204.864,0
676.0,France,Male,38.0,3.6,0.0,1.4,0,1,35644.79,0
683.0,Germany,Female,32.0,0.0,138171.1,1.0,1,0,188203.58,0
489.0,France,Female,31.0,7.0,139395.08,1.0,0,1,6120.84,0
739.0,France,Male,29.0,4.0,0.0,2.0,1,1,164484.78,0
599.8,Spain,Female,37.0,5.4,0.0,2.0,1,1,164268.28,0
666.0,France,Female,50.0,4.8,82355.23000000001,1.8,1,1,107318.396,0
565.0,Germany,Male,40.0,1.0,89994.71,2.0,0,1,121084.27,0
666.0,France,Male,32.0,3.0,0.0,2.0,1,1,35156.54,0
633.0,France,Male,59.0,2.0,103996.74,1.0,0,0,103159.11,0
615.6,France,Male,30.8,4.0,175111.11,1.6,1,1,79226.45599999999,0
624.8,Germany,Female,49.0,8.0,66079.45,2.0,0,0,89896.872,0
645.6,Germany,Male,30.8,8.0,111012.458,1.6,0,0,57330.95,0
615.0,France,Male,36.0,6.4,23404.016,2.0,1,1,112086.114,0
684.0,France,Female,31.0,8.0,22296.976000000002,2.0,1,0,126128.132,0
544.0,France,Male,40.0,8.0,0.0,2.0,1,1,61581.2,0
713.0,Germany,Male,41.6,1.0,95994.98,1.0,1,0,88399.674,0
633.0,France,Male,37.0,2.0,0.0,1.8,1,0,182258.17,0
672.0,Germany,Male,23.0,10.0,110741.56,1.0,1,0,80778.5,0
661.0,France,Male,35.0,5.0,129691.992,1.0,1,1,155394.52,0
749.0,Spain,Female,28.0,3.0,117452.264,1.0,1,0,3408.7,0
697.8,France,Female,30.6,8.0,19059.078,2.0,1,1,19367.98,0
564.0,France,Female,70.0,5.0,89845.138,1.6,0,0,62282.99,1
641.0,Germany,Female,41.4,6.0,0.0,2.0,1,0,65396.79,0
617.8,France,Female,30.0,6.4,83180.47,1.8,1,1,125506.824,0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1,1,96803.262,0
538.0,France,Male,31.0,1.0,0.0,2.0,1,0,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
583.6,Germany,Male,33.0,5.6,69478.57,1.0,1,0,8973.67,1
516.0,Germany,Female,53.0,1.0,156674.2,1.0,0,0,118502.34,1
590.8,France,Male,56.0,4.6,102091.494,1.2,1,0,95554.96,0
660.0,Germany,Male,37.2,6.0,166070.48,2.0,0,0,90494.72,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1,0,15470.91,0
767.0,France,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
640.0,France,Male,37.8,5.6,51315.8,1.4,1,1,157886.6,0
778.0,France,Male,33.0,1.0,0.0,2.0,1,0,169820.68,0
637.8,Germany,Male,35.2,2.0,135870.01,2.0,1,0,50664.04,0
549.0,France,Male,31.0,4.0,0.0,2.0,0,1,25684.85,0
719.0,France,Male,47.0,2.0,0.0,2.0,1,1,128488.01000000001,0
655.0,France,Female,45.0,0.0,0.0,1.2,1,0,166830.71,0
494.0,France,Male,30.0,3.0,85704.95,1.0,0,1,27886.06,0
653.0,France,Female,32.4,1.0,21810.408,2.0,1,1,5768.32,0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,1,0,68128.63799999999,1
645.0,France,Female,37.0,1.0,0.0,2.0,1,1,68987.55,0
628.2,Germany,Male,41.4,5.2,124939.188,1.2,1,1,86776.21399999999,0
541.8,France,Male,35.0,3.0,156687.1,1.0,1,0,100627.952,0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0,0,5566.6,0
716.0,France,Female,34.4,6.0,155114.9,1.0,0,0,133871.83,0
602.0,France,Female,35.0,8.0,0.0,2.0,1,1,152843.53,0
647.0,Spain,Female,34.0,3.0,91216.0,1.0,0,1,41800.18,0
850.0,France,Male,61.0,3.0,92411.928,1.0,1,0,70299.508,1
590.0,France,Female,32.0,0.0,127763.24,1.0,1,0,100717.54,0
622.6,Spain,Female,32.0,1.0,0.0,2.0,1,1,42935.15,0
850.0,Spain,Female,31.0,7.8,53583.402,2.0,1,0,125734.24,0
789.0,France,Female,32.0,7.0,69423.52,1.0,1,0,107499.39,0
658.0,France,Female,42.0,6.0,86167.82,1.0,1,0,153342.38,0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1,0,87949.252,0
570.0,France,Male,30.0,2.0,60823.979999999996,1.0,1,1,47952.45,0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0,0,131007.18,0
771.0,Germany,Male,32.0,6.8,89414.196,1.0,0,0,33143.04,0
512.0,France,Female,75.0,2.0,0.0,1.0,1,0,123304.62,0
615.4,France,Female,45.0,5.4,58094.482,1.8,1,1,130637.018,0
656.0,France,Male,33.0,7.0,138705.02,2.0,1,0,37136.15,0
678.8,Spain,Female,33.0,5.2,101524.662,1.0,1,1,85786.66,0
709.0,France,Female,30.0,5.0,0.0,1.4,0,1,161388.22,0
597.0,Spain,Female,66.0,2.8,37285.114,1.4,1,1,70532.53,0
592.0,France,Male,28.0,6.2,116498.22,1.0,1,0,144290.25,0
599.0,France,Female,41.0,1.0,0.0,2.0,1,0,96069.82,0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1,0,87191.252,0
611.0,France,Female,43.0,5.4,127216.31,2.0,0,1,17913.25,0
634.0,Spain,Male,45.0,6.8,0.0,1.6,1,0,101039.53,0
631.2,France,Male,51.0,4.8,148222.65,1.0,0,0,156953.54,0
696.0,France,Female,41.0,8.0,0.0,2.0,0,0,28276.83,0
669.0,France,Female,38.0,8.0,0.0,2.0,1,0,84049.16,0
726.0,France,Male,36.4,2.6,134152.29,1.0,1,1,132694.382,0
607.0,Germany,Female,46.8,8.0,51051.414000000004,1.4,0,1,9497.99,1
660.4,France,Female,39.0,7.0,77336.082,1.2,1,0,72506.0,0
850.0,Spain,Male,29.0,7.0,48641.408,2.0,1,0,23237.25,0
617.0,Spain,Male,38.0,7.0,0.0,2.4,1,1,48014.43,0
654.6,Spain,Male,33.6,5.2,121063.8,1.0,1,0,101131.018,0
584.0,Spain,Female,27.0,5.2,124995.98,1.0,1,1,114669.79,0
684.8,Spain,Male,39.0,5.0,0.0,1.8,0,0,116748.14,0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1,1,90877.76,0
676.0,France,Male,38.0,8.0,92254.674,1.8,1,1,133692.88,0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,1,1,30662.91,0
798.0,France,Male,34.0,9.0,154495.79,1.2,1,0,99689.948,0
705.0,France,Male,38.0,1.0,189443.72,1.0,0,0,73073.316,0
628.8,Spain,Male,34.2,6.0,152926.6,1.4,1,0,50899.91,0
664.0,France,Male,44.0,8.0,117149.81199999999,1.0,1,1,95797.676,0
688.8,Germany,Male,43.0,7.0,88338.424,2.0,1,0,69671.124,0
609.0,France,Male,37.0,6.0,21460.744,2.0,0,1,22030.72,0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,0,0,38434.73,0
643.6,France,Male,33.4,4.6,66102.382,2.0,0,1,105276.38,0
656.0,France,Male,41.0,2.0,51145.794,2.0,0,1,158973.77,0
727.0,France,Male,42.8,5.6,101191.83,1.0,1,1,34551.35,0
642.0,France,Female,55.0,7.0,76018.53,2.0,0,1,119610.302,0
710.0,Spain,Male,31.0,5.0,0.0,2.0,1,0,50740.78,0
710.0,France,Male,40.8,1.0,69936.35,2.0,1,0,168313.17,0
603.6,France,Female,37.0,7.0,0.0,2.0,1,1,55100.09,0
586.0,Germany,Male,35.4,1.0,149814.54,1.0,1,0,31830.06,0
617.0,Spain,Female,36.0,4.8,45503.578,1.8,1,1,53234.191999999995,0
657.4,Spain,Male,28.0,9.0,0.0,2.0,0,0,32599.35,0
705.0,Spain,Male,34.8,2.4,80888.432,1.6,1,0,139946.68,0
509.8,Germany,Female,35.4,5.0,96477.2,1.2,1,1,111407.436,0
477.0,France,Female,36.0,3.0,117700.86,1.0,0,0,74042.0,0
662.0,France,Female,37.0,5.4,0.0,2.0,1,0,151871.84,0
622.0,Germany,Female,37.0,6.6,122506.38,1.6,0,1,96099.75,0
635.0,France,Female,58.0,1.0,0.0,1.0,1,1,81340.188,1
643.8,France,Male,45.8,9.0,0.0,2.0,0,1,103799.77,1
579.0,France,Female,39.8,2.2,166501.17,2.0,1,0,93835.64,0
608.8,France,Female,46.0,7.4,89743.05,1.0,1,0,152789.66,1
610.0,France,Female,25.0,2.0,0.0,2.0,1,0,123723.83,0
581.0,France,Male,30.0,1.0,0.0,2.0,1,0,80693.45,0
592.0,France,Male,39.0,3.8,29498.74,2.0,1,0,83084.33,0
688.0,Spain,Female,35.0,6.0,19414.484,1.0,1,0,25488.43,1
628.6,France,Female,18.0,1.0,66426.48,1.0,1,1,9596.4,0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,1,0,118224.214,0
792.0,France,Male,34.0,1.0,0.0,1.0,0,1,45297.736000000004,0
615.0,Germany,Female,62.0,6.2,75065.14,1.0,0,0,119565.89600000001,1
624.0,Spain,Female,36.0,0.0,0.0,2.0,1,0,111605.9,0
625.8,Germany,Male,31.0,4.0,127237.25,2.0,0,1,143317.42,0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,0,0,102703.91,0
705.0,France,Female,64.0,4.2,57952.526,3.0,1,0,95460.792,0
669.0,Germany,Male,23.0,4.0,93911.3,1.0,1,1,69055.45,0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1,1,54528.104,0
652.0,France,Female,40.0,6.8,76302.996,2.0,1,1,74230.342,0
554.0,France,Female,27.0,4.0,29030.28,2.0,1,1,135083.73,0
584.0,France,Male,34.4,8.0,40172.91,1.0,1,0,104118.11600000001,0
731.0,France,Male,39.8,7.0,115195.58,1.8,1,0,11205.5,0
729.4,Germany,Male,43.0,9.0,116644.29,2.0,0,1,98585.17,0
672.4,Germany,Male,20.0,8.0,104706.242,2.0,1,1,29552.7,0
660.0,France,Female,30.0,7.0,116533.08,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,77955.57,1.0,1,1,11638.17,0
659.0,France,Female,32.0,5.2,0.0,2.0,1,1,93155.75,0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,1,1,48986.18,0
697.0,France,Male,40.0,7.0,130334.35,2.0,0,1,116951.1,0
580.0,Germany,Female,37.2,3.0,119688.81,1.0,1,0,137041.26,0
691.0,France,Male,38.0,1.0,0.0,2.0,0,0,44653.5,0
628.6,France,Male,52.0,1.0,0.0,1.0,1,1,67249.942,1
478.0,France,Female,32.0,6.0,82723.97,1.0,1,1,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
624.0,Spain,Female,38.0,6.0,70316.696,2.0,1,0,95403.41,0
595.0,France,Female,39.4,5.8,136422.41,1.0,1,1,68120.272,0
729.4,France,Male,30.0,6.2,76629.672,2.0,1,0,61060.708,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.2,0.0,1.0,1,1,140268.45,0
422.0,France,Male,41.0,6.0,153238.88,1.0,1,0,11663.09,0
615.0,France,Male,35.0,7.0,0.0,2.0,1,0,150784.29,0
635.0,France,Female,33.4,4.6,47536.4,1.0,1,1,119400.08,0
711.0,France,Female,32.0,1.0,0.0,2.0,0,0,126188.42,0
669.2,Germany,Male,36.0,4.8,80585.988,1.0,1,0,89983.02,1
633.0,France,Female,44.0,7.0,0.0,2.0,1,0,29761.29,0
650.0,France,Female,31.0,1.0,160566.11,2.0,1,0,27073.81,0
743.0,France,Female,33.2,3.6,64039.982,1.4,1,0,96399.67,0
567.0,France,Male,38.0,6.0,127678.8,2.0,0,0,45422.89,0
664.0,France,Female,46.0,4.4,105214.58,1.0,0,0,148786.524,1
638.0,France,Male,46.0,6.2,83942.906,1.0,0,0,115988.216,0
641.0,France,Female,38.0,3.0,0.0,2.0,1,0,116466.19,0
574.0,France,Female,34.0,5.2,112324.45,2.0,1,1,17993.43,0
642.0,France,Male,30.0,8.0,134497.27,1.0,0,0,43250.54,0
722.0,Spain,Female,35.0,1.0,120171.58,1.2,1,0,125240.8,0
623.0,France,Male,32.0,1.0,106012.2,2.0,0,1,191415.94,0
681.0,France,Male,25.0,5.0,81119.654,1.0,0,1,90860.97,0
530.0,France,Female,34.0,8.0,0.0,2.0,1,1,141872.52,0
620.8,France,Male,38.8,4.4,0.0,1.6,1,1,97295.534,0
622.4,Germany,Male,41.4,3.0,0.0,1.0,1,0,96458.56599999999,0
685.6,France,Male,42.0,5.8,73664.192,1.0,1,1,73416.914,1
581.0,Spain,Male,34.0,1.0,0.0,1.6,1,1,81175.25,0
589.0,Germany,Male,38.0,8.0,92219.21,1.2,1,0,99106.97,0
555.0,Germany,Male,48.0,3.0,95091.296,2.0,1,0,79134.78,0
748.0,France,Female,49.0,7.0,29602.08,1.0,0,0,163550.58,0
745.0,France,Female,46.0,7.0,0.0,2.0,1,1,67769.94,0
718.8,France,Female,34.0,1.0,80753.186,2.0,1,1,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,0,89602.81,0
778.0,Spain,Male,37.0,5.0,48008.66,1.0,0,0,179421.84,0
812.0,France,Male,38.0,6.6,20721.448,2.0,1,0,156906.15,0
681.8,France,Male,42.0,1.0,0.0,1.0,0,1,61853.092,0
708.0,France,Female,38.2,4.6,126589.12,2.0,0,0,81655.11,1
623.4,France,Male,33.0,2.0,108393.35,1.0,0,1,39057.67,0
567.0,Spain,Male,41.8,2.0,30205.409999999996,2.0,1,0,174606.35,0
564.0,France,Male,38.0,4.8,132876.23,1.4,1,0,70637.212,0
709.0,France,Female,24.0,3.0,110949.41,1.8,1,1,168515.61,1
629.0,France,Female,33.4,7.6,60309.272,1.4,1,1,161125.67,0
510.0,France,Female,45.0,10.0,18012.748,2.0,1,1,92483.514,0
506.0,France,Female,42.8,3.0,0.0,1.0,1,1,80823.02,0
605.0,France,Male,39.0,7.0,0.0,1.0,0,1,119348.28,0
651.6,Germany,Male,35.6,4.8,132187.73,2.0,1,1,75989.772,0
664.8,France,Female,49.0,6.2,66609.446,1.4,0,0,133907.774,1
489.0,Germany,Male,38.4,2.0,65735.088,2.0,1,1,82662.73,0
659.0,Germany,Female,30.0,7.0,154159.51,1.0,1,0,40441.1,0
609.0,France,Female,43.0,5.0,0.0,2.2,1,1,109881.71,0
663.6,France,Female,39.8,5.8,129250.0,1.2,1,1,157937.35,0
610.0,Spain,Female,44.6,3.0,0.0,1.0,1,0,38276.84,1
619.0,France,Female,33.0,5.4,167733.51,1.2,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
758.0,France,Female,30.0,3.0,141581.08,1.0,1,0,156249.06,0
516.0,France,Male,50.0,7.0,139675.07,2.0,1,0,70070.72,0
789.0,France,Female,27.0,8.0,66201.96,1.0,1,1,79458.12,0
691.6,France,Female,44.0,9.0,69026.568,2.0,1,0,103042.2,1
485.0,France,Male,34.0,3.0,133658.24,1.0,1,0,70209.83,0
446.0,France,Male,25.0,3.0,136202.78,1.0,1,0,176743.51,0
597.0,France,Female,60.0,0.0,131778.08,1.0,0,0,10703.53,1
619.8,Spain,Male,41.8,5.0,102324.9,1.8,0,1,125549.724,0
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
805.0,Spain,Female,26.0,8.0,42712.87,2.0,1,1,28861.69,0
781.0,France,Female,28.0,4.0,0.0,2.0,1,0,177703.15,0
689.0,Spain,Male,47.2,8.2,0.0,2.0,1,0,136649.8,1
655.6,France,Male,31.0,1.0,142631.54,1.2,1,1,135875.49599999998,0
596.6,France,Male,33.0,2.0,38301.836,2.0,1,0,76257.46,0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0,0,193668.49,0
588.8,Spain,Female,39.0,3.0,83169.69,1.8,1,1,125671.29,0
489.0,France,Female,51.0,3.0,0.0,2.0,1,1,174098.28,1
687.4,France,Female,31.0,5.0,102088.68,1.0,1,1,187866.21,0
622.0,Spain,Male,39.0,4.8,0.0,1.4,0,1,85117.924,0
638.8,France,Female,31.6,3.6,74280.368,1.0,1,1,10804.04,0
660.0,Spain,Male,48.0,4.0,0.0,1.6,1,1,83716.65400000001,0
700.0,Spain,Female,28.0,3.8,159900.38,1.2,0,0,22698.56,0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1,0,89822.48,0
537.0,France,Female,41.0,0.0,0.0,2.0,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,73188.112,0
710.0,France,Female,58.0,6.0,0.0,1.4,1,1,127789.472,0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1,1,17242.79,0
697.0,France,Female,45.0,10.0,0.0,2.0,1,1,61439.937999999995,0
786.0,France,Female,35.0,3.0,0.0,2.0,1,1,22974.986,0
850.0,Germany,Female,39.0,5.0,114491.82,1.0,1,0,99689.48,0
749.0,France,Female,54.0,5.6,61500.546,1.0,1,1,93336.3,0
445.0,France,Male,31.0,7.0,145056.59,1.0,1,1,175893.53,0
