con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.0,France,Female,32.0,9.0,58864.276,1.4,1,1,93155.75,0
707.0,Germany,Male,29.0,1.0,96462.25,2.0,0,1,130056.15,0
697.0,Spain,Female,37.0,7.0,67303.498,1.4,0,1,116951.1,0
580.0,Germany,Male,38.0,4.0,119688.81,1.6,1,0,137041.26,0
691.0,France,Male,38.0,1.0,0.0,2.0,0,0,44653.5,0
534.0,France,Female,33.2,1.6,68793.464,1.6,1,1,156952.522,0
478.0,France,Female,32.0,6.0,71187.24,1.0,1,1,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,France,Male,37.0,7.0,0.0,2.0,0,0,12470.3,0
609.6,France,Female,38.0,8.0,0.0,2.0,1,0,95403.41,0
585.6,France,Female,39.0,9.0,136422.41,1.8,1,1,72201.356,0
603.0,France,Male,30.0,8.0,0.0,1.8,1,1,93548.812,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.0,0.0,1.0,1,1,140268.45,0
422.0,France,Male,41.0,6.0,153238.88,1.0,1,0,11663.09,0
615.0,France,Male,32.2,7.0,0.0,2.0,1,0,150784.29,0
635.0,France,Male,34.0,3.2,91606.552,1.0,1,1,88151.306,0
711.0,France,Female,32.0,1.0,0.0,2.0,1,0,126188.42,0
834.0,France,Male,31.8,8.0,142882.49,1.4,1,1,89983.02,0
633.0,France,Female,44.0,7.0,0.0,2.0,1,0,112443.718,0
650.0,France,Female,31.0,1.0,160566.11,2.0,0,0,27073.81,0
662.8,Germany,Male,41.0,3.6,105463.788,1.0,1,0,121196.134,0
567.0,France,Male,38.0,6.0,127678.8,2.0,1,0,45422.89,0
636.2,Germany,Female,46.0,5.8,120140.064,1.0,1,0,108699.59,1
638.0,France,Male,46.0,9.0,139859.54,1.0,1,0,38967.29,0
641.0,France,Female,38.0,3.0,0.0,2.0,1,0,116466.19,0
574.0,France,Female,34.0,5.0,82874.654,2.0,1,1,17993.43,0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0,0,43250.54,0
722.0,Spain,Female,37.0,1.0,120171.58,1.0,1,1,106327.48,0
623.0,Spain,Male,36.0,3.0,43744.898,2.0,0,1,191415.94,0
681.0,France,Male,25.0,6.8,0.0,1.0,0,1,90860.97,0
530.0,France,Female,34.0,8.0,0.0,2.0,0,1,141872.52,0
614.4,France,Female,55.0,10.0,51915.362,1.2,0,0,132929.622,0
653.0,Germany,Male,51.0,3.0,106313.264,1.4,1,0,170426.65,1
558.4,Germany,Female,44.8,6.6,96154.01000000001,1.6,1,1,81100.464,1
581.0,Spain,Male,34.0,1.0,0.0,2.0,0,1,81175.25,0
589.0,Germany,Male,38.0,8.0,72232.336,1.0,1,1,114888.862,0
585.0,Germany,Male,48.0,3.0,142055.41,2.0,0,1,79134.78,0
671.0,France,Female,38.2,7.0,78881.328,1.0,0,0,163550.58,1
745.0,France,Male,37.8,7.0,0.0,2.0,1,1,115652.444,0
730.0,France,Male,34.0,1.0,0.0,2.2,1,1,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
573.0,France,Female,37.0,3.0,25620.056,1.8,0,1,74344.342,0
663.6,France,Male,33.0,10.0,79607.88,2.0,1,1,75075.836,0
526.0,France,Male,42.0,1.0,0.0,1.6,0,1,168486.02,0
708.0,Germany,Female,47.0,0.0,126589.12,1.6,0,0,132730.07,1
680.0,France,Male,33.0,2.0,47914.22,1.0,0,1,39057.67,0
608.0,Spain,Female,33.8,2.0,115643.58,2.0,1,1,174606.35,0
680.0,France,Male,48.0,5.0,32172.920000000002,1.2,1,1,79259.77,0
586.0,France,Female,53.8,7.0,110949.41,1.0,1,1,168515.61,0
654.8,France,Male,46.0,2.8,130666.2,1.2,1,0,161125.67,1
510.0,France,Male,45.0,10.0,103821.47,2.0,0,1,77878.62,0
506.0,France,Female,32.0,3.0,0.0,1.0,1,1,80823.02,0
605.0,France,Male,39.0,7.0,0.0,1.0,0,1,119348.28,0
723.6,Spain,Female,33.4,4.0,132187.73,2.0,1,0,178331.36,0
737.4,France,Male,44.8,4.2,76395.518,1.4,1,0,119174.88,1
646.6,Germany,Male,38.0,5.4,69031.478,2.0,1,1,85181.43,0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1,0,40441.1,0
753.0,France,Female,34.8,5.0,0.0,2.0,0,0,109881.71,0
586.2,Germany,Male,42.0,8.0,74841.538,2.0,1,0,83193.42,0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1,0,38276.84,1
619.0,France,Female,33.0,2.0,167733.51,1.0,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
758.0,France,Female,30.0,3.0,141581.08,1.0,1,0,156249.06,0
678.0,France,Male,38.2,7.0,139675.07,1.6,1,0,69603.158,0
789.0,France,Female,27.0,5.8,66201.96,1.0,1,1,79458.12,0
687.0,France,Female,44.0,9.0,55770.994,2.0,0,0,103042.2,1
485.0,Spain,Male,34.0,3.0,133658.24,1.0,1,0,70209.83,0
578.2,Germany,Male,25.0,3.0,136202.78,1.0,1,0,176743.51,0
597.0,France,Female,60.0,0.0,131778.08,1.0,0,0,10703.53,1
712.0,Spain,Female,33.8,5.0,0.0,2.0,0,0,151425.82,0
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
805.0,Germany,Female,26.0,8.0,42712.87,2.0,1,0,28861.69,0
781.0,France,Female,28.0,4.0,0.0,2.0,1,0,177703.15,0
554.8,France,Female,37.4,4.0,72882.588,1.4,1,0,136649.8,1
670.0,Spain,Male,31.0,1.0,54516.176,2.0,1,1,63403.542,0
670.0,France,Male,33.0,2.0,141204.65,2.0,1,0,76257.46,0
524.0,Germany,Female,25.0,7.0,131238.044,1.0,0,0,193668.49,0
664.8,Spain,Male,39.0,3.0,92636.96,2.0,1,1,125671.29,0
489.0,France,Male,51.0,3.0,64133.956,1.6,1,1,174098.28,1
578.0,France,Female,31.0,5.0,102088.68,1.2,0,0,100938.48000000001,0
612.6,France,Male,41.8,9.0,68368.978,2.0,0,0,100862.36,0
843.0,France,Female,38.0,8.0,46218.204,1.8,1,0,62280.684,0
687.0,Germany,Female,48.0,6.0,0.0,2.0,1,1,170893.85,0
700.0,Spain,Male,28.0,6.0,159900.38,1.0,0,0,87550.486,0
410.0,Germany,Female,33.2,2.0,102278.79,2.0,1,0,69973.03,0
537.0,France,Female,41.0,0.0,0.0,2.0,0,1,126809.242,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
627.2,France,Male,58.0,6.0,0.0,1.6,1,1,170025.43,0
620.0,Germany,Male,32.8,0.0,76989.97,1.0,1,1,17242.79,0
644.0,France,Female,23.0,10.0,0.0,1.8,1,1,79734.23,0
786.0,France,Male,35.0,3.0,33817.876000000004,2.0,1,0,92712.97,0
850.0,Germany,Male,39.0,5.0,114491.82,1.0,1,0,99689.48,0
689.2,Germany,Male,35.6,4.0,144768.94,1.2,1,0,96527.454,0
445.0,France,Male,31.0,7.0,145056.59,1.0,1,1,82529.992,0
443.0,France,Male,50.2,3.0,117206.3,1.0,1,0,42840.18,1
604.4,Spain,Female,41.0,2.0,55659.736,2.0,1,1,140298.24,0
605.2,Spain,Female,35.8,4.6,71864.836,1.4,1,1,144000.59,0
628.8,France,Female,23.0,1.0,91968.022,1.4,1,1,113408.11,0
644.0,France,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
637.8,Germany,Male,41.0,1.0,176958.46,2.0,1,1,125806.3,0
703.0,France,Female,38.0,9.0,99167.54,1.0,1,0,65720.92,0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1,0,31002.03,0
664.4,Germany,Male,49.6,3.0,106383.24799999999,1.2,1,1,52526.356,0
580.0,France,Male,41.8,5.0,105542.046,1.0,0,0,94677.83,0
777.0,Spain,Female,35.0,3.0,55588.826,2.0,1,1,17257.72,0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0,0,101397.86,0
708.0,France,Male,44.0,2.0,161887.81,2.0,1,0,84870.23,0
809.0,France,Male,24.0,4.2,109558.36,1.6,1,1,183515.13,0
588.0,France,Male,38.0,1.0,124271.26,1.0,1,0,75969.19,0
613.8,France,Male,43.0,5.0,0.0,2.0,1,1,146379.3,0
537.0,Spain,Female,42.0,1.0,190569.23,1.2,1,1,56287.592,0
536.0,Spain,Female,53.0,2.2,143923.96,1.0,1,0,117097.42,0
691.0,France,Male,48.0,2.0,96542.16,1.0,1,1,95127.272,0
690.0,France,Male,38.8,5.0,0.0,2.0,1,0,138017.68,0
775.2,France,Female,45.0,5.2,139825.56,2.2,0,0,170984.97,1
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1,0,55859.27,0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1,1,85221.79,0
602.0,Spain,Male,30.0,9.0,21154.14,2.0,0,0,77056.8,0
543.0,France,Female,32.0,7.0,147256.86,1.0,1,0,100615.15,0
520.0,France,Male,45.0,7.0,107023.03,1.0,1,0,43461.99,0
580.0,France,Male,39.0,1.0,125529.55,1.6,1,1,162260.93,0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0,0,87959.83,0
681.4,Germany,Male,48.0,5.0,128770.3,1.0,1,0,59108.462,1
732.0,France,Male,30.0,2.0,0.0,1.6,1,0,80685.348,0
844.0,Spain,Male,35.0,6.4,110771.538,1.2,1,1,132028.714,0
838.0,Spain,Male,35.0,0.0,29265.914,2.0,0,0,197305.91,0
652.0,France,Male,27.0,10.0,23855.602,2.0,0,0,44435.76,0
660.0,France,Male,37.4,0.0,72783.42,1.0,0,0,181051.99,0
692.0,Spain,Male,44.0,8.0,0.0,1.0,0,1,159069.37,0
588.0,France,Female,35.0,0.0,0.0,2.0,1,0,155485.24,0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
673.4,France,Male,43.0,5.8,161256.53,1.0,1,1,140071.57,0
511.0,France,Male,27.0,8.0,0.0,2.0,1,1,49089.36,0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0,0,55893.37,0
554.0,France,Male,31.0,1.0,0.0,2.0,1,1,192660.55,0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,0,0,137028.51,0
754.0,France,Male,38.0,3.0,74896.33,1.0,0,0,34430.16,0
474.0,France,Male,54.0,3.0,0.0,1.6,1,0,108409.17,1
837.0,France,Male,35.0,0.0,144037.6,1.2,0,0,145325.32,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,1,81425.61,0
800.0,Spain,Male,38.0,5.4,55650.924,2.0,1,0,51553.43,0
578.2,France,Male,18.0,10.0,0.0,2.0,1,0,52795.15,0
627.0,Germany,Male,38.0,8.0,64135.922,2.0,1,1,84270.09,0
505.0,France,Male,26.0,8.0,112972.57,1.0,1,0,145011.62,0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1,0,66245.44,1
619.0,Germany,Female,33.0,3.0,100488.92,2.0,1,1,36446.74,0
757.0,France,Female,44.0,4.2,123322.15,1.0,1,0,137136.29,0
648.0,France,Male,32.0,0.0,0.0,1.0,0,1,117323.31,0
621.0,Spain,Female,42.0,8.0,46464.224,1.6,1,1,74157.71,0
543.0,Germany,Male,49.0,6.0,59532.18,1.0,1,0,104253.56,0
658.0,France,Female,43.0,7.0,140260.36,2.0,1,0,2748.72,0
633.0,Germany,Male,50.0,7.0,103912.496,1.2,1,1,47793.335999999996,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,22101.86,0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,1,0,126535.92,0
683.0,France,Female,42.0,4.0,148283.94,1.4,1,1,44692.63,1
619.0,Spain,Female,38.0,3.2,0.0,1.0,1,0,112442.63,1
705.0,France,Female,33.0,3.0,0.0,2.0,0,1,66331.01,0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1,0,16657.68,1
710.0,France,Female,31.0,1.0,0.0,2.0,1,0,20081.3,0
590.0,France,Male,39.6,3.8,0.0,2.0,1,1,93820.49,0
725.0,France,Male,43.0,2.0,165896.0,2.0,1,0,130795.52,0
638.0,France,Female,32.0,0.0,0.0,2.0,1,0,160129.99,0
627.2,France,Female,34.0,4.8,97685.46800000001,1.0,1,1,189969.91,0
702.0,France,Female,40.0,1.0,103549.24,1.0,0,0,9712.52,1
607.0,France,Female,32.0,6.0,0.0,2.0,0,0,57291.32,0
535.0,France,Male,30.6,5.2,74098.522,1.0,1,1,125710.53,0
651.0,France,Female,45.0,5.0,66320.498,2.0,1,0,91610.644,1
506.0,France,Male,36.6,4.4,129191.09199999999,1.0,1,0,90951.292,0
511.0,Germany,Female,57.0,3.4,122950.31,1.0,1,1,181258.76,0
757.0,France,Female,51.0,4.4,0.0,1.0,1,1,22835.13,0
768.0,France,Female,49.0,1.0,133384.66,1.0,1,0,102397.22,1
620.6,France,Male,32.0,9.0,0.0,2.0,1,0,89733.17,0
663.0,Spain,Female,64.0,6.2,0.0,1.4,0,1,15876.52,0
567.8,Germany,Female,46.0,7.0,132281.852,1.2,0,0,76372.54800000001,1
570.0,Germany,Female,33.8,5.6,79707.662,1.8,1,0,173792.77,0
850.0,France,Female,35.0,5.0,0.0,1.8,1,0,80992.8,0
591.6,France,Male,38.8,7.4,29675.038,2.0,1,0,113667.98000000001,0
664.4,France,Male,54.0,8.0,133436.52,1.0,1,0,56787.8,1
566.6,Spain,Male,40.0,2.0,123177.01,1.0,1,0,90244.668,0
708.0,France,Female,59.0,2.0,0.0,1.0,1,0,35745.58,1
720.0,France,Male,37.0,2.0,120328.88,2.0,1,1,138470.21,0
785.0,France,Female,39.0,1.0,80955.808,1.0,1,0,163798.41,1
650.0,Spain,Female,36.0,3.2,92716.96,1.0,1,1,87130.19,0
493.0,France,Female,48.0,7.0,0.0,2.0,0,0,48545.1,0
649.4,Spain,Male,34.0,3.0,0.0,1.0,0,1,123427.98,0
850.0,France,Male,40.0,1.0,95878.192,1.0,1,0,174183.44,0
799.0,France,Female,32.0,3.8,23713.806,2.0,1,0,17938.0,0
756.0,France,Male,38.4,1.0,135088.356,1.0,1,1,110551.658,0
752.0,Germany,Male,38.0,2.6,62076.587999999996,1.4,1,1,130345.444,0
619.2,Spain,Female,31.0,6.4,0.0,3.0,1,0,65039.9,0
630.0,Spain,Female,49.0,1.0,11764.064,2.0,0,1,162858.29,0
659.0,Spain,Female,42.6,5.4,0.0,1.8,1,1,35701.06,0
685.0,France,Female,39.0,9.0,0.0,1.6,1,0,18826.06,0
641.6,Spain,Male,31.0,3.0,0.0,1.0,1,1,103811.504,1
559.0,Spain,Female,31.0,1.0,139183.06,1.4,0,1,143360.56,0
612.2,Spain,Male,19.0,6.2,0.0,2.0,1,0,159920.92,0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1,1,12099.67,0
487.0,France,Male,44.0,6.0,37659.258,1.6,1,1,90793.654,0
646.0,Germany,Female,35.0,1.0,121952.75,1.2,1,1,88026.724,0
811.0,France,Male,35.0,7.0,0.0,1.0,1,1,178.19,0
526.0,France,Male,35.0,5.0,0.0,2.0,1,1,105618.14,0
767.0,France,Male,38.0,7.0,0.0,1.4,1,1,24734.25,0
548.0,France,Male,33.0,1.0,80107.83,2.0,1,1,82245.67,0
687.4,Germany,Male,45.0,2.0,69221.05,2.0,0,1,72975.944,0
582.2,Germany,Male,36.8,1.0,147856.82,3.0,1,0,107961.11,0
621.2,France,Male,36.0,5.6,0.0,1.8,1,0,55207.41,0
696.6,France,Female,39.0,7.0,26610.194,2.0,1,1,106986.302,1
752.0,France,Female,53.0,6.0,81817.202,1.0,1,1,51587.04,0
710.0,France,Female,37.0,5.0,0.0,2.0,1,0,115403.31,0
695.8,France,Male,43.6,3.6,96088.416,1.0,1,0,109309.514,1
510.0,France,Female,22.0,3.0,156834.34,1.0,0,0,44374.44,0
577.0,France,Female,34.0,2.0,0.0,2.0,1,1,84033.35,0
529.0,France,Male,42.0,1.0,157498.9,1.0,1,1,115731.848,0
632.2,Germany,Female,44.0,2.8,131386.092,1.4,0,0,80283.772,0
691.0,France,Male,41.0,4.6,0.0,1.0,1,1,56850.92,1
636.4,Spain,Female,34.0,8.0,0.0,1.8,0,0,47972.65,0
588.2,Spain,Female,35.0,2.0,0.0,2.0,1,0,104982.39,0
756.0,France,Male,19.0,4.0,98216.21399999999,1.0,0,1,133535.29,0
788.0,France,Female,41.0,6.0,0.0,1.0,0,1,25571.37,0
705.0,Germany,Female,39.0,5.0,149379.66,2.0,1,0,96075.55,0
483.0,France,Male,29.0,9.0,0.0,1.0,1,0,81634.45,0
688.4,Spain,Female,41.6,4.6,93005.872,1.0,1,1,165008.97,0
793.0,Germany,Female,32.0,7.0,96408.98,1.0,0,1,138191.81,0
593.0,France,Male,37.2,6.0,0.0,2.0,1,1,99136.49,0
614.4,France,Male,52.0,1.0,0.0,1.0,0,0,63584.55,1
690.0,France,Male,39.0,6.0,0.0,2.0,1,0,160532.88,0
690.4,France,Male,71.0,7.6,61128.31,1.4,0,1,162683.06,0
512.0,Spain,Female,33.8,3.0,101524.346,1.0,1,0,134878.19,0
802.0,Spain,Female,41.0,6.0,102375.556,1.2,1,1,72793.356,1
450.0,Spain,Female,34.0,2.0,0.0,2.0,1,0,175480.93,0
651.0,France,Male,31.8,1.0,90218.11,1.0,1,0,174337.68,0
697.0,France,Female,40.8,1.0,87347.7,1.0,1,0,172524.51,0
611.0,France,Male,28.0,2.0,0.0,2.0,0,0,25395.83,0
643.0,France,Female,37.0,0.0,137811.75,1.0,1,1,72828.79400000001,0
822.0,France,Female,37.0,6.4,98629.782,1.0,1,0,182624.93,0
632.0,France,Male,31.8,4.0,0.0,2.0,0,0,181533.38199999998,0
575.0,Spain,Female,33.2,5.6,0.0,2.0,1,0,112507.63,0
672.0,France,Male,31.0,6.0,91125.75,1.0,1,0,177295.92,0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0,1,12465.51,0
621.0,France,Female,39.0,5.2,15910.223999999998,2.0,1,0,36122.96,0
775.0,Germany,Female,37.8,6.0,135120.56,1.0,1,0,37836.64,0
600.0,France,Male,29.0,8.0,0.0,2.0,0,1,34747.43,0
688.0,France,Male,36.6,3.2,0.0,1.8,0,1,131097.9,0
752.0,France,Female,36.0,1.0,76384.72200000001,1.0,1,1,105280.55,0
613.0,France,Male,30.4,4.0,100446.57,1.0,0,1,149653.81,0
484.0,France,Female,36.8,3.0,0.0,2.0,1,1,139390.99,0
511.0,France,Female,33.0,3.0,0.0,2.0,1,0,132436.71,0
693.6,France,Male,35.2,3.8,0.0,4.0,0,1,179705.13,0
786.0,Spain,Female,32.0,6.0,114512.59,1.4,1,0,15796.66,0
727.0,France,Male,38.6,5.0,136364.46,1.0,0,0,142754.71,0
622.0,Germany,Male,31.0,5.0,106260.67,1.4,1,0,2578.43,0
794.0,Spain,Male,32.6,3.4,146126.75,1.2,1,0,88992.05,0
609.8,France,Female,38.6,4.0,98746.81199999999,1.0,1,1,32936.44,1
684.8,Spain,Female,33.4,4.2,35742.796,2.0,1,0,39122.58,0
687.0,France,Female,34.0,5.0,128270.56,1.0,1,0,191092.62,0
660.0,Spain,Female,30.0,4.2,0.0,1.6,1,0,129149.06,0
660.0,France,Male,35.0,7.0,0.0,2.0,1,0,13218.6,0
614.0,France,Female,79.0,7.0,0.0,1.0,1,0,160589.18,1
662.2,France,Male,32.0,3.2,87224.60399999999,1.6,0,0,179657.83,0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1,0,44335.54,1
561.0,Spain,Male,34.0,6.2,85141.79,2.0,1,1,129118.416,0
609.0,France,Female,26.0,5.6,126392.18,1.0,1,1,43651.49,0
803.0,France,Male,38.6,3.0,0.0,2.0,1,1,86225.874,0
556.0,France,Female,41.0,9.0,129860.37,1.0,0,0,17992.94,0
591.4,France,Female,53.0,5.6,127642.44,1.0,1,0,141501.45,1
411.0,France,Female,35.0,2.0,0.0,2.0,1,1,93825.78,0
587.0,Germany,Female,49.4,6.0,125584.17,2.0,1,0,41852.24,1
659.6,Germany,Male,32.2,6.2,21542.948,3.0,1,0,136795.884,0
654.0,France,Female,29.0,2.0,91955.61,1.0,1,0,37065.66,0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0,0,38614.69,0
640.8,France,Female,36.0,2.0,147149.59,1.0,1,1,87816.86,0
752.0,Germany,Female,36.0,7.0,79299.9,2.0,1,0,184866.86,0
534.0,France,Female,23.0,5.0,104822.45,1.4,1,1,160176.47,0
653.6,Spain,Male,42.0,3.8,146766.72,2.0,0,1,91866.858,0
588.0,Germany,Female,33.8,6.0,37682.62,2.0,1,0,89814.636,0
581.2,France,Male,27.0,9.0,0.0,1.0,1,0,142680.64,1
530.0,France,Female,48.0,0.0,0.0,1.0,1,0,85081.09,0
681.6,France,Male,35.0,3.4,115172.462,1.0,0,0,176450.19,0
647.4,France,Male,41.0,3.6,0.0,2.0,1,1,57097.37,0
706.0,Germany,Male,23.0,2.0,93301.97,1.2,1,1,127187.04,0
646.2,Germany,Male,33.0,5.0,96341.0,2.0,0,0,108313.34,0
796.0,France,Male,44.0,3.6,91228.054,1.0,1,1,57205.55,0
849.0,France,Male,27.0,0.0,0.0,1.8,0,0,157891.86,0
628.0,France,Female,30.6,10.0,99786.2,1.0,1,0,56057.478,0
794.0,Spain,Male,39.8,6.0,114440.24,1.2,1,0,107753.07,0
693.8,Spain,Male,36.0,4.0,36985.896,2.0,1,0,82158.14,0
663.0,Spain,Female,22.0,6.0,0.0,1.0,1,0,29135.89,1
596.0,Spain,Male,55.0,1.0,133676.65,1.0,0,1,17095.49,0
464.0,France,Female,47.8,5.8,147493.7,2.0,1,0,100447.53,0
650.2,France,Male,45.2,5.8,0.0,1.0,1,0,138097.872,0
590.0,France,Female,29.0,4.0,0.0,2.0,1,0,86178.768,0
522.0,Germany,Female,31.4,3.0,117551.702,1.0,1,1,129107.59,0
648.0,France,Female,34.0,3.0,0.0,1.0,1,0,54726.43,0
603.8,France,Male,37.0,6.0,84657.766,1.0,1,1,101508.966,0
644.0,France,Female,37.0,3.8,37715.148,1.4,0,1,79537.072,0
648.0,Germany,Female,43.0,3.8,107963.38,1.0,0,0,80762.0,1
763.0,France,Male,40.0,3.0,0.0,2.2,1,0,134281.11,0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1,0,81632.64,0
581.0,France,Male,37.0,4.8,0.0,1.8,1,1,52641.492,0
703.0,France,Male,43.0,8.0,0.0,2.0,1,0,68891.106,0
571.0,France,Female,33.0,9.0,102017.25,2.0,0,1,123558.072,0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0,0,75643.932,0
673.2,France,Male,34.0,3.8,0.0,2.0,0,1,57898.58,0
793.0,Spain,Female,29.0,3.8,42817.796,2.0,1,0,111162.57800000001,0
682.8,France,Female,44.0,3.0,90588.918,1.4,0,0,164213.53,1
685.8,France,Male,41.6,2.4,79281.61,1.4,1,0,89396.488,0
579.0,France,Male,31.0,6.0,0.0,2.0,1,0,100165.868,0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1,0,9181.66,0
597.8,France,Female,38.2,8.0,96100.078,1.0,1,1,67244.636,0
677.0,France,Male,49.0,4.0,116933.11,1.0,1,1,100568.32,0
576.8,France,Male,41.0,5.0,165445.04,1.4,1,1,85787.31,0
643.4,Germany,Female,53.0,5.0,123805.03,1.0,1,0,70815.818,0
620.0,France,Male,37.0,0.0,107548.94,1.0,1,0,71175.94,0
669.8,France,Female,34.6,3.6,111634.29,2.0,1,1,102859.506,0
639.4,France,Female,38.6,5.6,50840.686,1.8,1,1,108016.348,0
552.0,Spain,Female,30.2,4.0,22676.614,2.0,1,0,140286.69,0
661.0,Germany,Male,40.6,5.0,90504.328,2.0,1,1,72823.164,0
707.0,Germany,Female,51.0,10.0,125344.95000000001,1.2,0,0,70778.63,1
764.0,Spain,Male,29.0,3.0,0.0,2.0,1,1,139733.846,0
585.0,France,Male,32.0,8.0,144705.87,2.0,0,0,171482.56,0
784.0,France,Female,31.0,7.0,0.0,1.8,1,1,61456.238000000005,0
605.0,France,Male,30.8,5.0,91612.91,1.0,1,1,28427.84,0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1,0,78387.32,0
544.0,France,Male,40.0,7.0,0.0,1.0,0,1,161076.92,0
599.6,France,Female,33.8,9.0,89643.744,1.0,0,0,54277.45,0
586.8,Germany,Female,41.0,5.4,108191.594,1.4,1,0,98389.642,0
611.4,Germany,Male,59.0,0.0,126867.578,1.2,0,1,21063.71,1
673.8,France,Female,30.0,3.2,20603.023999999998,2.0,1,1,76296.208,0
694.0,France,Male,42.0,3.0,156864.2,2.0,1,0,88890.75,0
627.4,France,Female,38.8,4.2,0.0,2.0,1,1,97686.4,0
590.0,Spain,Female,30.0,3.0,0.0,2.0,1,0,83090.35,0
809.0,France,Female,33.0,3.0,0.0,2.0,0,0,141426.78,0
523.0,Germany,Male,34.0,2.0,161588.89,1.0,1,1,51358.66,0
680.6,France,Female,48.0,2.0,109349.29,1.0,1,1,124592.732,1
596.0,Spain,Male,29.0,6.0,0.0,2.0,1,0,116696.77,0
597.0,France,Female,36.0,2.4,0.0,2.0,1,1,7156.09,0
644.4,Spain,Male,37.0,1.0,68105.418,1.0,1,1,49161.12,1
748.0,France,Female,35.8,0.0,97728.744,1.2,1,0,120244.034,1
573.0,France,Female,51.0,4.0,124662.54,1.0,1,1,65390.46,1
568.8,France,Male,47.0,10.0,23299.462,2.0,1,1,138835.91,0
710.0,France,Male,45.0,1.0,0.0,2.0,1,1,36154.66,0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0,0,59755.14,0
542.0,France,Male,32.0,7.0,34038.936,1.0,1,0,125302.64,0
634.8,Spain,Female,36.0,2.0,99472.76,2.0,1,0,127996.314,0
682.0,Spain,Male,35.8,10.0,69053.076,1.0,1,0,110505.626,0
515.0,France,Male,33.0,2.0,0.0,1.6,1,1,136028.97,0
624.6,Spain,Female,33.0,4.2,114634.63,2.0,1,0,110114.38,1
705.6,France,Male,26.0,5.0,23713.806,2.0,1,0,120991.93400000001,1
651.0,Germany,Male,29.4,2.0,90355.12,2.0,0,1,193597.94,0
792.0,Germany,Female,47.6,5.0,99364.018,2.0,0,0,1871.25,0
565.2,France,Male,45.2,6.6,114327.59,2.0,1,1,42831.11,0
674.0,France,Female,41.0,1.6,100762.64,1.4,1,0,182156.86,1
641.0,France,Female,46.2,9.0,0.0,1.0,0,0,151648.66,1
653.8,France,Male,39.0,4.6,52055.19,1.2,1,1,126355.074,0
561.0,France,Male,34.0,1.0,78829.53,1.0,1,1,12148.2,0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1,1,87219.398,0
639.0,France,Male,81.0,4.4,111805.576,1.0,1,0,106602.95599999999,1
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
420.0,Germany,Female,31.0,4.4,108377.75,2.0,1,1,9904.63,0
670.0,France,Female,54.0,4.6,95507.12,1.0,1,1,63213.31,0
505.0,France,Male,43.0,6.0,127146.68,1.0,0,0,137565.87,0
580.0,France,Male,24.0,1.0,110156.136,1.0,1,0,17185.95,1
577.0,France,Female,36.0,3.0,34325.134,2.0,0,1,143783.46,0
710.8,Germany,Male,34.0,10.0,121820.54800000001,1.6,0,0,36823.28,0
619.4,France,Male,37.0,6.4,144235.73,1.2,1,0,154957.66,1
763.0,France,Female,39.4,0.0,152582.2,1.6,0,0,31892.82,0
645.2,France,Female,39.0,4.2,121625.932,1.0,1,0,191084.4,0
592.0,France,Male,36.0,1.0,126477.42,1.2,0,0,73126.42,0
