cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.655,0.4972,0.4972,1.46,0.4972,0.311,0.405
I,0.655,0.4972,0.165,1.2835,0.583,0.1255,0.4
I,0.66,0.4972,0.155,0.4972,0.6485,0.4972,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.675,0.515,0.4972,1.265,0.4972,0.299,0.4972
I,0.4972,0.53,0.17,1.56,0.4972,0.383,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.708,0.4972,0.445
I,0.4972,0.555,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.4972,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.4972,0.4972,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.4972,0.31,0.1145,0.4972
I,0.51,0.375,0.4972,0.5805,0.4972,0.118,0.148
M,0.515,0.39,0.14,0.678,0.4972,0.4972,0.119
M,0.4972,0.4972,0.155,0.8035,0.4972,0.144,0.4972
I,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.4972,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.4972,0.4972,0.18,1.14,0.4972,0.2575,0.4972
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.615,0.4972,0.4972,0.4972,0.4375,0.2585,0.4972
I,0.4972,0.4972,0.19,0.4972,0.4972,0.305,0.3285
M,0.615,0.4972,0.4972,1.304,0.4972,0.4972,0.371
M,0.62,0.46,0.16,0.9505,0.4972,0.2,0.228
M,0.4972,0.515,0.4972,0.4972,0.4972,0.4972,0.38
I,0.4972,0.5,0.17,0.4972,0.4972,0.4972,0.4972
F,0.64,0.4972,0.17,0.4972,0.4972,0.4972,0.315
F,0.655,0.455,0.17,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.505,0.4972,1.27,0.6035,0.262,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.7395,0.4972,0.4972
F,0.4972,0.4972,0.175,1.4355,0.4972,0.4972,0.37
F,0.4972,0.4972,0.4972,0.4972,0.573,0.4972,0.3905
I,0.69,0.4972,0.19,1.5955,0.4972,0.4972,0.48
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.436,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.5145,0.4972
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.4972,0.4972,0.4972,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.4972
I,0.4972,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.4972,0.09,0.2745,0.135,0.4972,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.4972,0.081,0.4972
I,0.4972,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4972,0.169,0.0825,0.13
I,0.465,0.37,0.4972,0.4075,0.1515,0.4972,0.1455
I,0.4972,0.355,0.4972,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.4972
I,0.475,0.365,0.105,0.4175,0.1645,0.4972,0.127
I,0.475,0.335,0.1,0.4972,0.4972,0.4972,0.135
I,0.475,0.35,0.4972,0.4225,0.1905,0.079,0.1355
I,0.4972,0.365,0.125,0.426,0.4972,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.4972,0.4972
I,0.515,0.405,0.13,0.573,0.213,0.134,0.4972
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.4972,0.4972,0.4972,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.4972
I,0.53,0.425,0.13,0.781,0.4972,0.2005,0.215
I,0.4972,0.42,0.14,0.6765,0.256,0.4972,0.4972
I,0.53,0.4972,0.125,0.769,0.4972,0.4972,0.215
I,0.53,0.395,0.4972,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.4972,0.7315,0.4972,0.156,0.19
I,0.535,0.4972,0.155,0.8075,0.3655,0.148,0.4972
M,0.545,0.41,0.14,0.737,0.349,0.15,0.4972
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.4972,0.7915,0.3535,0.176,0.4972
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.4972,0.4972,0.1495,0.221
I,0.555,0.4972,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.4972,0.4972,0.32
F,0.585,0.4972,0.145,0.9855,0.4325,0.4972,0.2845
I,0.585,0.4972,0.14,0.4972,0.4972,0.4972,0.265
M,0.59,0.4972,0.135,0.4972,0.4972,0.4972,0.28
I,0.595,0.47,0.135,0.9365,0.4972,0.4972,0.287
F,0.595,0.44,0.4972,0.964,0.5005,0.1715,0.2575
I,0.595,0.4972,0.155,0.4972,0.4972,0.24,0.3085
F,0.4972,0.45,0.165,0.4972,0.49,0.2525,0.279
I,0.4972,0.47,0.16,0.4972,0.441,0.2015,0.305
F,0.6,0.5,0.4972,1.122,0.4972,0.256,0.309
I,0.605,0.49,0.165,1.1245,0.4972,0.4972,0.3555
F,0.605,0.49,0.15,0.4972,0.4972,0.2525,0.35
M,0.4972,0.45,0.4972,1.0805,0.4972,0.4972,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.4972,0.317
I,0.4972,0.47,0.4972,0.4972,0.5675,0.287,0.317
I,0.4972,0.5,0.4972,1.3915,0.726,0.2795,0.332
M,0.4972,0.525,0.155,0.4972,0.4972,0.4972,0.35
I,0.4972,0.4972,0.155,0.4972,0.447,0.4972,0.284
I,0.4972,0.4972,0.165,0.4972,0.4972,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.4972
I,0.4972,0.485,0.4972,0.4972,0.4972,0.257,0.4972
I,0.63,0.49,0.4972,1.217,0.5515,0.212,0.4972
I,0.63,0.505,0.195,0.4972,0.4972,0.3305,0.4972
M,0.4972,0.4972,0.175,1.273,0.5065,0.4972,0.4972
I,0.4972,0.51,0.4972,0.4972,0.6445,0.4972,0.4972
M,0.4972,0.4972,0.17,0.4972,0.6155,0.4972,0.4972
I,0.65,0.495,0.4972,0.4972,0.6215,0.2305,0.4972
I,0.65,0.495,0.16,0.4972,0.55,0.4972,0.4972
I,0.4972,0.4972,0.195,0.4972,0.5985,0.4972,0.3825
I,0.4972,0.525,0.4972,1.4275,0.4972,0.4972,0.4972
I,0.4972,0.51,0.4972,1.155,0.4955,0.2025,0.4972
F,0.4972,0.51,0.175,0.4972,0.4972,0.4972,0.3885
I,0.4972,0.4972,0.4972,1.3685,0.4972,0.296,0.4972
F,0.66,0.53,0.17,1.431,0.4972,0.309,0.4972
I,0.4972,0.4972,0.4972,1.261,0.4972,0.4972,0.4972
I,0.665,0.4972,0.195,0.4972,0.8505,0.4972,0.4972
I,0.67,0.51,0.155,0.4972,0.5605,0.3045,0.358
I,0.4972,0.4972,0.195,0.4972,0.4972,0.2735,0.4972
F,0.4972,0.54,0.4972,1.46,0.4972,0.4972,0.4165
I,0.4972,0.4972,0.4972,0.4972,0.7035,0.4972,0.4
I,0.4972,0.4972,0.17,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.195,1.4985,0.4972,0.4972,0.425
M,0.4972,0.55,0.4972,1.885,0.4972,0.41,0.4972
M,0.4972,0.4972,0.4972,1.432,0.637,0.4972,0.4972
M,0.4972,0.4972,0.4972,1.4385,0.4972,0.4972,0.462
F,0.705,0.4972,0.17,0.4972,0.612,0.4972,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.725,0.4972,0.185,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.6,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.4972,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.4972,0.465,0.21,0.1055,0.4972
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2735,0.4972,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.4972
I,0.47,0.355,0.12,0.4915,0.1765,0.4972,0.4972
F,0.485,0.365,0.15,0.9145,0.4145,0.4972,0.4972
M,0.495,0.375,0.4972,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
I,0.4972,0.4,0.4972,0.775,0.3445,0.4972,0.185
I,0.4972,0.4972,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.4972,0.142,0.4972
M,0.515,0.37,0.115,0.6145,0.3415,0.4972,0.146
I,0.4972,0.4972,0.4972,1.1655,0.502,0.301,0.4972
I,0.4972,0.42,0.4972,0.4972,0.4972,0.377,0.4972
I,0.605,0.4972,0.16,0.4972,0.533,0.4972,0.271
I,0.4972,0.505,0.4972,1.167,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.15,1.0375,0.4972,0.4972,0.4972
M,0.625,0.48,0.4972,1.223,0.4972,0.2975,0.4972
M,0.625,0.47,0.15,0.4972,0.4972,0.2315,0.4972
I,0.635,0.505,0.17,0.4972,0.4972,0.322,0.4972
F,0.4972,0.4972,0.165,0.4972,0.4972,0.2485,0.3005
I,0.4972,0.4972,0.4972,1.4045,0.4972,0.318,0.3235
I,0.4972,0.4972,0.4972,1.37,0.6065,0.2955,0.4972
I,0.4972,0.4972,0.205,1.8185,0.4972,0.4972,0.4525
I,0.4972,0.555,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.4972,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4972,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.4972,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.4972,0.1435
I,0.475,0.36,0.4972,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.4972
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.4972,0.307,0.171,0.4972
M,0.53,0.425,0.13,0.702,0.4972,0.1395,0.22
M,0.53,0.4972,0.4972,0.675,0.4972,0.156,0.1825
I,0.53,0.4972,0.4972,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.4972,0.4972
I,0.4972,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.4972,0.14,0.846,0.346,0.4972,0.2735
I,0.555,0.46,0.16,0.4972,0.3345,0.1935,0.4972
I,0.4972,0.465,0.4972,0.8875,0.3345,0.4972,0.4972
F,0.4972,0.4972,0.145,0.898,0.3895,0.2325,0.4972
I,0.565,0.43,0.4972,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.4972,0.26
I,0.575,0.4972,0.12,1.0535,0.516,0.2185,0.4972
F,0.575,0.46,0.15,0.4972,0.333,0.207,0.4972
I,0.58,0.42,0.4972,0.4972,0.3285,0.4972,0.2255
I,0.58,0.45,0.4972,0.8275,0.321,0.4972,0.2445
F,0.585,0.4972,0.4972,0.4972,0.4972,0.2155,0.4972
M,0.4972,0.4972,0.145,0.4972,0.4025,0.2365,0.4972
I,0.59,0.4972,0.4972,0.4972,0.437,0.1515,0.4972
I,0.4972,0.48,0.4972,1.1785,0.4972,0.4972,0.314
M,0.615,0.48,0.185,1.2205,0.4972,0.315,0.4972
M,0.615,0.455,0.13,0.4972,0.49,0.182,0.4972
F,0.62,0.5,0.175,1.107,0.4895,0.4972,0.343
I,0.62,0.48,0.18,0.4972,0.5285,0.4972,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.4972
M,0.625,0.495,0.155,0.4972,0.4972,0.4972,0.345
M,0.625,0.4972,0.4972,1.2425,0.5995,0.4972,0.335
M,0.63,0.4972,0.4972,0.4972,0.4972,0.224,0.354
F,0.63,0.475,0.15,1.072,0.4972,0.4972,0.315
F,0.645,0.51,0.155,0.4972,0.5015,0.24,0.4972
I,0.4972,0.505,0.4972,0.4972,0.5105,0.262,0.39
F,0.4972,0.495,0.4972,0.4972,0.528,0.4972,0.37
F,0.4972,0.4972,0.175,0.4972,0.4972,0.27,0.4972
I,0.4972,0.525,0.18,1.5785,0.4972,0.4972,0.456
M,0.4972,0.4972,0.4972,1.4755,0.4972,0.4972,0.374
M,0.675,0.54,0.175,0.4972,0.4972,0.278,0.512
F,0.4972,0.4972,0.21,0.4972,0.686,0.4972,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.675,0.478,0.4972
F,0.695,0.4972,0.4972,1.361,0.5465,0.4972,0.4972
F,0.705,0.4972,0.4972,1.4575,0.4972,0.4972,0.44
I,0.4972,0.58,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.4972,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.4972,0.0355
I,0.355,0.4972,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.4972,0.2855,0.1285,0.175
F,0.52,0.375,0.4972,0.4972,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.4972,0.4972,0.13,0.8625,0.4972,0.155,0.24
F,0.61,0.49,0.17,0.4972,0.4972,0.4972,0.4972
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.4972,0.2725,0.097,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.4972
M,0.565,0.445,0.14,0.4972,0.406,0.1605,0.2245
I,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.4972,0.4972,1.03,0.4275,0.207,0.3305
I,0.605,0.48,0.175,0.4972,0.4972,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4972,0.263,0.274
M,0.62,0.46,0.17,1.127,0.4972,0.2635,0.296
M,0.625,0.4972,0.4972,0.4972,0.4605,0.4972,0.3945
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.54,0.195,0.4972,0.4972,0.4972,0.4285
I,0.4972,0.4972,0.175,0.4972,0.4972,0.4972,0.374
I,0.71,0.555,0.4972,1.47,0.5375,0.4972,0.431
M,0.5,0.385,0.12,0.4972,0.4972,0.125,0.235
F,0.545,0.42,0.175,0.754,0.4972,0.1775,0.4972
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.4972
M,0.4972,0.41,0.15,0.8105,0.345,0.4972,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.4972,0.085
F,0.425,0.4972,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.4972,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.4972,0.4972,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.4972,0.375,0.4972,0.4972
M,0.5,0.4972,0.4972,0.4972,0.255,0.15,0.4972
F,0.4972,0.475,0.4972,0.9525,0.3915,0.4972,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.4972,0.91,0.4972,0.1895,0.355
M,0.4972,0.35,0.105,0.416,0.1625,0.4972,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.4972,0.37,0.125,0.4972,0.2495,0.087,0.159
F,0.675,0.4972,0.22,1.604,0.6175,0.4255,0.4972
M,0.4972,0.3,0.115,0.4972,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.4972,0.1035
I,0.56,0.44,0.13,0.8255,0.4972,0.4972,0.4972
M,0.55,0.41,0.4972,0.4972,0.282,0.186,0.275
I,0.57,0.4972,0.4972,0.4972,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.4972,0.135
I,0.335,0.255,0.085,0.1785,0.4972,0.4972,0.055
I,0.4972,0.515,0.4972,0.4972,0.4972,0.3375,0.49
I,0.565,0.4972,0.165,0.4972,0.322,0.4972,0.37
F,0.57,0.4972,0.19,1.018,0.447,0.207,0.4972
F,0.4972,0.465,0.15,0.4972,0.4972,0.194,0.4972
F,0.63,0.475,0.175,0.4972,0.4972,0.4972,0.49
I,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
I,0.655,0.5,0.18,1.4155,0.508,0.314,0.4972
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.4972,0.4972,0.4972,0.782,0.4972,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.4972,0.1745,0.195
F,0.5,0.39,0.4972,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4972,0.1505,0.0945,0.135
F,0.49,0.4972,0.16,0.656,0.4972,0.171,0.205
M,0.4972,0.44,0.4972,0.744,0.2875,0.204,0.25
I,0.45,0.36,0.4972,0.447,0.203,0.082,0.4972
F,0.515,0.4,0.115,0.578,0.4972,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.4972,0.035,0.05
F,0.525,0.4972,0.15,0.4972,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.4972,0.45,0.16,0.4972,0.2925,0.1545,0.4972
F,0.645,0.4972,0.225,0.4972,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
I,0.61,0.49,0.17,0.4972,0.4972,0.2385,0.4972
I,0.38,0.3,0.1,0.286,0.1305,0.4972,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.4972,0.545,0.4972,1.5415,0.5985,0.4972,0.4972
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.4972,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.4972,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.4972,0.222,0.235
M,0.62,0.4972,0.4972,1.221,0.4605,0.4972,0.43
I,0.4972,0.4,0.14,0.7365,0.2955,0.4972,0.185
F,0.4972,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.4972,0.4972,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
I,0.495,0.38,0.135,0.6295,0.263,0.4972,0.215
F,0.595,0.4972,0.18,1.053,0.4405,0.192,0.4972
I,0.4972,0.4972,0.19,0.4972,0.7035,0.4972,0.4972
I,0.615,0.5,0.165,0.4972,0.4972,0.4972,0.345
F,0.4972,0.4972,0.15,0.8765,0.3455,0.1925,0.275
I,0.4972,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.4972,0.476,0.2055,0.1015,0.4972
I,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
I,0.635,0.48,0.235,0.4972,0.4972,0.228,0.4972
M,0.4972,0.4972,0.165,0.4972,0.292,0.179,0.35
M,0.4972,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.4972,0.135,0.441,0.4972,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.4972,0.135,0.4745,0.1865,0.0935,0.4972
I,0.355,0.4972,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.4972,0.757,0.315,0.181,0.4972
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.4972,0.165,0.4972,0.4535,0.253,0.4972
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.4972,1.066,0.4972,0.4972,0.33
I,0.645,0.49,0.4972,1.3065,0.4972,0.4972,0.4972
I,0.565,0.4972,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4972,0.4972,0.6955,0.2405,0.16,0.253
M,0.4972,0.28,0.08,0.266,0.0995,0.066,0.09
I,0.4972,0.4,0.4972,0.4972,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.4972,0.4972,0.728,0.4972,0.19,0.4972
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.4972,0.4972,0.22,0.4972,0.4972,0.4972,0.4972
F,0.65,0.515,0.4972,1.498,0.564,0.323,0.425
I,0.4972,0.535,0.185,1.597,0.6275,0.35,0.4972
I,0.4972,0.44,0.165,0.8605,0.4972,0.4972,0.4972
F,0.49,0.37,0.4972,0.541,0.171,0.4972,0.185
I,0.235,0.18,0.06,0.058,0.022,0.4972,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.4972,0.26
I,0.4972,0.4,0.115,0.4972,0.186,0.1025,0.21
I,0.53,0.4972,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.4972,0.0745,0.0465,0.07
M,0.555,0.4972,0.145,0.8695,0.4972,0.2575,0.4972
M,0.4972,0.39,0.105,0.6555,0.4972,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.4972
I,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
I,0.55,0.45,0.175,0.4972,0.4972,0.215,0.4972
M,0.55,0.44,0.16,0.991,0.348,0.168,0.4972
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
I,0.4972,0.41,0.165,0.8005,0.4972,0.4972,0.25
M,0.475,0.365,0.14,0.4972,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.4972,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.4972,0.171,0.4972
F,0.4972,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.4972,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.4972
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.4972,0.4972,0.4972,0.1255,0.4972
F,0.555,0.44,0.155,1.016,0.4935,0.4972,0.263
F,0.61,0.5,0.18,0.4972,0.5185,0.4972,0.3345
I,0.68,0.4972,0.4972,1.807,0.4972,0.4972,0.515
M,0.4972,0.55,0.195,0.4972,0.769,0.4972,0.4972
I,0.4972,0.4972,0.4972,0.4972,1.133,0.4972,0.4972
F,0.4972,0.4972,0.4972,2.1505,0.4972,0.4972,0.4972
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.4972,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4972,0.295,0.4972,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.4972,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.4972,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4972,0.163,0.1005,0.119
I,0.4972,0.4972,0.135,0.4972,0.2205,0.0945,0.1405
I,0.475,0.4972,0.4972,0.4905,0.4972,0.13,0.4972
M,0.485,0.39,0.12,0.599,0.4972,0.1345,0.169
M,0.495,0.4972,0.115,0.6245,0.282,0.143,0.155
F,0.4972,0.41,0.115,0.4972,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.4972
I,0.58,0.4972,0.15,0.8915,0.4972,0.1925,0.2515
I,0.585,0.45,0.125,0.874,0.4972,0.2075,0.4972
M,0.4972,0.4972,0.155,0.4972,0.6245,0.4972,0.33
I,0.4972,0.48,0.4972,1.21,0.53,0.2555,0.322
F,0.645,0.525,0.4972,0.4972,0.6135,0.4972,0.34
I,0.4972,0.4972,0.4972,1.759,0.6865,0.313,0.4972
M,0.665,0.4972,0.4972,1.3855,0.621,0.302,0.4972
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.6705,0.3845,0.4972
I,0.4972,0.51,0.4972,0.4972,0.4972,0.3105,0.3725
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.4045,0.5755
I,0.4972,0.6,0.4972,0.4972,0.984,0.4972,0.4972
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.4972,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.4972
I,0.51,0.4972,0.125,0.4972,0.293,0.4972,0.1555
M,0.4972,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.4972,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.4972,0.465,0.15,0.98,0.4315,0.4972,0.4972
F,0.585,0.46,0.15,1.0035,0.503,0.4972,0.2515
I,0.585,0.4972,0.155,0.4972,0.5515,0.223,0.305
I,0.61,0.4972,0.4972,1.146,0.4972,0.4972,0.265
