con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
20.0,Private,174714.0,Some-college,9.501375198364258,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,149531.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,99.12222290039062,40.0,United-States,<=50K
23.0,Private,34113.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Local-gov,193463.171875,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3184.151611328125,0.0,40.0,United-States,>50K
28.0,Private,331381.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,761.5460205078125,0.0,40.0,United-States,<=50K
48.0,Private,160647.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,Ireland,>50K
34.0,Private,339142.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,37.84297561645508,United-States,<=50K
35.679710388183594,Private,164857.0,Bachelors,11.76459789276123,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,99.0,United-States,<=50K
33.0,Local-gov,267859.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,641.018310546875,0.0,40.0,United-States,<=50K
38.0,Private,167725.0,Bachelors,13.0,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,0.0,0.0,84.0,India,<=50K
67.0,Self-emp-not-inc,105907.0,1st-4th,2.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,200677.0,10th,6.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,193882.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,138026.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,122385.0,Masters,13.470715522766113,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,176491.1875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
26.0,Private,283715.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,166416.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,156334.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,45607.0,Masters,13.427894592285156,Never-married,Prof-specialty,Not-in-family,White,Male,2644.6220703125,0.0,41.39789962768555,United-States,<=50K
40.0,Local-gov,112362.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1483.564697265625,0.0,40.31241226196289,United-States,<=50K
52.0,Private,200419.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
44.251625061035156,State-gov,341638.0,Bachelors,12.767617225646973,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,52.10268783569336,40.0,United-States,>50K
50.0,Private,127151.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,Canada,>50K
52.0,Private,321959.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
51.0,Local-gov,35211.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,187721.5,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,132130.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,222247.0,12th,8.577230453491211,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.112640380859375,United-States,<=50K
35.0,Private,165799.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
30.0,Private,257874.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
39.70417785644531,Private,357173.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,State-gov,305739.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.455020904541016,United-States,<=50K
23.0,Private,172047.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.91141891479492,United-States,<=50K
22.0,Private,200096.953125,Some-college,10.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,82388.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
45.0,Private,211982.265625,Bachelors,12.897750854492188,Divorced,Prof-specialty,Unmarried,White,Female,0.0,88.1236343383789,48.0,United-States,>50K
49.0,State-gov,336509.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.54067611694336,Private,383402.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,280362.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,173704.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,64.9797134399414,40.0,United-States,<=50K
33.0,Private,433375.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
63.0,Self-emp-not-inc,106551.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,22418.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,54816.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,358199.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Private,170975.03125,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,97698.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
56.0,Private,53366.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,236136.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,326232.0,7th-8th,4.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
34.0,Private,581071.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,41.85247802734375,United-States,>50K
40.0,Private,220589.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,161463.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Black,Male,-10.963963508605957,0.0,40.0,United-States,<=50K
44.0,Private,95255.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,223267.0,Some-college,10.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,72.0,United-States,<=50K
22.0,Private,236769.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,England,<=50K
58.0,Self-emp-inc,187860.078125,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,1889.7314453125,0.0,40.25249481201172,United-States,>50K
40.340145111083984,Private,177083.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,287681.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Columbia,<=50K
41.0,Private,49797.0,Some-college,10.0,Separated,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,174051.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
32.0,Private,194901.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,252250.0,HS-grad,10.590087890625,Married-civ-spouse,Protective-serv,Husband,White,Male,2423.427490234375,0.0,56.0,United-States,>50K
47.0,Private,191277.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,174907.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Private,167140.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,236543.0,12th,8.0,Divorced,Protective-serv,Own-child,White,Male,0.0,0.0,54.0,Mexico,<=50K
40.0,Private,214242.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
71.0,Private,200418.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,167334.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2600.154052734375,92.46044921875,50.0,United-States,>50K
54.0,Private,146834.0,HS-grad,8.647954940795898,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
26.0,Private,78424.0,Some-college,11.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,54.0,United-States,<=50K
37.0,Private,182675.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,45.0,United-States,>50K
28.0,Self-emp-not-inc,38079.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
36.14841842651367,Private,115178.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
45.0,Private,195949.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,167415.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,223214.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,38.32647705078125,United-States,<=50K
39.0,Private,22245.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2741.185791015625,0.0,60.0,United-States,<=50K
45.0,State-gov,81853.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,3963.9287109375,0.0,40.0,United-States,>50K
30.0,Private,147921.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
27.0,Private,29261.0,HS-grad,9.0,Married-AF-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,257758.0,Masters,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,96.51097869873047,43.206512451171875,United-States,>50K
38.0,Private,205493.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,60.0,United-States,>50K
19.0,Private,71650.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,150217.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
55.0,Self-emp-inc,258648.0,10th,6.0,Widowed,Transport-moving,Not-in-family,White,Male,0.0,0.0,39.085933685302734,United-States,<=50K
17.0,Private,114798.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Private,186188.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,-747.0899047851562,0.0,40.0,United-States,<=50K
36.0,Local-gov,175255.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,13.976720809936523,35.0,United-States,<=50K
45.0,Private,249935.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,14.993444442749023,60.0,United-States,<=50K
44.0,Private,181910.59375,Masters,13.439837455749512,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
26.0,Private,180840.875,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.13950729370117,United-States,>50K
21.0,Private,221418.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,56063.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,153927.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,163110.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Self-emp-inc,199370.5625,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,51.0,United-States,<=50K
46.0,Private,143189.0,5th-6th,3.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
54.0,State-gov,32778.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,150683.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,78104.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0,Self-emp-not-inc,201520.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,124111.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
60.0,Private,166386.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,0.0,30.0,Hong,<=50K
43.0,State-gov,196276.34375,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,361307.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.06855773925781,Private,142038.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
35.0,Private,276552.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.40681076049805,United-States,<=50K
48.0,Private,50402.0,Some-college,9.267809867858887,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,174090.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
27.0,Private,277760.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,165278.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
49.0,Private,182752.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
31.0,Private,196190.078125,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,261232.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,40.46064376831055,38.159000396728516,United-States,<=50K
27.0,Private,164607.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.6905517578125,Self-emp-not-inc,129573.0,Masters,13.5723876953125,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,23.199674606323242,43.883419036865234,United-States,>50K
51.0,Federal-gov,36186.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,325744.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,329793.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.69300842285156,United-States,>50K
46.0,Private,133616.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,83401.0,HS-grad,3.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
76.0,Private,239880.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
25.0,Private,201737.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.431819915771484,Private,143540.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,28334.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.4599494934082,United-States,<=50K
51.0,Private,245873.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,199095.0,Assoc-voc,11.0,Widowed,Prof-specialty,Unmarried,Black,Female,0.0,80.77175903320312,40.0,United-States,<=50K
41.0,Local-gov,575442.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,184682.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.04507064819336,Private,69251.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,225507.0,Assoc-voc,11.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,407068.0,1st-4th,2.0,Married-spouse-absent,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
46.0,Local-gov,184457.515625,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Local-gov,35824.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
35.0,Private,67083.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
23.0,Private,107801.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
39.350379943847656,Private,118536.0,HS-grad,9.0,Divorced,Machine-op-inspct,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,169509.015625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,203764.65625,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,53.269805908203125,42.398193359375,United-States,<=50K
21.0,Private,234108.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,92717.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,-1093.71484375,0.0,40.0,United-States,<=50K
23.0,Private,257683.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,40388.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
24.0,Private,55424.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.70881271362305,Local-gov,319271.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.0,Self-emp-not-inc,75050.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1442.208251953125,0.0,55.0,United-States,<=50K
31.0,Private,182896.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,188274.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,211497.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,193488.953125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,66.80937194824219,41.31361389160156,United-States,>50K
48.0,Local-gov,219962.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,209801.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,State-gov,178517.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,549.8353881835938,0.0,35.31831741333008,United-States,<=50K
51.0,Private,169364.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,Ireland,<=50K
