con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
26.0,State-gov,158963.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,119964.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Female,0.0,0.0,15.0,United-States,<=50K
34.0,Private,193344.0,Some-college,9.994393348693848,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Germany,<=50K
29.0,Local-gov,45554.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,249716.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,58985.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,55.29402160644531,24.0,United-States,<=50K
24.0,Private,456367.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,33.763702392578125,40.91225814819336,United-States,<=50K
39.0,Private,117381.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
40.27025604248047,Private,226443.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,364342.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Local-gov,101593.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,-40.72413635253906,42.0,United-States,<=50K
23.0,Private,267471.0,12th,8.798532485961914,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
22.0,Private,186849.0,11th,7.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
65.0,Private,174603.0,5th-6th,3.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,10.0,Italy,<=50K
34.0,Private,115040.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,11.26262092590332,44.0,United-States,<=50K
45.0,Self-emp-not-inc,49595.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-33.63233184814453,80.0,United-States,<=50K
19.0,Private,127491.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,122272.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,143771.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
59.0,Private,91384.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,135874.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,-72.23709106445312,0.0,40.0,United-States,>50K
51.0,Private,172493.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
42.0,Local-gov,189956.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,106967.0,Masters,14.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,39.97494125366211,United-States,<=50K
20.0,Private,200153.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
41.0,Private,151736.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,174983.828125,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
36.0,Private,54229.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
42.70808792114258,Self-emp-inc,154120.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
44.0,Self-emp-not-inc,157217.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
40.00819778442383,Federal-gov,381645.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,166126.734375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,133584.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,170230.0,Masters,14.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.845176696777344,Private,128363.0,Some-college,10.017690658569336,Never-married,Sales,Own-child,White,Female,0.0,0.0,33.3349494934082,United-States,<=50K
43.0,Private,163434.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1134.0374755859375,0.0,55.0,United-States,>50K
50.0,Private,195690.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Self-emp-inc,138991.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.6474609375,0.0,50.0,United-States,>50K
46.0,Private,118419.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,38.0,United-States,<=50K
52.0,Self-emp-not-inc,165762.59375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.36262512207031,United-States,>50K
52.0,Self-emp-not-inc,283079.0,HS-grad,9.809614181518555,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,119655.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
29.0,Private,157912.28125,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
34.0,Private,220362.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,-116.07266235351562,0.0,40.0,United-States,<=50K
23.0,Local-gov,203078.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
42.1348762512207,State-gov,104361.0,HS-grad,9.5377779006958,Separated,Adm-clerical,Not-in-family,White,Female,0.0,0.0,65.0,United-States,<=50K
68.0,Private,274096.0,10th,6.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,State-gov,455553.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,112283.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,578.2593994140625,0.0,60.0,United-States,>50K
41.0,Self-emp-inc,64506.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,State-gov,24395.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
27.0,Private,100669.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,263.6421813964844,26.890905380249023,40.0,Philippines,>50K
25.0,Private,178025.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,55191.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Local-gov,162551.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,35.0,China,<=50K
18.07888412475586,Private,693066.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
33.0,Private,256362.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
53.0,Private,539864.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Private,241153.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,284395.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,180039.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,178416.0,Assoc-voc,11.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Local-gov,164775.0,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Guatemala,>50K
55.0,Private,176897.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,193090.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
28.0,Private,175262.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0.0,-7.550520420074463,40.0,United-States,<=50K
19.0,Private,109928.0,11th,7.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Private,177896.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,46.38038635253906,United-States,>50K
41.15139389038086,Private,181372.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,70645.0,Preschool,1.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
51.0,Private,128272.0,9th,5.775710105895996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
56.0,Private,106723.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,122348.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,254547.0,Some-college,10.0,Never-married,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
44.0,Private,33105.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Local-gov,197919.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,206139.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,401.4649353027344,0.0,40.0,United-States,>50K
47.0,Private,117849.0,Assoc-acdm,12.0,Divorced,Sales,Own-child,White,Male,0.0,-38.78107452392578,44.0,United-States,<=50K
26.0,Private,323044.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Germany,>50K
34.0,Private,90415.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,127573.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
21.0,Private,180190.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
45.0,State-gov,231013.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,-79.6353530883789,40.0,United-States,<=50K
33.0,Private,356015.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Hong,<=50K
33.0,Private,198069.0,HS-grad,8.881794929504395,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
58.0,Self-emp-not-inc,99141.0,HS-grad,9.0,Divorced,Farming-fishing,Unmarried,White,Female,0.0,0.0,10.0,United-States,<=50K
31.0,Private,188246.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
43.98883056640625,Self-emp-not-inc,116508.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Federal-gov,38434.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
24.0,Private,128477.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,185041.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,103925.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,22.326818466186523,50.0,United-States,<=50K
27.817657470703125,Self-emp-not-inc,152863.90625,Bachelors,13.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
19.0,Private,57145.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,182108.0,Doctorate,16.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,1586.8626708984375,0.0,42.44063949584961,United-States,>50K
51.0,Self-emp-inc,213296.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,985.677978515625,0.0,30.0,United-States,<=50K
51.0,Self-emp-inc,28765.0,Prof-school,14.139668464660645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1979.42822265625,-39.49549865722656,46.92082977294922,United-States,>50K
63.0,Private,37792.0,10th,6.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,31.0,United-States,<=50K
39.0,Private,232036.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,33678.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Without-pay,159908.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,33.95101547241211,United-States,<=50K
27.0,Private,176761.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,Other,Male,0.0,0.0,40.0,Nicaragua,<=50K
37.0,Local-gov,180342.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,204235.0,HS-grad,9.100336074829102,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.51580810546875,United-States,<=50K
37.0,Private,249720.0,Assoc-voc,11.0,Married-spouse-absent,Sales,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
42.0,Private,201495.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.9747314453125,-44.754310607910156,72.0,United-States,>50K
38.0,Private,447346.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
24.0,Private,206008.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
34.0,Private,286020.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,169544.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
90.0,Private,313749.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,111.99801635742188,120.40496826171875,36.77952194213867,United-States,<=50K
55.0,Private,89182.0,12th,8.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,Italy,<=50K
36.0,Private,258102.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,255466.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
50.0,Private,154563.5625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,311907.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
54.0,Private,168496.15625,HS-grad,9.022125244140625,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.655330657958984,United-States,<=50K
26.0,Private,164488.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
44.0,Private,167095.78125,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,478315.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,34832.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
21.0,Private,67804.0,9th,5.0,Never-married,Machine-op-inspct,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
24.0,Private,34568.0,Assoc-voc,11.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,47151.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,87.13189697265625,56.0,United-States,<=50K
41.0,Private,171968.484375,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,890.9737548828125,-63.423133850097656,48.0,United-States,>50K
29.0,Private,363963.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,92811.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,33678.0,Some-college,9.713624954223633,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.0,Private,66118.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,160474.0,HS-grad,9.074053764343262,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
44.0,Private,159960.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,242987.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Columbia,<=50K
40.56757736206055,Private,232719.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.6882019042969,0.0,50.0,United-States,<=50K
45.0,Private,162187.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,207391.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,356882.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,31.714258193969727,45.0,United-States,<=50K
24.0,Private,427686.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
36.0,Private,43712.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,346034.0,12th,8.0,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,35.0,Mexico,<=50K
41.0,Private,144460.0,Some-college,10.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,Italy,<=50K
26.0,Private,262617.0,HS-grad,8.987915992736816,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,15.218904495239258,48.0,United-States,<=50K
23.0,Private,173851.0,HS-grad,9.0,Never-married,Armed-Forces,Not-in-family,White,Male,0.0,0.0,8.0,United-States,<=50K
34.0,Private,167723.984375,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,219737.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
37.0,Private,328466.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
54.0,State-gov,138852.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Local-gov,195532.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,43.0,United-States,<=50K
39.53821563720703,Private,188246.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,176977.09375,HS-grad,9.729445457458496,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0834903717041,State-gov,110714.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
48.0,Private,123075.0,Bachelors,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.0623779296875,0.0,45.0,United-States,>50K
28.0,Private,330466.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
31.0,Private,254304.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
28.0,Private,435842.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,118657.0,12th,8.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,278188.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
26.0,Private,233777.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
