con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.28229522705078,Private,238913.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,46.0,United-States,>50K
28.0,Self-emp-not-inc,195607.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,138441.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,67467.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,37202.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,37.977787017822266,United-States,<=50K
47.0,Private,140219.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,36.785911560058594,United-States,<=50K
18.0,Private,298860.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
32.19346618652344,Private,51362.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
36.0,Private,199947.0,Some-college,10.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,34.96657180786133,United-States,<=50K
59.0,Self-emp-not-inc,160900.34375,HS-grad,8.464488983154297,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
33.0,Private,183845.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,38.0,El-Salvador,<=50K
33.0,Private,181091.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,England,<=50K
53.0,Self-emp-inc,135643.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,50.0,South,<=50K
55.0,Private,181220.0,HS-grad,8.902372360229492,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,41.42869567871094,50.0,United-States,<=50K
56.0,Private,133025.0,HS-grad,8.309473037719727,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
54.0,Self-emp-not-inc,124865.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,187826.65625,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,102180.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Private,183569.296875,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,138768.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,-757.5438842773438,-50.879371643066406,50.0,United-States,<=50K
43.0,State-gov,98989.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
26.0,State-gov,126327.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,113364.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,18.0,United-States,<=50K
46.0,Private,376789.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,527.5767211914062,0.0,15.0,United-States,<=50K
27.0,Private,137063.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,279145.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Self-emp-not-inc,245369.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
30.0,Federal-gov,49593.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,166181.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,48.0,United-States,>50K
43.0,Private,156403.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Local-gov,387770.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,-1081.178466796875,0.0,15.0,United-States,<=50K
41.264835357666016,Private,115511.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,718.5455322265625,0.0,50.0,United-States,<=50K
36.0,Private,220585.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.0,Private,280966.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,122.0342788696289,50.0,United-States,>50K
26.0,Private,291586.0,Bachelors,13.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
24.0,Private,142227.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Local-gov,148254.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
42.11187744140625,Private,170562.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,785.1709594726562,0.0,48.0,United-States,>50K
23.306547164916992,Private,222490.0,Some-college,9.601137161254883,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
63.0,Private,57674.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
22.0,Private,233624.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.037132263183594,United-States,<=50K
27.0,Private,42734.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,233107.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,33.0,Mexico,<=50K
64.0,Private,143110.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
50.0,Private,195844.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2186279296875,0.0,50.0,United-States,>50K
44.0,Self-emp-not-inc,115896.0,Assoc-voc,11.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,303851.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.60963439941406,United-States,<=50K
44.0,Private,172475.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Vietnam,<=50K
53.0,Self-emp-not-inc,30008.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
33.0,Local-gov,147921.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Federal-gov,172716.0,12th,8.0,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,155057.0,HS-grad,8.753747940063477,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
80.0,Self-emp-not-inc,132728.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Private,195136.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
40.0,Private,377322.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
53.0,Local-gov,293941.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.70561218261719,United-States,<=50K
58.0,Private,182123.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,923.0762939453125,0.0,44.0,United-States,<=50K
38.0,Private,32528.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,140206.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,103.83065795898438,44.39111328125,United-States,>50K
48.0,Local-gov,378221.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,Mexico,>50K
23.0,Private,211601.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,35.01340866088867,United-States,<=50K
35.309295654296875,Self-emp-not-inc,171913.59375,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
44.915218353271484,Self-emp-not-inc,177423.46875,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,21.00971031188965,70.0,United-States,<=50K
24.0,Private,95552.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-not-inc,183710.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,189382.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
52.0,Private,380633.0,5th-6th,3.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
54.0,Private,53407.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,150480.0,Prof-school,13.969590187072754,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,82.76869201660156,55.0,United-States,>50K
40.0,Private,170801.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.60590362548828,Private,375313.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,212888.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,7.568258762359619,40.0,United-States,<=50K
36.0,Self-emp-inc,487085.0,7th-8th,4.0,Never-married,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,174461.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
55.0,Local-gov,133201.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
71.0,Private,177934.59375,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,17.0,United-States,<=50K
47.0,Private,141511.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.801170349121094,United-States,>50K
17.0,Self-emp-inc,181608.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
31.0,Private,127610.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.20496940612793,0.0,50.0,United-States,>50K
27.0,Private,150080.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,74.16874694824219,40.0,United-States,<=50K
40.0,Private,151294.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
17.0,Private,193769.0,9th,5.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,277455.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
72.0,Private,225780.0,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.79446792602539,United-States,<=50K
34.0,Federal-gov,436341.0,Some-college,10.0,Married-AF-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
65.0,Private,255386.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,<=50K
33.045902252197266,Private,174789.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,38.69120788574219,United-States,<=50K
26.0,Private,183150.84375,Some-college,10.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,198819.96875,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,188056.109375,Some-college,9.666950225830078,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,190391.0,Bachelors,12.517650604248047,Never-married,Sales,Not-in-family,White,Male,0.0,10.93350887298584,50.0,United-States,<=50K
38.0,Private,183008.015625,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,1617.08544921875,0.0,50.0,Italy,>50K
34.0,Private,113198.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,28.0,United-States,<=50K
44.0,Private,207578.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
27.0,Private,93206.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,163998.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,735.6881713867188,0.0,44.0,United-States,>50K
47.0,Private,111961.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,30.0,United-States,<=50K
20.0,Private,219122.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,111445.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
29.0,Federal-gov,309778.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,694.7640991210938,0.0,40.0,United-States,>50K
37.0,Local-gov,223020.0,Assoc-voc,11.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
42.0,Private,303155.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.039081573486328,Private,159191.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.54821014404297,United-States,<=50K
22.0,Local-gov,244408.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Vietnam,<=50K
72.0,Self-emp-not-inc,473748.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,51.35286331176758,30.0,United-States,<=50K
45.0,Federal-gov,71823.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,39.44939422607422,United-States,<=50K
30.0,Local-gov,83066.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,150154.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,715.7998046875,0.0,40.0,United-States,<=50K
43.0,Private,190786.0,HS-grad,9.503118515014648,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Self-emp-not-inc,159909.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,190885.0,HS-grad,9.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,Guatemala,<=50K
25.0,Private,243786.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
31.0,State-gov,124020.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1001.0697631835938,0.0,40.0531005859375,United-States,>50K
36.0,Private,159016.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
37.0,Private,183800.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Self-emp-not-inc,193434.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,245029.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,98746.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,693.6567993164062,0.0,50.0,United-States,>50K
46.0,Federal-gov,140664.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.68571853637695,United-States,>50K
44.0,Private,169980.0,11th,6.908493518829346,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,60.0,United-States,<=50K
28.0,State-gov,179673.734375,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
42.0,Private,245317.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,55.01231002807617,50.0,United-States,<=50K
41.0,Private,74182.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,280570.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
64.0,Self-emp-not-inc,30664.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,109952.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
42.68988800048828,Local-gov,192793.0,Some-college,9.472676277160645,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,243442.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Federal-gov,106297.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,387.179931640625,0.0,40.0,United-States,>50K
32.0,Private,328060.0,9th,5.0,Separated,Other-service,Unmarried,Other,Female,0.0,0.0,40.0,Mexico,<=50K
33.0,Self-emp-not-inc,48702.0,Assoc-voc,10.62645435333252,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
36.0,Private,484024.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,83.5635757446289,40.0,United-States,<=50K
40.0,Private,208470.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,29927.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,England,<=50K
46.0,Private,98012.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,108468.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,249.6490020751953,60.0,United-States,>50K
26.0,Private,168403.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,66935.0,Bachelors,13.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,42044.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.09562683105469,United-States,<=50K
29.0,Private,184806.0,Bachelors,15.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,-33.47943878173828,50.0,United-States,<=50K
39.0,Private,1455435.0,Assoc-acdm,12.0,Separated,Craft-repair,Not-in-family,White,Male,3673.775390625,0.0,41.49879455566406,United-States,<=50K
44.0,Private,445382.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,278576.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
79.0,Self-emp-not-inc,84979.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,>50K
39.925559997558594,Private,659504.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.375999450683594,United-States,>50K
44.0,Private,136986.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
27.0,Private,96219.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
58.0,Private,205410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,416745.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
31.997745513916016,Private,72119.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
49.0,Federal-gov,195949.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.26220703125,United-States,<=50K
34.0,Private,101345.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,37.82511901855469,United-States,>50K
29.0,Private,439263.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,35.0,Peru,<=50K
40.258544921875,Private,191422.1875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.0,Federal-gov,59932.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,172815.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,40915.0,Bachelors,11.908930778503418,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Private,139012.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,>50K
