con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
57.0,Private,262642.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,15.169678688049316,40.0,United-States,<=50K
38.0,Private,125550.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
66.0,Private,149396.9375,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,131310.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,172755.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,209993.0,11th,7.0,Separated,Priv-house-serv,Unmarried,White,Female,0.0,0.0,8.0,Mexico,<=50K
30.0,Private,166961.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,315291.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,-198.34463500976562,0.0,40.0,United-States,<=50K
34.51933670043945,Private,284703.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,166565.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Self-emp-not-inc,173854.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,35.716026306152344,60.0,United-States,<=50K
25.0,Private,189219.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,210781.0,Bachelors,13.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,France,<=50K
45.0,Private,199832.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
64.0,Private,251292.0,5th-6th,3.0,Separated,Other-service,Other-relative,White,Female,0.0,0.0,20.0,Cuba,<=50K
61.0,Private,122246.0,12th,8.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,190767.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,27.38751983642578,40.0,United-States,<=50K
28.0,Private,278736.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
53.0,Private,124963.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,167476.0,11th,7.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,7.0,United-States,<=50K
34.0,Private,246104.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,42.369110107421875,United-States,<=50K
41.0,Private,171615.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
46.0,Private,177114.0,Assoc-acdm,12.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,27.0,United-States,<=50K
32.0,Private,146154.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,198196.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,79712.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,154785.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
33.0,Private,182423.0,HS-grad,8.86392593383789,Divorced,Other-service,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,118584.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,197418.0,Some-college,9.742730140686035,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
21.0,Private,253190.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,192273.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,129573.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
17.0,Private,173807.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
35.0,Private,217893.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Private,102938.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.36576843261719,Local-gov,407495.0,Assoc-acdm,11.88257884979248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1000.6743774414062,0.0,46.156089782714844,United-States,>50K
25.0,Private,50053.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,Japan,<=50K
57.0,Private,233382.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,-13.559576988220215,40.0,Cuba,<=50K
32.0,Private,270968.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
39.0,Local-gov,272166.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,30.0,United-States,<=50K
23.0,Private,199915.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,305781.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,107682.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
25.0,Private,188507.0,7th-8th,4.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
19.0,Private,177839.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
24.0,Private,176972.078125,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
32.0,Private,106742.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.809669494628906,United-States,<=50K
28.0,Self-emp-not-inc,192838.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,158946.796875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,75.0,United-States,>50K
21.0,State-gov,337766.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.4911656975746155,20.0,United-States,<=50K
45.0,Self-emp-not-inc,33234.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,379.2682189941406,0.0,40.0,United-States,<=50K
55.0,Private,176904.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.0,Private,172148.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,199058.0,HS-grad,9.009665489196777,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
38.0,Private,48093.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,143664.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,168337.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
39.0,Private,230329.0,Bachelors,12.746424674987793,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.61021423339844,United-States,>50K
42.0,Private,376072.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,Private,181907.609375,HS-grad,9.0,Divorced,Craft-repair,Other-relative,Black,Female,0.0,0.0,50.0,United-States,<=50K
55.0,Private,28735.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
37.0,Private,167482.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,15.349625587463379,40.0,United-States,<=50K
59.0,Private,113203.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,103948.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,310525.0,12th,8.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
35.0,Private,157716.234375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,153489.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,State-gov,254949.0,HS-grad,9.570945739746094,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,118149.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,267965.0,11th,7.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
43.0,Private,50646.0,HS-grad,8.94170093536377,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
33.0,Private,147700.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,446771.0,Some-college,9.18041706085205,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
47.0,Private,168262.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,117058.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Self-emp-not-inc,140957.0,Assoc-voc,10.89018726348877,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,43.35572814941406,United-States,>50K
49.0,Private,268234.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,175999.0625,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,31350.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,60.0,England,<=50K
23.413280487060547,State-gov,210830.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,44.60853958129883,30.0,United-States,<=50K
29.0,Private,196420.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
52.0,Private,172165.0,10th,6.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,25.0,United-States,<=50K
40.74266052246094,Self-emp-not-inc,173906.90625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-484.4714660644531,0.0,50.0,United-States,<=50K
22.0,Private,119359.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,109684.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,-16.05847930908203,40.0,United-States,<=50K
32.0,Private,169589.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,56.90158462524414,40.0,United-States,>50K
49.0,Private,125421.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
31.0,Private,500002.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
33.0,Private,224141.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,162969.921875,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
49.0,Federal-gov,35406.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.87040710449219,United-States,<=50K
22.0,Private,199419.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.18119812011719,Private,145441.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
58.0,Private,238438.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
21.0,Private,56582.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
62.430912017822266,Private,176931.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,596.1558837890625,0.0,20.0,United-States,<=50K
39.0,Self-emp-not-inc,158265.46875,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,752.6502685546875,0.0,40.0,United-States,<=50K
52.0,Federal-gov,312500.0,Assoc-voc,11.0,Divorced,Farming-fishing,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,278404.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Self-emp-not-inc,165875.0625,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,1.5335088968276978,60.0,United-States,>50K
18.0,Private,184016.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Local-gov,183009.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,-6.792724132537842,40.0,United-States,>50K
59.0,Private,205759.0,Bachelors,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,462294.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,44.0,United-States,<=50K
42.0,Private,102085.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
43.93495559692383,Private,83311.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1603.930908203125,204.24127197265625,46.46168899536133,United-States,>50K
32.03036117553711,Private,248694.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-69.74784088134766,0.0,60.0,United-States,<=50K
57.0,Local-gov,190747.0,HS-grad,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,162988.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
31.0,Self-emp-not-inc,156890.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,310380.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,0.0,0.0,45.0,United-States,<=50K
35.0,Private,172186.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,311497.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,-362.9486389160156,0.0,40.0,United-States,<=50K
42.0,Private,443508.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,309.3592834472656,0.0,45.0,United-States,>50K
31.0,Private,152156.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.19085693359375,Private,156115.828125,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.40129852294922,State-gov,312528.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-176.47451782226562,0.0,37.0,United-States,<=50K
51.0,Private,282744.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
27.0,Private,205145.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,401451.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.86085510253906,United-States,>50K
25.0,Private,189027.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,32.58796310424805,United-States,<=50K
58.0,Self-emp-not-inc,35551.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.58424377441406,United-States,>50K
23.0,Private,42706.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
63.0,Private,106910.0,5th-6th,3.0,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,19.0,Philippines,<=50K
23.0,Private,53245.0,9th,5.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
75.0,Private,71898.0,Preschool,1.0,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,48.0,United-States,<=50K
52.0,Private,222107.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
69.0,Private,277588.0,HS-grad,8.801734924316406,Married-civ-spouse,Sales,Husband,White,Male,373.1153869628906,0.0,10.0,United-States,<=50K
40.0,Private,391744.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,171947.953125,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
21.0,State-gov,39236.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,976.1635131835938,0.0,8.0,United-States,<=50K
30.0,Private,86808.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,184756.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
44.0,Private,191256.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.18342971801758,United-States,<=50K
40.0,Private,101272.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
33.0,State-gov,161496.1875,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
39.97024917602539,Private,357612.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.795963287353516,60.0,United-States,<=50K
23.0,Private,82777.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
75.0,Private,218521.0,HS-grad,8.91232967376709,Divorced,Craft-repair,Not-in-family,White,Male,0.0,179.93936157226562,30.0,United-States,<=50K
55.0,Private,179534.0,11th,7.0,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,177006.21875,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
49.0,Private,236586.0,HS-grad,9.290641784667969,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Local-gov,167261.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Local-gov,251854.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,302579.0,HS-grad,9.0,Divorced,Other-service,Other-relative,Black,Female,0.0,0.0,30.0,United-States,<=50K
42.80433654785156,Self-emp-inc,174177.890625,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.76347732543945,United-States,<=50K
24.0,Private,83141.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.14964294433594,Self-emp-inc,326048.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,83471.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,170070.0,12th,8.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
25.0,Private,207875.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
48.0,Private,119722.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,54.11616134643555,8.0,United-States,<=50K
18.0,Private,335665.0,11th,7.0,Never-married,Other-service,Other-relative,Black,Female,0.0,0.0,24.0,United-States,<=50K
25.0,Private,212522.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,2.220886707305908,40.0,United-States,<=50K
33.0,Private,236396.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,3.9844441413879395,35.0,United-States,<=50K
42.0,Private,159911.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.844331741333008,Private,133833.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,226947.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
