con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
49.07932662963867,Private,164195.5,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,194960.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
44.0,Local-gov,357814.0,12th,8.0,Married-civ-spouse,Other-service,Other-relative,White,Female,0.0,0.0,35.0,Mexico,<=50K
27.0,Local-gov,137629.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605.5723876953125,0.0,80.0,United-States,>50K
42.0,Private,156526.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,33.0,United-States,<=50K
26.0,Private,189238.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,202989.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,Canada,<=50K
28.0,Private,25684.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
40.617271423339844,Private,192939.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,177463.390625,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,222249.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,56004.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,182313.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,277248.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
24.0,Private,125031.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,665.3615112304688,0.0,40.0,United-States,<=50K
47.0,State-gov,216414.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.487992286682129,0.0,40.0,United-States,>50K
29.0,Private,356133.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,185397.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,308285.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,34.972015380859375,United-States,<=50K
40.0,Private,56651.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1234.2501220703125,0.0,40.0,United-States,<=50K
28.0,Local-gov,154863.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Trinadad&Tobago,>50K
46.0,Federal-gov,44706.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,>50K
32.0,Private,248754.0,Some-college,9.533496856689453,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,104981.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,315065.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,37.54644775390625,Mexico,<=50K
46.0,Private,188325.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,1281.0408935546875,0.0,40.0,United-States,<=50K
21.0,Private,221661.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
59.0,Private,81973.0,Masters,12.652498245239258,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,169122.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.44426727294922,United-States,<=50K
48.0,Private,165277.171875,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,98101.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,292511.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
20.0,Private,122971.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
29.0,Private,124953.0,Bachelors,12.160490036010742,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,33.317047119140625,United-States,<=50K
54.0,Private,123011.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.357051849365234,Private,76417.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
43.0,Private,210208.125,Bachelors,11.341275215148926,Never-married,Sales,Not-in-family,White,Male,1277.49267578125,0.0,50.0,United-States,>50K
33.0,Private,79923.0,Masters,13.420389175415039,Married-civ-spouse,Prof-specialty,Husband,White,Male,325.6614074707031,181.00912475585938,45.0,United-States,>50K
33.0,Private,117983.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
36.0,Private,186110.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.9415397644043,Self-emp-not-inc,162923.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,44.58103561401367,60.0,United-States,<=50K
25.0,Private,288519.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,33798.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,214120.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,41.77326965332031,40.0,United-States,<=50K
24.0,Private,113515.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,167756.4375,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,725.8370971679688,8.223843574523926,40.0,United-States,<=50K
36.0,Private,98515.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,169487.8125,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,68991.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,292110.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,198320.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
38.21649169921875,Private,709798.0,Bachelors,12.139680862426758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.766845703125,0.0,60.0,United-States,>50K
60.0,Private,372838.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,160402.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.031620025634766,United-States,<=50K
45.0,Private,98475.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Local-gov,97136.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.61105728149414,Private,136985.0,Assoc-acdm,12.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,187356.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.02651596069336,United-States,<=50K
20.0,Private,305874.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,14.631680488586426,40.0,United-States,<=50K
30.641950607299805,Private,170708.4375,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,22.351797103881836,40.0,United-States,<=50K
36.0,Private,247321.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,247651.0,7th-8th,4.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,56.0,United-States,<=50K
34.0,Private,561334.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Local-gov,401134.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.9696044921875,Private,258170.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
22.0,Private,187745.8125,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,841.4459228515625,46.40653610229492,40.0,United-States,<=50K
43.0,Private,136721.0,11th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,109133.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,28.377389907836914,40.0,United-States,<=50K
47.0,Private,172734.578125,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,123.49201965332031,43.152408599853516,United-States,>50K
33.0,Private,241885.0,Some-college,10.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,14.679036140441895,39.60889434814453,United-States,<=50K
27.0,Private,97165.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
36.47355651855469,Private,212918.0,HS-grad,10.312950134277344,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
24.0,Private,211585.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Own-child,White,Female,0.0,0.0,34.709632873535156,United-States,<=50K
47.0,Local-gov,173528.203125,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,481987.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,215211.0,HS-grad,9.160615921020508,Married-civ-spouse,Sales,Husband,White,Male,0.0,52.165496826171875,50.0,United-States,<=50K
33.0,Local-gov,194901.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.037498474121094,Local-gov,190290.0,Some-college,11.0,Never-married,Protective-serv,Not-in-family,White,Male,285.0028991699219,0.0,37.59244918823242,United-States,<=50K
26.0,Private,188569.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
22.0,Private,162282.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,287315.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,63.52574920654297,44.398624420166016,United-States,>50K
28.933740615844727,Self-emp-inc,304212.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
38.0,Local-gov,256864.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,169764.625,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.25968551635742,United-States,>50K
36.0,Private,37778.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,68.54045104980469,40.0,United-States,<=50K
64.0,Self-emp-not-inc,147322.234375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,100.8742446899414,15.0,United-States,>50K
24.0,Private,143766.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,State-gov,204425.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,156257.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
41.0,Self-emp-inc,112262.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,28031.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
58.0,Private,164081.359375,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,657.3888549804688,0.0,50.0,United-States,>50K
50.0,Self-emp-not-inc,334273.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
30.0,Private,356015.0,11th,7.0,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Mexico,<=50K
47.0,Private,278900.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.47631072998047,United-States,<=50K
24.0,Private,142528.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,848.4193725585938,0.0,20.0,United-States,<=50K
50.0,Federal-gov,343014.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.06191635131836,Private,201017.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,55.0,Scotland,<=50K
31.0,Self-emp-not-inc,81030.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.29970932006836,Self-emp-not-inc,34007.0,HS-grad,9.250088691711426,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
31.0,Private,29662.0,Some-college,9.8773775100708,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,37.66169357299805,United-States,<=50K
53.0,Private,347446.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,90668.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,190403.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,234807.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
18.0,Private,157131.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
50.0,Private,94081.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1444.2215576171875,0.0,40.0,United-States,>50K
27.0,Private,103164.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.75975227355957,Private,570002.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
24.0,State-gov,215797.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,239461.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Male,22.445144653320312,0.0,35.0,United-States,<=50K
34.0,Private,101510.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,39.752708435058594,United-States,>50K
40.03575897216797,Self-emp-inc,443546.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Federal-gov,141029.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,207202.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
67.0,Without-pay,137192.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,12.0,Philippines,<=50K
35.0,Private,222989.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
75.0,Self-emp-not-inc,36325.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,73394.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,249046.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Federal-gov,100653.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
42.0,Local-gov,1125613.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,101352.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,32.0,United-States,>50K
54.0,Private,178879.328125,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,-22.27190589904785,35.0,United-States,<=50K
20.0,Private,192711.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,23.275501251220703,United-States,<=50K
39.0,Private,273362.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,85399.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,168191.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
27.0,Private,153475.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,16.650259017944336,40.0,United-States,<=50K
61.0,Self-emp-not-inc,153329.1875,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,82.63670349121094,30.0,United-States,>50K
41.0,Private,180138.0,HS-grad,9.208273887634277,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,48347.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,181772.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.29640197753906,United-States,<=50K
20.0,Private,284317.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,237305.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
67.0,Self-emp-inc,111321.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
44.0,Private,278476.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
42.0,Private,39060.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,59.49783706665039,60.0,United-States,>50K
29.0,Local-gov,205262.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Other,Male,0.0,0.0,40.0,Ecuador,<=50K
48.0,Private,198000.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,38.0,United-States,>50K
25.0,Private,397962.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.15331268310547,Private,178370.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,1376.1846923828125,0.0,99.0,United-States,<=50K
40.0,Private,157715.203125,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,176756.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,60374.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,0.0,31.731914520263672,United-States,<=50K
52.0,Private,165681.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,287037.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,55568.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
48.0,Private,155509.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,16.0,Trinadad&Tobago,<=50K
26.910518646240234,Private,201178.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
28.76359748840332,Private,264593.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,159589.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,454915.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,285131.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,150057.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
