con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
60.0,State-gov,201688.09375,Bachelors,11.991816520690918,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,332.11444091796875,44.41676330566406,United-States,>50K
40.867557525634766,Self-emp-not-inc,205860.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,184351.265625,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
57.0,Private,89182.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,250782.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
28.0,Private,177955.0,11th,7.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.04225158691406,Mexico,<=50K
32.0,Private,198660.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,168740.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
45.0,Private,179306.75,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,213902.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
38.0,Private,208379.0,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
37.0,Private,113120.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,57827.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,515712.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,396270.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
30.0,Private,231620.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
50.0,Private,174655.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Private,176732.0,9th,5.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,143932.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.76243591308594,United-States,<=50K
46.0,Private,551962.0,HS-grad,9.0,Separated,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,50.0,Peru,<=50K
39.0,Private,257942.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-10.842591285705566,44.753238677978516,United-States,>50K
55.0,Private,253062.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,193748.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
46.0,Private,368561.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,19.320371627807617,55.0,United-States,>50K
50.0,Private,192964.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,65.0,United-States,<=50K
32.0,Private,217304.0,Bachelors,13.120996475219727,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
18.0,Private,120029.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,62124.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,94885.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
32.0,Private,192565.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
23.0,Local-gov,208209.109375,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.97372817993164,Private,184120.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,173363.28125,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Self-emp-inc,170785.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
32.0,Private,90705.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
37.0,State-gov,108293.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
48.0,Private,168283.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.171234130859375,United-States,>50K
43.0,Private,193672.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-10.76113224029541,40.0,United-States,<=50K
51.0,Local-gov,143865.0,10th,6.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
30.0,Private,209317.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,50.0,Dominican-Republic,<=50K
34.0,State-gov,204461.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-35.263633728027344,50.0,United-States,>50K
34.0,Private,137088.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,149102.0,Bachelors,12.841405868530273,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.94490432739258,United-States,>50K
53.0,Private,182855.0,10th,6.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
42.0,Private,572751.0,Preschool,1.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Nicaragua,<=50K
18.0,Private,83451.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
81.0,Private,184012.828125,Bachelors,13.0,Widowed,Sales,Not-in-family,White,Male,0.0,0.0,34.97454071044922,United-States,<=50K
40.0,Private,119225.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,6.045790672302246,40.0,United-States,<=50K
22.158178329467773,Private,134888.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,0.0,1.2320163249969482,35.0,United-States,<=50K
20.0,Private,745817.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,112.98255157470703,56.94676208496094,15.0,United-States,<=50K
41.0,Private,88368.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.91023635864258,State-gov,187436.984375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1794.72705078125,142.20567321777344,45.0,United-States,>50K
22.0,Private,363219.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
46.0,Private,84402.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,150042.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
34.0,Private,48014.0,Bachelors,13.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
29.0,Local-gov,177398.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,268.09918212890625,23.525346755981445,40.0,United-States,>50K
27.216411590576172,Private,422933.0,HS-grad,9.100791931152344,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
29.0,Private,131088.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,178255.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,Columbia,<=50K
52.0,Private,129311.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,95.0,United-States,>50K
45.0,Private,473171.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,236985.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,207568.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,85708.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,98765.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Canada,<=50K
29.0,Private,192283.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,State-gov,271012.0,10th,6.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.884193420410156,Private,189265.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,321880.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,15.0,United-States,<=50K
52.0,Private,177465.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,-848.081298828125,0.0,25.0,United-States,<=50K
24.0,Private,127647.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,40.702388763427734,35.0,United-States,<=50K
32.0,State-gov,161371.3125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.743228912353516,United-States,>50K
33.0,Private,284531.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,251120.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
28.0,Private,197892.078125,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Without-pay,142479.953125,Assoc-acdm,12.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,727.3267211914062,0.0,50.0,United-States,<=50K
32.0,Private,328199.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,46.508827209472656,64.0,United-States,<=50K
26.0,Private,206307.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Federal-gov,170603.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Self-emp-not-inc,170212.375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
19.0,Private,189882.125,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
49.0,Private,126754.0,Bachelors,13.110047340393066,Never-married,Exec-managerial,Not-in-family,White,Male,1267.9063720703125,0.0,45.0,United-States,>50K
38.0,Private,205359.0,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,32.0,United-States,<=50K
30.0,Private,398662.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,-785.5833740234375,0.0,39.795345306396484,United-States,<=50K
32.0,Private,202498.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Columbia,<=50K
32.0,Private,105650.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
46.0,Private,191204.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,178795.25,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Local-gov,51579.0,Some-college,9.715129852294922,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.562355041503906,Self-emp-not-inc,180129.671875,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,38.22297668457031,United-States,>50K
47.0,Private,227310.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,165563.625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
36.0,Local-gov,28996.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,160634.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-48.410423278808594,60.0,United-States,<=50K
37.0,Private,222450.0,11th,7.0,Married-spouse-absent,Other-service,Other-relative,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
36.0,Self-emp-inc,180419.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,202521.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
23.0,Private,186014.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
37.0,Self-emp-not-inc,35330.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
35.0,Federal-gov,84848.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,176280.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
36.67184829711914,Private,145271.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,108320.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.40340805053711,Private,106377.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1774.6221923828125,0.0,65.0,United-States,>50K
24.0,Private,258730.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,40.0,Japan,<=50K
33.0,Private,58305.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,341672.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
34.0,Private,176648.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,42.0,United-States,<=50K
23.0,Private,481175.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Other,Male,0.0,0.0,24.0,Peru,<=50K
18.0,Private,25837.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,35.882049560546875,25.0,United-States,<=50K
20.0,Private,385077.0,12th,8.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,195628.078125,HS-grad,11.04477596282959,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
19.0,Private,181572.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,26.838274002075195,United-States,<=50K
53.0,Private,23698.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,672.5490112304688,0.0,46.0,United-States,>50K
28.0,Private,162298.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,144608.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,250630.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
38.53849411010742,Private,150441.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
37.0,Private,189251.0,Doctorate,16.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,41.11484146118164,United-States,<=50K
64.0,Private,260082.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Columbia,<=50K
42.0,Private,139126.0,Some-college,9.853242874145508,Married-civ-spouse,Tech-support,Husband,White,Male,524.8751220703125,0.0,40.0,United-States,>50K
27.0,Private,50132.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Self-emp-not-inc,167691.0,Some-college,9.377318382263184,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,36.45136642456055,United-States,<=50K
36.0,Private,77820.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,156513.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,283092.0,11th,7.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,35.0,Jamaica,<=50K
22.0,Private,175883.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,34.725791931152344,40.0,United-States,<=50K
62.0,Private,232308.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,269991.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.796619415283203,Puerto-Rico,<=50K
20.0,Private,305446.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
57.0,Private,78707.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,351802.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Local-gov,196529.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,45.0,United-States,>50K
35.0,Self-emp-inc,175769.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,47.00044631958008,65.0,United-States,>50K
17.0,Private,153021.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Local-gov,331902.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.689659118652344,United-States,<=50K
50.0,Private,279461.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,910.4443969726562,-0.7667705416679382,40.0,United-States,>50K
27.0,State-gov,190816.15625,Doctorate,15.05570125579834,Never-married,Prof-specialty,Not-in-family,White,Male,-926.98583984375,0.0,77.0,United-States,<=50K
25.0,Private,113099.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-inc,178020.265625,Assoc-acdm,12.0,Widowed,Exec-managerial,Not-in-family,White,Female,1690.0272216796875,0.0,67.0,United-States,<=50K
29.0,State-gov,190169.765625,Bachelors,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,45.0,United-States,>50K
19.0,Private,410543.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,34446.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,4.75809383392334,40.0,United-States,<=50K
31.0,Private,209101.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,>50K
43.0,Federal-gov,95902.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.28529357910156,Self-emp-not-inc,214323.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-8.319497108459473,40.0,United-States,<=50K
37.20311737060547,Private,236323.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,201127.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,444.12689208984375,0.0,56.0,United-States,>50K
40.0,Private,142886.0,Bachelors,13.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,77313.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
37.18600845336914,Private,187098.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,196857.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,Local-gov,155314.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
72.0,Self-emp-not-inc,147080.875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
46.0,Private,117059.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,178587.0,Some-college,10.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
22.0,Private,82393.0,9th,5.0,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
46.0,Private,72896.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
