con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
30.0,Private,112263.0,11th,7.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,47791.0,12th,8.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
41.0,Private,202980.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,4.0,Peru,<=50K
21.0,Private,34918.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,-15.720802307128906,30.0,United-States,<=50K
48.0,Private,91251.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,30.0,China,<=50K
34.0,Private,306215.0,Assoc-voc,11.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,203570.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,355918.0,Bachelors,13.0,Separated,Craft-repair,Not-in-family,White,Male,456.90374755859375,0.0,40.870758056640625,United-States,<=50K
35.0,Self-emp-not-inc,160289.125,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3129.341064453125,0.0,50.0,United-States,>50K
42.0,Private,282964.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.11185073852539,Self-emp-not-inc,312197.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,948.0465698242188,52.32605743408203,75.0,Mexico,>50K
32.0,Private,200246.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,182771.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,199908.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,172104.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,Other,Male,4395.15234375,0.0,40.0,India,>50K
41.7598991394043,Self-emp-not-inc,192134.71875,Bachelors,13.0,Divorced,Sales,Unmarried,White,Male,1581.991455078125,67.52851867675781,45.599491119384766,United-States,>50K
27.0,Private,143363.25,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,39.91905975341797,United-States,<=50K
27.0,Private,332187.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.9885139465332,United-States,<=50K
57.0,Private,255109.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
17.0,Private,111332.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
59.0,Local-gov,238431.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
26.956323623657227,Private,159686.5,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,110239.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
31.0,State-gov,255830.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,45.0,United-States,<=50K
23.0,Private,82998.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,180734.96875,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,383.15399169921875,-1.7742230892181396,40.0,United-States,<=50K
20.0,Self-emp-not-inc,263498.0,Assoc-voc,11.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,162381.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,284.7174072265625,0.0,40.0,United-States,<=50K
39.0,Private,229651.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.667999267578125,Private,357348.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
19.0,Private,269657.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Local-gov,82880.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
19.0,Private,389755.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
24.0,Private,50341.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,214134.0,10th,6.0,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,84.0,United-States,<=50K
40.65781021118164,Private,170610.890625,Masters,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
45.0,Private,192053.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,78.1912612915039,60.0,United-States,>50K
48.0,Private,240231.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Japan,>50K
42.0,Private,44402.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
35.0,Self-emp-not-inc,191503.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.330047607421875,United-States,<=50K
32.0,Private,163530.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Local-gov,136823.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,32.0,United-States,<=50K
59.0,Private,121912.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.576202392578125,Local-gov,58624.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,74056.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,182028.0,Assoc-acdm,12.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,162558.03125,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,206046.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,182494.0,7th-8th,4.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,185057.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,Scotland,<=50K
39.60896682739258,Private,147473.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,39.3696403503418,United-States,<=50K
27.0,Private,221912.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,48189.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,State-gov,382272.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,38.155147552490234,United-States,<=50K
22.0,Private,48347.0,Bachelors,13.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,249571.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
79.0,Private,121318.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
29.0,Private,185019.0,12th,8.0,Never-married,Other-service,Not-in-family,Other,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,27886.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,94741.0,HS-grad,8.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,24.0,United-States,<=50K
44.0,Private,200673.15625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,4375.20556640625,0.0,65.0,United-States,<=50K
47.0,Private,256866.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
59.0,Private,197148.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
37.0,Private,312271.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
21.0,Private,118657.0,HS-grad,9.0,Separated,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,224338.0,Assoc-voc,11.0,Widowed,Exec-managerial,Not-in-family,White,Female,-661.6636962890625,0.0,40.0,United-States,<=50K
23.0,Private,227915.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,33.0,United-States,<=50K
45.0,Self-emp-not-inc,160962.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,-510.740966796875,0.0,35.0,United-States,<=50K
22.0,Private,154387.640625,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,30.950944900512695,United-States,<=50K
38.0,Private,174101.078125,Bachelors,13.341554641723633,Married-civ-spouse,Prof-specialty,Husband,White,Male,2709.1005859375,0.0,50.0,United-States,>50K
24.0,Private,156246.875,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,49.0,United-States,<=50K
23.0,Private,184255.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Federal-gov,200968.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,45.0,United-States,>50K
26.0,Private,102264.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,300584.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,208946.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Private,149723.140625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
20.0,Private,124751.0,Some-college,10.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Private,274057.0,11th,7.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,8.0,United-States,<=50K
38.0,Private,132879.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,20.696388244628906,40.0,United-States,>50K
43.0,Self-emp-inc,260960.0,Bachelors,13.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
42.062137603759766,Private,356934.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,175913.0625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,49.493125915527344,50.0,United-States,>50K
31.0,Private,35378.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
32.0,Private,73621.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,42.0,United-States,<=50K
66.0,Private,217198.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
24.94953727722168,Private,157332.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,33.93013381958008,United-States,<=50K
51.0,Private,148641.515625,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,173495.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
39.0,Private,171326.15625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,Black,Female,0.0,0.0,45.0,United-States,<=50K
48.0,Private,125120.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
20.0,Private,190429.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,208534.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
35.0,Self-emp-inc,166683.875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,60.80352020263672,45.0,United-States,>50K
42.2574577331543,Private,201847.84375,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1587.290771484375,0.0,40.0,United-States,>50K
48.0,State-gov,122086.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,137314.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Self-emp-not-inc,33068.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,210688.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
37.0,State-gov,103474.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,115880.0,Masters,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Self-emp-not-inc,145488.046875,10th,8.754386901855469,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
42.0,Private,52781.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,161642.609375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,18.25537872314453,40.0,Japan,>50K
62.0,Private,113080.0,7th-8th,4.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,251905.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
76.0,Self-emp-not-inc,157481.734375,Some-college,10.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,0.0,8.0,United-States,<=50K
29.0,Private,263831.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,37.019046783447266,United-States,<=50K
29.0,Private,133136.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,121634.0,10th,6.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Self-emp-inc,40767.0,Some-college,9.678587913513184,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Federal-gov,355789.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,311914.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,91189.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
44.0,Federal-gov,344060.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,113823.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,76107.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
23.0,Private,117618.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
39.0,Private,238008.0,HS-grad,9.0,Widowed,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,161638.4375,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.09462356567383,United-States,>50K
19.0,Private,351040.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
45.55842208862305,Private,1226583.0,Bachelors,11.001198768615723,Married-civ-spouse,Sales,Husband,White,Male,14410.33203125,635.3092651367188,49.47126770019531,United-States,>50K
23.0,Private,195767.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,187540.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,79372.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,226665.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,42.0,United-States,>50K
52.0,Private,213209.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.57655334472656,United-States,>50K
49.0,Private,211005.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,96178.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,110713.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1933.3360595703125,0.0,50.0,United-States,>50K
45.0,Self-emp-not-inc,178401.546875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,83.60570526123047,43.12611770629883,United-States,>50K
45.0,Private,180309.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,134.0940399169922,40.0,United-States,<=50K
62.0,Self-emp-not-inc,39630.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,66.38107299804688,40.0,United-States,<=50K
48.0,Private,273828.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
56.0,Private,174882.84375,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
28.0,Private,218887.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
28.734695434570312,Private,664670.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,209149.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,36.68886184692383,United-States,<=50K
26.0,Private,84619.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,11.50860595703125,40.0,United-States,>50K
36.0,Private,447346.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,240.43658447265625,0.0,50.0,United-States,>50K
55.0,Local-gov,37869.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
48.0,State-gov,99086.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
38.0,Private,326886.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
18.0,Private,173465.921875,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
56.0,Self-emp-not-inc,249368.0,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,42.01047134399414,United-States,<=50K
39.0,Self-emp-not-inc,326400.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,1197.571533203125,81.08099365234375,40.0,United-States,<=50K
35.361881256103516,Private,504725.0,Some-college,3.0,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,Mexico,<=50K
36.0,Private,88967.0,11th,7.0,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,United-States,<=50K
50.0,Private,148953.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,42.086734771728516,50.0,United-States,<=50K
17.0,Private,342752.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
57.0,Private,220871.0,7th-8th,4.0,Widowed,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,35.49329376220703,United-States,<=50K
73.0,Private,29675.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
50.0,Federal-gov,183611.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,115215.0,Some-college,9.819915771484375,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,152231.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,156076.296875,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.44185256958008,Self-emp-not-inc,121313.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,134821.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,311350.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1733.6318359375,0.0,40.0,United-States,>50K
