con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
34.0,Private,150154.0,HS-grad,8.929754257202148,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,36.51873016357422,United-States,<=50K
30.0,State-gov,112139.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.6781054139137268,40.0,United-States,<=50K
53.0,Private,149217.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,189974.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,109199.0,HS-grad,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,190290.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Federal-gov,428271.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
22.0,State-gov,187294.6875,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,23.675207138061523,10.0,United-States,<=50K
47.0,Private,168211.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
44.87253189086914,Federal-gov,316120.0,Prof-school,15.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,176.79962158203125,45.00822067260742,United-States,>50K
41.0,Private,107276.0,Some-college,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Private,346909.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,Mexico,<=50K
45.0,Private,317360.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,189017.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
54.0,Private,138179.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,299813.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,37.0,Dominican-Republic,<=50K
45.0,Private,265083.0,5th-6th,3.0,Divorced,Priv-house-serv,Unmarried,White,Female,0.0,0.0,35.0,Mexico,<=50K
50.0,Private,185846.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,184655.0,Assoc-acdm,12.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
24.0,Private,200295.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,63000.0,Some-college,9.985665321350098,Married-civ-spouse,Sales,Husband,White,Male,920.9425048828125,125.01094818115234,60.0,United-States,>50K
58.0,Self-emp-not-inc,106942.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,52795.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
37.0,Private,170224.671875,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,99.0,France,>50K
37.0,Self-emp-not-inc,410919.0,HS-grad,8.93993091583252,Never-married,Craft-repair,Own-child,White,Male,635.413818359375,0.0,39.01248550415039,United-States,<=50K
22.0,Private,105592.0,Assoc-acdm,12.0,Never-married,Transport-moving,Not-in-family,White,Male,276.53265380859375,0.0,37.56962585449219,United-States,<=50K
29.0,Private,183151.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
45.0,Private,209912.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
49.0,Self-emp-not-inc,275845.0,Some-college,9.878045082092285,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
72.0,Private,89299.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
63.0,Self-emp-not-inc,106648.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
26.0,Private,210058.25,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Self-emp-not-inc,121912.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
40.0,Private,170730.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,257555.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,51499.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
28.0,Private,195000.0,Bachelors,13.0,Never-married,Sales,Other-relative,White,Female,0.0,45.57612991333008,45.0,United-States,<=50K
57.0,Private,108741.0,HS-grad,8.980208396911621,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.911338806152344,Private,184964.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,156815.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,49325.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,121718.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
21.248645782470703,Private,172076.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Self-emp-not-inc,327901.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,23.570634841918945,40.0,United-States,<=50K
53.0,Private,211212.515625,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,210866.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
33.0,Private,322873.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
42.0,Private,265698.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,177896.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.14328384399414,Private,189107.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,306830.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Nicaragua,<=50K
72.0,Federal-gov,39110.0,11th,7.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,Canada,<=50K
33.0,Private,155475.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,135803.0,HS-grad,8.94118595123291,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,25.0,Philippines,<=50K
48.0,Private,117849.0,Some-college,10.165221214294434,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
64.0,Self-emp-not-inc,339321.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,79.3704605102539,24.0,United-States,>50K
19.0,Private,318822.0,11th,7.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,174794.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Federal-gov,91468.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,106760.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.4200553894043,Canada,>50K
34.0,Private,375680.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.470191955566406,Self-emp-inc,222615.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
22.0,Private,190968.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,-14.181193351745605,40.0,United-States,<=50K
39.0,Private,76767.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
43.54747009277344,Self-emp-not-inc,203098.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,242729.0,HS-grad,9.567870140075684,Never-married,Sales,Own-child,White,Female,91.00963592529297,0.0,20.0,United-States,<=50K
52.0,Private,253784.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,212896.65625,HS-grad,8.57286548614502,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,181553.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
73.0,Self-emp-inc,80986.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
50.0,Private,200783.0,7th-8th,4.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,42596.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
66.0,Private,205724.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
22.0,Private,446140.0,HS-grad,8.844611167907715,Never-married,Sales,Own-child,White,Male,299.10089111328125,22.379362106323242,55.0,United-States,<=50K
69.0,Local-gov,32287.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
23.0,Private,56774.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,176279.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
20.0,Private,103277.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
70.0,Self-emp-inc,225780.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,39.19504165649414,United-States,>50K
34.0,Private,149943.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Japan,<=50K
38.0,Private,22245.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,194.78790283203125,45.0,United-States,>50K
33.0,Private,93056.0,7th-8th,4.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,270522.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,26.0,United-States,<=50K
60.0,Self-emp-inc,123218.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,51.76101303100586,40.0,United-States,<=50K
32.0,Self-emp-not-inc,103642.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
41.3038444519043,Private,157747.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2.9806413650512695,45.0,United-States,<=50K
46.0,Self-emp-not-inc,172490.921875,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
30.0,State-gov,23037.0,Some-college,9.851966857910156,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,84.0,United-States,<=50K
29.0,Private,200303.8125,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,138251.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,188.258056640625,0.0,60.0,United-States,<=50K
31.0,Private,369825.0,7th-8th,4.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Federal-gov,44364.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
23.0,Private,218932.8125,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,22.0,United-States,<=50K
35.0,Private,42044.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Local-gov,56340.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,156015.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,39.69505310058594,United-States,>50K
40.0,Private,163434.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,85251.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Self-emp-inc,187411.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.58006286621094,Private,396633.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,56.0,United-States,>50K
38.0,Private,52596.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Local-gov,143570.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,160634.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,29909.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,43.0,United-States,<=50K
49.0,Private,94215.0,12th,8.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.136802673339844,Self-emp-not-inc,172327.140625,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,15.0,United-States,>50K
48.0,Federal-gov,198323.328125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,218445.0,5th-6th,3.0,Never-married,Priv-house-serv,Unmarried,White,Female,0.0,0.0,12.0,Mexico,<=50K
77.0,Private,235775.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,25.0,Cuba,<=50K
19.0,Private,98605.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,188398.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,202950.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,24.407602310180664,55.0,Iran,<=50K
25.526395797729492,Private,218215.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,147002.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
52.0,Private,138497.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,57711.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Private,169925.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,67.21167755126953,15.0,United-States,<=50K
22.0,Private,72310.0,11th,7.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
19.0,Private,170800.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Private,215095.0,11th,7.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,30.0,Puerto-Rico,<=50K
61.0,Local-gov,34632.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,0.0,70.87925720214844,30.0,United-States,<=50K
45.0,Private,140664.0,Assoc-acdm,10.84070110321045,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
35.93098449707031,Local-gov,177858.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,39.26219177246094,United-States,<=50K
38.0,Private,129102.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-2.4501752853393555,50.0,United-States,<=50K
52.0,Local-gov,278522.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,124953.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
33.0,Private,63184.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,8.94023609161377,40.0,United-States,<=50K
30.313886642456055,Self-emp-not-inc,165815.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.571834564208984,Private,197390.5,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
46.0,Local-gov,226871.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,>50K
19.0,Private,60367.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,13.0,United-States,<=50K
38.89630126953125,Private,134120.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
40.0,Private,95639.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,132053.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,17.851240158081055,2.0,United-States,<=50K
24.0,Private,138768.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
76.0,Private,203910.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Male,0.0,8.273221015930176,17.0,United-States,<=50K
20.0,Private,109952.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Other-relative,White,Male,0.0,-17.877397537231445,40.0,United-States,<=50K
33.0,Private,155781.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,69.5327377319336,40.0,United-States,>50K
31.0,Private,49398.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,275.85247802734375,0.0,40.0,United-States,<=50K
39.91096496582031,Private,159303.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,248339.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
30.0,Private,183620.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0,Private,201495.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,52221.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.03304100036621,Self-emp-not-inc,176027.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,28.0,United-States,<=50K
42.0,Local-gov,266135.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
21.0,Private,363192.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,31360.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,63503.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,132.96392822265625,40.0,United-States,>50K
44.0,Private,157614.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,37.2031364440918,United-States,<=50K
38.0,Private,363395.0,Some-college,10.0,Never-married,Sales,Unmarried,Black,Female,502.1263427734375,0.0,40.0,United-States,<=50K
28.0,Private,338376.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.17383575439453,United-States,>50K
29.0,Private,87523.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,280714.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,119565.0,Masters,13.134542465209961,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,194.11859130859375,40.0,United-States,>50K
36.0,Local-gov,171482.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,981.3554077148438,0.0,56.0,United-States,<=50K
40.0,Self-emp-inc,191909.640625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,331552.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,174426.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
