con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
47.0,Private,197702.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,166415.0,HS-grad,8.482344627380371,Separated,Transport-moving,Unmarried,White,Male,701.85791015625,0.0,52.0,United-States,<=50K
50.0,State-gov,209036.109375,Masters,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550.226318359375,0.0,52.0,United-States,>50K
20.0,Private,33644.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,73019.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,169182.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,Puerto-Rico,<=50K
53.0,Private,191079.734375,Some-college,10.0,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,United-States,<=50K
21.0,Private,109869.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,132.8478240966797,0.0,30.0,United-States,<=50K
58.0,Private,316849.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,34.29533767700195,United-States,<=50K
30.0,Private,208043.0,Bachelors,12.436881065368652,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
61.0,Private,153790.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
56.0,State-gov,153451.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,-52.696205139160156,35.0,United-States,<=50K
59.0,Private,96840.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
72.0,Private,192732.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,209101.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,192062.75,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
46.0,Private,204699.015625,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,42.08407974243164,United-States,>50K
48.0,Private,217019.0,HS-grad,9.0,Never-married,Prof-specialty,Unmarried,Black,Female,551.8717041015625,0.0,28.0,United-States,<=50K
33.0,Private,198211.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,553.6627197265625,0.0,40.0,United-States,<=50K
21.0,Private,222490.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.64373779296875,Private,106758.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
31.0,Private,561334.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,203710.0,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.865997314453125,Local-gov,203322.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,-41.541053771972656,38.0,United-States,<=50K
46.0,State-gov,312015.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,194617.203125,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,25.0,El-Salvador,<=50K
17.0,Private,114420.0,HS-grad,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,100375.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Self-emp-not-inc,42485.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
39.0,Local-gov,134367.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-65.49048614501953,35.0,United-States,<=50K
42.0,Private,147099.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
40.60866165161133,Private,119904.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
47.0,Self-emp-inc,105779.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
64.0,Private,182519.28125,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
31.0,Private,162572.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,35917.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-inc,35723.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,Private,194773.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,62155.0,Some-college,10.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
46.0,Private,174370.0,Some-college,9.927469253540039,Separated,Sales,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
26.0,Private,161007.0,Some-college,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
24.0,Private,270517.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
43.0,Private,163847.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-58.295204162597656,50.0,United-States,>50K
24.44757843017578,Private,193882.0,Some-college,11.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,160037.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
34.0,Federal-gov,189944.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,72.0,United-States,<=50K
85.0,Private,115364.0,HS-grad,9.629342079162598,Widowed,Sales,Unmarried,White,Male,0.0,0.0,33.14054870605469,United-States,<=50K
41.0,Private,163174.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,214399.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
60.0,Private,156616.0,HS-grad,8.400175094604492,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,204862.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,-57.061119079589844,36.0,United-States,<=50K
24.0,Private,153082.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
45.0,Local-gov,190285.65625,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Local-gov,276840.0,12th,8.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
50.0,Self-emp-inc,119099.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,78.9788818359375,99.0,United-States,>50K
41.0,Self-emp-not-inc,83411.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,198992.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,33.0,United-States,<=50K
45.0,Private,337825.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
34.0,Private,192002.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.2885627746582,Private,189346.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,231962.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,200471.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,184846.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,233851.0,Bachelors,11.872417449951172,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.075204849243164,Private,499001.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,Mexico,<=50K
65.0,Local-gov,125768.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,28.0,United-States,<=50K
28.0,Private,157624.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,197473.84375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,10.069183349609375,40.0,United-States,>50K
45.0,Private,118291.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,-46.948204040527344,80.0,United-States,<=50K
43.0,Private,313181.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,Black,Male,0.0,0.0,38.0,United-States,<=50K
31.0,Private,87891.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
31.0,Private,226443.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
45.0,Private,81132.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
20.0,Private,216436.0,Bachelors,13.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,30.0,United-States,<=50K
37.0631103515625,Private,213412.0,Bachelors,13.0,Never-married,Tech-support,Unmarried,White,Male,0.0,0.0,37.71363067626953,United-States,<=50K
44.6496467590332,Private,179358.0,HS-grad,9.0,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
56.0,Private,199763.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
23.285297393798828,Private,239390.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,18.0,United-States,<=50K
47.0,Self-emp-not-inc,173613.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,65.0,United-States,<=50K
40.0,Self-emp-inc,37869.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,302845.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,48.0,United-States,<=50K
34.0,State-gov,85218.0,Masters,14.0,Never-married,Prof-specialty,Unmarried,Black,Female,0.0,0.0,24.0,United-States,<=50K
37.0,Private,48268.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,892.1980590820312,0.0,55.0,United-States,<=50K
38.0,Private,173968.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,70982.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,16.0,United-States,<=50K
49.0,Private,166857.0,9th,5.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,162872.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
82.0,Private,152148.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,2.0,United-States,<=50K
40.0,Private,139193.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,791084.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-99.8587875366211,0.0,50.0,United-States,<=50K
23.0,Private,137214.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,37.0,United-States,<=50K
23.523775100708008,Private,183258.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Private,154035.0,HS-grad,9.0,Widowed,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,32.0,United-States,<=50K
34.100704193115234,Private,213055.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,Other,Female,0.0,0.0,50.0,United-States,<=50K
37.0,Private,155064.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,33551.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,598.8622436523438,0.0,40.0,United-States,<=50K
40.0,Private,169995.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,104196.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,State-gov,114055.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,39.11261749267578,United-States,<=50K
24.0,Private,274398.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
49.0,Private,196571.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1006.07568359375,0.0,45.0,United-States,>50K
66.0,Private,101607.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
41.22377014160156,Private,255822.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
72.0,Private,195184.0,HS-grad,9.0,Widowed,Priv-house-serv,Unmarried,White,Female,0.0,0.0,12.0,Cuba,<=50K
35.0,Federal-gov,245372.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,169583.0,Bachelors,13.0,Married-AF-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
36.0,Private,224531.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,39.905696868896484,United-States,<=50K
34.328514099121094,Private,186151.0,HS-grad,9.0,Separated,Tech-support,Own-child,White,Female,0.0,-34.25498962402344,40.0,United-States,<=50K
23.0,Private,118693.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
39.0,Private,202110.25,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,3.3361964225769043,40.0,United-States,>50K
47.356101989746094,Self-emp-not-inc,125206.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,393264.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-23.37841796875,40.0,United-States,<=50K
38.0,Private,108140.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
63.0,Private,264968.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,318106.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,156025.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,State-gov,149455.0,HS-grad,8.418882369995117,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,359985.0,5th-6th,3.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,33.0,Mexico,<=50K
44.0,State-gov,165108.0,Masters,13.716177940368652,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,115178.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
21.0,Private,149224.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
41.0,Local-gov,352056.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,39.150455474853516,United-States,<=50K
38.0,Private,174717.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Self-emp-not-inc,135716.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
47.0,Private,44216.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
30.0,State-gov,70617.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,10.0,China,<=50K
40.0,Private,356934.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,164517.6875,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
32.76146697998047,Private,247025.0,HS-grad,9.0,Never-married,Protective-serv,Unmarried,White,Male,0.0,0.0,44.0,United-States,<=50K
32.0,Private,107417.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
36.0,State-gov,116554.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,917220.0,HS-grad,8.0,Never-married,Transport-moving,Own-child,White,Male,-275.3956604003906,0.0,40.0,United-States,<=50K
25.0,Private,430084.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,202937.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,Poland,<=50K
27.0,Private,62737.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,508548.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,381931.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,384.3435363769531,0.0,42.40145492553711,United-States,<=50K
29.0,Private,246974.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,105431.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,146311.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,159869.0,Doctorate,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.624284744262695,Private,204641.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,-394.4925842285156,0.0,40.0,United-States,<=50K
35.0,Private,66297.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,>50K
38.0,Private,227615.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,263340.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
18.0,Private,141918.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,22.0,United-States,<=50K
37.0,Private,294292.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,172968.8125,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,511289.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,75.94548797607422,48.0,United-States,>50K
27.0,Private,302406.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.857261657714844,Local-gov,101517.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
54.0,State-gov,161334.0,Masters,14.0,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,<=50K
24.0,Self-emp-inc,189148.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,37.41881561279297,United-States,<=50K
44.0,Private,193677.359375,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1042.477783203125,106.05758666992188,60.0,United-States,>50K
41.47620391845703,Self-emp-not-inc,210611.609375,HS-grad,8.811810493469238,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,31606.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,34292.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
21.0,Private,107882.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,-33.03620147705078,28.62470245361328,United-States,<=50K
18.0,Private,39529.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
18.0,Private,135315.0,9th,5.0,Never-married,Sales,Own-child,Other,Female,-592.2586669921875,0.0,32.0,United-States,<=50K
