con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
668.4423828125,Germany,Male,29.0,9.0,145294.08,2.0,0.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,4.978344005346298,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,27.025117874145508,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.109999999999,0.0
671.0,Germany,Male,51.0,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
316.60186767578125,France,Female,74.65242767333984,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.25999999998,0.0
650.0,Spain,Male,55.0,9.0,119618.42,1.0,1.0,1.0,29861.129999999997,0.0
710.0,Spain,Female,28.0,6.0,0.0,7.888766789436341,1.0,0.0,48426.98,0.0
193.66192321777345,France,Female,33.0,-0.017464971542358397,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,0.8741401314735413,9497.35185546875,4.673464918136597,1.0,0.0,27438.830000000005,0.0
678.0,France,Male,60.0,8.0,45222.087890625,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,12301.954931640625,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Female,37.0,3.0,77608.46,2.0,1.0,1.0,67616.03125,0.0
663.0,France,Female,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,25329.5447265625,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,1.0,1.0,67976.57,0.0
484.9512084960937,Spain,Male,54.0,8.0,105770.13999999998,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,40.551933670043944,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Female,38.0,7.84951000213623,0.0,11.797909545898438,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,France,Female,42.0,2.0,164307.77,1.0,1.0,0.0,85108.8263671875,0.0
691.0,Germany,Male,76.64866714477539,9.0,163965.69,2.0,0.0,1.0,103511.26,0.0
503.7677856445313,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.93999999999,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,13.693122673034669,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,64.0,10.0,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,France,Female,51.0,6.0,33408.39296875,4.0,1.0,0.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.0,1.0,0.0,121798.51999999999,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,4.651690149307251,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
529.2862854003906,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,1.0
784.0,Germany,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98000000001,2.0,0.0,0.0,54416.18000000001,0.0
669.0,France,Female,38.0,9.0,121858.98000000001,1.0,1.0,0.0,130755.34,1.0
731.0,Spain,Female,70.0,3.0,0.0,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56000000001,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,1.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,-1.5776360511779786,1.0,0.0,111565.45,0.0
729.0,Germany,Female,62.52625198364258,5.198773956298828,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,1.0,82565.01,0.0
555.0,France,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,123604.909375,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.06999999999,0.0
762.0,Spain,Female,69.0,9.0,44431.36953125,1.0,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
91.51670684814454,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,0.0,1.0,60901.719999999994,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,137.43839359283447,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Female,33.0,7.0,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Female,43.0,6.0,22207.023828125,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,91844.14,0.0
384.75861206054685,Spain,Male,85.38266372680664,8.0,145241.63,1.0,1.0,1.0,80676.83,1.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74000000002,0.0
814.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,88510.16064453125,0.0
537.0,France,Male,39.0,2.0,29224.782421875,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,72.6956283569336,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,44341.84375,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,France,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,5776.856298828125,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,6.96008529663086,121303.76999999999,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,2.0,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,33374.433984375,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,0.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,6.726534116268158,0.0,2.0,1.0,0.0,111340.36000000002,0.0
683.0,France,Female,71.11742401123047,2.0,0.0,2.0,0.0,1.0,100496.84,0.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,0.0,0.0,101371.05,0.0
826.0,France,Male,41.0,5.0,146466.46,2.0,0.0,0.0,180934.67,1.0
735.0,Spain,Male,36.0,5.0,0.0,6.777418804168701,1.0,0.0,105152.17,0.0
64.9194953918457,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.609999999999,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Female,38.0,2.0,94652.04,14.778652584552765,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,48643.825,1.0,1.0,0.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,15773.2052734375,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,104.41848220825196,1.0,67087.69,1.0,1.0,0.0,154775.7,1.0
597.0,France,Female,22.0,6.0,101528.61,15.924172186851502,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.51999999999,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,0.11964836120605468,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Female,38.0,3.0,134006.77,1.0,0.0,1.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,2.0,0.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,25.567265510559082,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,24625.070361328126,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,12.163579261302948,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.0,0.0,0.0,121207.66,1.0
752.0,France,Male,29.0,-1.676069974899292,129514.99000000002,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Female,57.0,3.0,113386.36000000002,2.0,1.0,1.0,65121.62999999999,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
308.8590515136719,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,60894.3515625,0.0
625.0,France,Male,126.86841125488282,7.0,0.0,1.0,0.0,0.0,164804.02,0.0
571.0,Germany,Male,67.20401916503906,-12.26920826435089,139592.98,3.0,1.0,0.0,104152.65,1.0
286.330078125,Spain,Female,58.75890045166015,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,91183.94453125,0.0
548.7538940429688,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,-1.9912859439849853,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,1.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,0.0,123995.15,0.0
701.0,France,Male,23.0,3.0,16180.7607421875,2.0,1.0,0.0,38960.59,1.0
751.0,France,Male,29.0,-15.132007503509522,147737.63,1.0,0.0,1.0,99776.9109375,0.0
184.83818359375,France,Male,35.0,8.0,11337.26484375,2.0,0.0,1.0,56642.969999999994,1.0
733.0,Germany,Male,40.0,5.0,125725.01999999999,2.0,0.0,1.0,50783.1,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
613.2192260742188,France,Female,41.0,1.0,143443.61,1.0,1.0,1.0,196622.28,1.0
645.0,France,Female,68.0,9.0,0.0,4.0,1.0,1.0,176353.87,1.0
701.0,France,Male,29.0,2.0,46091.54453125,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
542.2767028808594,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,54.77763290405274,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,79109.021875,0.0
655.0,Germany,Female,40.0,0.0,37038.988671875,1.0,1.0,1.0,198798.44,1.0
780.0,France,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.38999999998,1.0
672.0,France,Male,43.0,5.0,12599.21767578125,6.366163599491119,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,41908.4609375,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,102.35665283203124,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
345.8567520141602,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,99353.3984375,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,1.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,1.0,34084.1306640625,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74000000002,1.0,1.0,1.0,139059.05,0.0
314.7953216552734,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,1.0,46203.31,0.0
81.39491271972656,France,Male,30.0,8.0,3728.9677734375,1.0,1.0,1.0,13126.9,0.0
809.0,France,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,60.785504531860354,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
588.0,France,Male,33.0,9.0,17268.3599609375,2.0,1.0,0.0,65611.01,0.0
721.0,France,Female,40.0,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Female,96.45171928405762,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,-2.455251693725586,0.0,2.0,0.0,0.0,100618.17,1.0
651.1710601806641,France,Female,42.0,8.0,0.0,-14.281117963790894,0.0,1.0,198134.9,0.0
575.0,France,Male,62.90298652648926,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,1.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,90.18649139404297,8.0,35625.44296875,1.0,1.0,0.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,0.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,85119.5984375,0.0
226.53558959960938,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,95.92301864624024,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Male,77.40308723449706,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
522.5543670654297,Germany,Female,29.0,6.0,185544.36,1.0,0.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,17.347382807731627,52831.12999999999,11.134080505371093,1.0,1.0,112649.22,1.0
572.0,France,Male,140.02789726257325,8.0,97750.07,3.0,1.0,1.0,193014.26,1.0
695.0,France,Female,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
388.23594970703124,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,87372.49,0.0
701.0,France,Female,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,0.0,1.0,8227.91,0.0
531.0,Spain,Female,60.19426727294922,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,82.18041381835937,12.44411896467209,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,104760.82,1.0,0.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.25999999998,1.0,0.0,0.0,72155.85,1.0
186.88216743469238,France,Female,40.0,0.0,11911.030865478515,2.0,1.0,0.0,62762.12000000001,0.0
442.69423828125,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,France,Female,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48000000001,0.0
286.33095703125,France,Male,52.15930404663086,10.0,144677.19,3.0,1.0,0.0,22512.44,1.0
683.0,France,Male,36.0,5.0,13475.237255859374,10.029533529281617,1.0,1.0,40671.288671875,0.0
654.0,Spain,Female,40.0,5.0,45274.8015625,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
327.16159133911134,Spain,Male,31.0,0.0,25141.5388671875,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,16.956368446350098,27398.176953125,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,23.192911911010743,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Male,40.0,7.0,0.0,2.0,1.0,1.0,122580.48000000001,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Female,31.0,5.0,28492.864453125,2.0,1.0,0.0,105218.45,0.0
529.0,France,Female,43.0,-5.787040424346924,123815.86000000002,1.0,1.0,1.0,78463.99,0.0
720.0,Spain,Male,59.0,6.0,0.0,2.0,1.0,1.0,160849.43,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,1.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,0.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,44151.491796875,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.17999999998,1.0,0.0,0.0,96764.2921875,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,69808.87041015625,0.0
786.0,Germany,Male,24.0,2.0,31354.26875,2.0,1.0,0.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,29410.179296875,1.0,0.0,1.0,123475.88,1.0
74.46475296020508,Spain,Female,57.0,5.0,0.0,3.0,0.0,0.0,10397.090869140626,1.0
715.0,Germany,Female,34.0,9.0,27986.4939453125,1.0,0.0,0.0,177852.57,1.0
496.0,France,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,96.86171264648438,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
427.54119262695315,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Female,66.01654319763183,1.0,171937.27,45.95786972045899,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Female,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.207104426622391,0.0,0.0,100809.99,0.0
603.0,France,Female,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,75889.89609375,1.0
547.0,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Male,72.72003631591797,3.0,102630.13,2.0,1.0,1.0,82207.10546875,0.0
477.0,France,Female,57.0,-4.997455883026123,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
385.1656318664551,Germany,Male,41.0,2.0,22213.08624267578,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,7.428233480453491,0.0,8.79615277647972,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
590.9111206054688,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,Germany,Male,47.0,2.0,136911.07,1.0,1.0,1.0,109038.440625,1.0
405.0,France,Male,31.0,5.0,133299.67,16.755101871490478,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,78931.4484375,0.0
684.0,France,Male,42.0,5.042685472965241,117691.0,1.0,0.0,1.0,23135.65,1.0
633.0,France,Male,35.0,3.4588464975357054,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,France,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Spain,Male,51.0,5.0,135506.58,3.0,0.0,1.0,152479.64,1.0
812.0,Germany,Male,86.370556640625,2.0,33149.875,15.948448944091798,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,5.0,49508.79,13.015141773223878,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,63755.55859375,1.0
575.0,Spain,Female,52.0,8.0,123925.23000000001,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,19.94172611236572,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,0.0
598.0,Spain,Female,39.0,6.56107337474823,0.0,2.0,1.0,1.0,44225.72236328125,0.0
294.93040161132814,France,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
207.22091369628907,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,36719.2451171875,0.0
686.0,Spain,Male,38.0,7.0,17886.86357421875,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Female,38.0,1.0,146343.98,1.0,1.0,1.0,95002.86376953125,0.0
642.0,France,Male,72.0,1.0,28076.6958984375,2.0,1.0,1.0,142223.94,0.0
593.1379455566406,Germany,Male,27.0,2.0,130274.25999999998,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,-8.756135630607606,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,Germany,Male,85.6326789855957,9.0,141827.33,2.0,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,23947.671484375,1.0,0.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,France,Female,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,48.0,9.0,118317.26999999999,4.0,0.0,0.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Female,54.0,1.0,12986.746337890625,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,34187.26015625,2.0,0.0,0.0,114899.13,0.0
337.3229095458984,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,1.0,6251.3,0.0
738.0,Spain,Male,44.0,2.0,0.0,2.0,1.0,1.0,43018.82,1.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,1.0,27548.060000000005,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Female,48.0,5.0,126111.61000000002,1.0,0.0,1.0,133961.19,0.0
591.0,France,Male,42.0,9.0,161651.37,2.0,1.0,1.0,91345.001171875,0.0
723.0,France,Female,69.07383880615234,7.0,142856.95,2.0,0.0,0.0,38019.74,1.0
831.0,Germany,Male,57.20295867919922,3.0,111100.98000000001,1.0,1.0,1.0,28144.07,1.0
