con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
347.28431091308596,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,68827.3810546875,1.0
355.8082786560059,France,Female,42.0,9.0,121056.63,2.0,1.0,0.0,57659.03315429688,0.0
687.0,France,Male,34.0,5.0,128270.56000000001,-24.831626319885252,1.0,0.0,191092.62,0.0
660.0,France,Male,37.780426788330075,4.0,0.0,2.0,1.0,0.0,71530.8,0.0
660.0,France,Male,35.0,7.0,0.0,-3.2849878072738647,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,10.0,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,France,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,-0.9231891632080078,1.0,1.0,29217.370000000003,0.0
349.20213623046874,France,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.43999999999,1.0,1.0,0.0,141501.45,1.0
411.0,France,Male,35.0,12.344211840629578,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,21.380148315429686,5.0,125584.17,2.0,1.0,1.0,41852.24,1.0
683.0,Spain,Male,56.0,7.0,50911.21,-16.27694284915924,0.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
255.1968963623047,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.4103009223937988,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,34953.337231445315,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,3.539845275878906,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,-16.498312568664552,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,45276.769360351565,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,19744.7681640625,1.0,0.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Male,22.0,4.0,27399.319140625,1.0,1.0,1.0,107753.07000000002,0.0
748.0,Spain,Male,39.52596225738525,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.890000000003,1.0
191.68323669433593,Spain,Female,55.0,1.0,133676.65,1.0,0.0,0.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,83470.4,1.0
351.03308029174804,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,57464.7623046875,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,Germany,Male,50.0,4.0,149713.61,3.0,1.0,1.0,124872.42,1.0
648.0,France,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
468.71041412353514,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,28143.9890625,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,8.509513473510742,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,25844.371435546876,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,33273.48979492187,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,56.69422035217285,4.0,79281.61,1.0,1.0,0.0,117547.75999999998,0.0
579.0,France,Male,31.0,6.0,0.0,-4.150291204452515,1.0,0.0,26149.25,0.0
424.9096984863281,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,79535.765625,0.0
614.0,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,69.99131317138672,2.0,116933.11000000002,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,16.150812530517577,165445.04,2.0,1.0,0.0,108184.13125,0.0
711.0,France,Female,53.0,5.0,123805.03,-10.517568588256836,1.0,0.0,96472.109375,0.0
620.0,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,65.27878265380859,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
351.09612426757815,Germany,Female,41.0,8.0,109153.96,3.0,1.0,1.0,71747.1828125,1.0
552.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
72.76896667480469,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,8879.81845703125,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,12.684754848480225,0.0,2.0,1.0,1.0,143204.41,0.0
605.0,Germany,Male,41.0,-2.0170618057250977,91612.91,1.0,1.0,1.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,-10.094245147705077,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,0.0,45452.3126953125,0.0
427.00811767578125,Germany,Female,32.0,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,4.170642101764679,179904.0,-16.07475051879883,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,178058.06,2.0,0.0,1.0,21063.71,1.0
652.0,France,Male,30.0,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,-21.01622619628906,1.0,0.0,83090.35,0.0
524.4450744628906,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,94698.5546875,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.76999999999,0.0
597.0,France,Female,29.84394226074219,9.0,0.0,2.0,1.0,1.0,50012.794140625,0.0
407.0,Spain,Male,33.00346031188965,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,Germany,Male,60.0,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Female,47.0,10.0,36592.740625,2.0,0.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.280000000006,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.63999999998,0.0
717.0,France,Female,43.51577272415161,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.00999999998,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,5.0,56738.469999999994,2.0,1.0,1.0,100442.22,1.0
651.0,France,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,35.573194885253905,5.0,115725.24000000002,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,7.0,89039.9,3.883964776992798,1.0,1.0,82957.234375,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,106634.3765625,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,19467.917529296876,1.0,1.0,1.0,54179.35234375,0.0
505.0,Germany,Male,43.0,6.0,127146.67999999998,1.0,0.0,0.0,85796.975,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
372.3040405273438,Germany,Female,51.00952682495117,0.0,152582.2,2.0,1.0,0.0,31892.82,0.0
640.0,Spain,Male,43.0,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Spain,Male,50.90205307006836,6.308520233631134,97473.87,2.0,0.0,0.0,159823.16,0.0
630.0,Germany,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,36.42341995239258,8.0,0.0,-13.198829841613769,1.0,1.0,66408.01,1.0
232.47465744018555,France,Female,62.0,8.235458540916444,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Female,39.0,4.0,122486.11000000002,2.0,1.0,1.0,95376.2140625,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Male,45.0,9.285196924209595,53667.44,1.0,1.0,0.0,115022.93999999999,0.0
658.0,France,Male,20.0,7.0,50835.659375,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.92999999998,0.0
731.0,Spain,Male,34.18850250244141,9.0,101043.63,1.0,1.0,1.0,86794.8734375,0.0
775.0,Germany,Male,33.0,6.857644176483154,83501.66,2.0,1.0,0.0,128841.31000000001,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,1.0,0.0,150422.35,1.0
752.0,France,Male,39.0,13.786611318588257,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,-3.5764657258987427,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,23943.61328125,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,130170.82000000002,-17.483459806442262,1.0,0.0,150856.38,0.0
531.0,France,Female,33.884508800506595,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,40248.498828125,1.0,1.0,1.0,166370.81,0.0
103.40054244995117,France,Female,41.0,3.0,33563.95,0.4991851270198822,1.0,0.0,14534.543994140626,1.0
654.7722045898438,France,Male,36.0,1.0,148795.17,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,21160.8677734375,-11.93155779838562,1.0,1.0,53277.15,0.0
621.0,Germany,Male,40.0,7.8076074600219725,174126.75,3.0,1.0,0.0,126523.890625,1.0
604.0,Spain,Male,41.0,3.0,0.0,-1.7390665292739869,0.0,0.0,11819.84,0.0
270.2682769775391,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,74272.04287109376,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,37122.69375,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Female,59.453816986083986,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
202.24939880371093,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,45.88059959411621,29.034407234191896,144351.86,1.0,1.0,0.0,116613.25999999998,0.0
776.0,Germany,Male,35.0,8.0,106365.29,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,0.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,79493.015625,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.38999999998,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,76689.11171875,0.0
452.0,France,Female,81.15991516113282,7.0,0.0,-33.116780853271486,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,-19.140214729309083,0.0,1.0,137720.56,1.0
55.35903091430664,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,-17.446431291103362,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,27.619872283935546,8.0,90791.69,-1.1618539333343505,1.0,1.0,58771.2421875,0.0
794.0,France,Female,62.0,9.0,123681.32000000002,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,19.2959002494812,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1.0,0.0,62808.93000000001,1.0
41.75986328125,France,Female,15.953667068481446,4.0,0.0,2.0,0.0,1.0,1642.8744384765625,0.0
500.0,Germany,Male,44.0,9.0,52541.9546875,2.0,1.0,0.0,196261.64,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,52039.21303710937,0.0
471.7598022460937,Germany,Female,68.0,9.0,130169.26999999999,2.0,0.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,France,Male,43.0,7.0,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,77836.459765625,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,62335.99296875,1.0
733.0,France,Male,39.40228896141052,5.0,0.0,1.0,0.0,1.0,117830.57000000002,0.0
755.0,Germany,Female,37.0,0.0,113865.23000000001,2.0,1.0,1.0,117396.25,0.0
446.6868957519531,Spain,Female,46.0,7.0,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,65900.92651367188,0.0
575.0,Germany,Male,49.0,7.0,121205.15,-15.005340194702148,0.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,28212.63671875,1.0,1.0,0.0,113171.61000000002,0.0
758.0,Spain,Female,35.0,5.0,24685.01545410156,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24000000002,0.0
746.0,Germany,Male,34.0,6.0,141806.0,2.0,1.0,1.0,183494.87,0.0
720.425732421875,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,-9.819743776321411,124954.93999999999,1.0,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,0.0,116471.13999999998,1.0
198.13076934814453,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
212.26856842041016,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,-6.714053916931152,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,67.86795043945312,7.349031734466553,122689.50999999998,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,-23.634218406677245,0.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,Germany,Male,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,0.210400390625,1.0,1.0,71379.92,1.0
523.2377807617188,Germany,Female,46.0,10.890076398849487,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,Germany,Female,61.0,6.7411155819892885,65190.29,1.0,1.0,1.0,64308.490000000005,0.0
631.0,France,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,42645.220703125,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.51999999999,1.0,1.0,1.0,193878.51,0.0
346.46728515625,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,71684.9578125,0.0
660.0,France,Female,38.0,5.0,41819.43125,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,27997.79069824219,-25.193182569742202,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,40.06769008636475,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,-5.45320987701416,122267.85,1.0,0.0,0.0,97306.4296875,0.0
703.0,Germany,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.719999999994,0.0
704.0,Spain,Male,36.0,8.0,42826.96484375,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56000000001,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.13999999998,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,1.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
681.5572265625,Germany,Female,46.0,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,40398.446484375,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,72.72431564331055,4.0,0.0,-19.99350175857544,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,2.9887057304382325,108155.49000000002,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,-10.704520511627198,1.0,0.0,56865.62000000001,0.0
849.0,Germany,Male,41.0,10.0,84622.13,1.0,1.0,1.0,100163.6,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,0.0,137791.18,0.0
558.0,France,Female,48.85517578125,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.890000000003,0.0
567.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,France,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57000000002,1.0
712.0,Spain,Female,79.0,5.0,108078.56000000001,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.76999999999,0.0
676.0,Germany,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,75.52172317504883,8.0,102490.27,1.0,1.0,1.0,181224.56,0.0
600.4971923828125,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,7.8045846104621885,125487.88999999998,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.00999999998,0.0
99.0046875,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,25.8867919921875,10.0,0.0,2.0,1.0,0.0,28376.28876953125,0.0
750.0993804931641,Spain,Male,35.0,6.0,79388.33,-35.58590478897095,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,162452.65,0.0
528.364234161377,France,Female,31.0,17.829475498199464,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,France,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,0.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.17999999998,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,0.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,8.0,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,France,Male,50.0,2.0,4600.578662109375,2.0,0.0,0.0,10772.13,0.0
740.0,France,Male,43.0,9.0,0.0,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,71357.43671875,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.92999999998,0.0
204.98138885498048,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
541.411181640625,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
650.0,Germany,Female,84.94039382934571,2.0,140891.46,3.0,1.0,1.0,179834.45,1.0
610.0,France,Male,37.0,9.02356309890747,0.0,1.0,1.0,0.0,114514.63999999998,0.0
705.0,Spain,Female,46.0,-4.462705898284912,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,16046.5775390625,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,9.0,32219.21318359375,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,-34.92608699798584,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Germany,Male,20.0,9.0,104508.77,-0.6634914875030518,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.109999999999,0.0
671.0,Germany,Male,51.0,21.424351930618286,96891.46,-21.270195770263673,1.0,0.0,176403.33,1.0
600.0,France,Male,32.0,1.0,78535.25,-0.2871384143829346,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,34358.313671875,1.0,1.0,0.0,116097.25999999998,0.0
650.0,France,Male,55.0,9.0,16043.83330078125,1.0,1.0,1.0,29861.129999999997,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,35.471884155273436,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
285.9902862548828,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.830000000005,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,31.0,10.430367970466614,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Female,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
292.3846405029297,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Female,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,6.356387376785278,93833.86,1.0,0.0,1.0,87124.88984375,0.0
721.0,Spain,Female,46.0,7.0,137933.39,-12.211856079101562,1.0,1.0,114898.9921875,0.0
