con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
481.375537109375,Spain,Female,43.0,9.0,36675.24799804688,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,24626.34609375,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
505.0,Germany,Male,18.294108474254607,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
650.0,France,Female,55.0,2.0,47212.60859375,44.16193313598633,1.0,1.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.63999999998,0.0
705.0,Spain,Female,46.0,49.08223037719726,89364.91,1.0,0.0,0.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,51.82002487182617,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,68.79574890136719,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,75977.53984375,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,France,Female,21.73886184692383,2.0,0.0,2.0,1.0,1.0,33277.31,1.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Female,44.0,7.0,16976.963818359374,1.0,0.0,1.0,47956.948046875,0.0
671.0,Germany,Male,51.0,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,30.411739158630372,50.034110641479494,33859.394140625,1.0,1.0,0.0,116097.25999999998,0.0
650.0,Spain,Male,55.0,9.0,119618.42,1.0,1.0,1.0,29861.129999999997,0.0
710.0,Spain,Female,28.0,24.650974082946778,0.0,1.0,1.0,0.0,48426.98,0.0
265.5492889404297,France,Female,33.0,8.0,74963.5,13.810234320163726,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,82426.8919921875,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.830000000005,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,0.0,0.0,192156.54,0.0
424.44794921875,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,13122.513818359375,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
64.86165084838868,France,Male,40.0,7.1419219970703125,0.0,1.0,0.0,1.0,8081.092626953125,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,9812.638226318359,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,15.494524955749512,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,France,Female,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,France,Female,46.0,7.0,137933.39,1.0,1.0,1.0,104886.43203125,0.0
542.0,Spain,Male,54.0,8.0,105770.13999999998,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,France,Female,38.0,8.0,0.0,2.0,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,23.32940580844879,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,9.0,28724.04375,2.0,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,0.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.93999999999,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,10.0,98488.08,1.0,0.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,64.0,10.0,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,France,Female,51.0,6.0,144237.91,4.0,0.0,0.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
396.36192932128904,Spain,Male,47.0,4.0,0.0,1.0,1.0,0.0,121798.51999999999,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,France,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,18.5794086933136,1.0,1.0,73627.452734375,0.0
784.0,Germany,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,24.291378021240234,2.0,128647.98000000001,2.0,0.0,0.0,54416.18000000001,0.0
669.0,France,Female,38.0,9.0,121858.98000000001,1.0,0.0,0.0,75589.178125,0.0
731.0,Spain,Male,70.0,3.0,0.0,2.0,0.0,1.0,141180.66,1.0
721.0,France,Female,49.0,1.0,36661.731640625,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,99535.32265625,0.0
774.0,France,Female,35.0,3.0,7836.328125,1.0,1.0,0.0,24400.37,0.0
585.0,Spain,Male,20.26024646759033,10.0,0.0,2.0,1.0,1.0,46660.31865234375,0.0
695.0,France,Female,29.0,9.0,0.0,25.437813758850098,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,16.41855776309967,0.0,0.0,70556.4203125,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,69226.688671875,0.0
536.8763671875,Spain,Male,33.0,58.621842575073245,127343.4,1.0,0.0,1.0,121789.3,1.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,1.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.06999999999,0.0
762.0,Spain,Female,69.0,9.0,183744.98,1.0,1.0,1.0,196993.69,1.0
510.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,10.60665512084961,7.0,79962.92,2.0,1.0,1.0,60901.719999999994,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,52766.253125,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,49.00170750617981,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,24.228868293762208,7.0,0.0,2.0,0.0,1.0,91844.14,1.0
544.0,Spain,Female,30.0,8.0,145241.63,1.0,1.0,1.0,86559.8953125,0.0
651.0,France,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74000000002,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,41228.38374023438,0.0
191.4510955810547,France,Male,37.0,2.0,9659.3654296875,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,27698.707421875,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.92999999998,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,29181.168505859376,1.0,1.0,1.0,164394.65,0.0
591.0,France,Female,27.0,5.0,107812.67,42.59007587432861,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Female,34.0,6.0,121303.76999999999,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,2.0,0.0,1.0,178187.28,0.0
560.603483581543,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,1.0
670.0,France,Female,31.0,94.47427253723144,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,77.61529846191407,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36000000002,0.0
683.0,France,Female,30.0,2.0,26201.33046875,22.035493183135987,0.0,1.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
591.2169128417969,France,Male,41.0,5.0,146466.46,2.0,0.0,0.0,180934.67,0.0
347.7359992980957,Spain,Male,26.48623332977295,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,11.536454677581787,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.609999999999,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.0,1.0,1.0,171960.76,1.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,0.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,14.777131271362304,0.0,1.0,147995.96,0.0
604.0,France,Male,2.303521728515625,1.0,84315.02,22.299509716033935,0.0,0.0,73538.04609375,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,87887.537109375,0.0
512.0,Germany,Female,18.316428565979002,9.0,93955.83,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.51999999999,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,14469.069140625,1.0,0.0,1.0,40751.47939453125,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,Germany,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,37.045447540283206,25464.5734375,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,France,Female,38.0,2.0,0.0,24.286995935440064,1.0,1.0,161888.63,0.0
594.7993347167969,France,Female,10.968315887451173,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,22053.07421875,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.0,0.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99000000002,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Female,13.258010721206665,3.0,113386.36000000002,2.0,1.0,1.0,65121.62999999999,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,0.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,8.525090885162353,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Female,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,37.0,9.0,139592.98,3.0,1.0,0.0,102774.21015625,1.0
584.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,70993.453125,0.0
550.0,France,Female,32.168123590946195,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
662.0,Spain,Female,72.0,7.0,40200.005859375,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Female,39.0,1.0,27987.13203125,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,44.2692066192627,147737.63,1.0,0.0,0.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.969999999994,1.0
733.0,Germany,Male,40.0,5.0,125725.01999999999,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,0.0,0.0,9149.96,1.0
115.67586212158203,France,Female,46.0,5.0,5902.56611328125,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,0.0
678.0,France,Female,41.0,105.11777305603027,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,68.0,9.0,53997.59140625,4.0,0.0,0.0,176353.87,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,35.920046997070315,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,82913.69609375,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,37484.46796875,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.38999999998,1.0
672.0,Spain,Male,43.0,5.0,0.0,9.767322683334351,0.0,1.0,64515.5,0.0
717.0,France,Male,38.0,92.88998947143554,44466.17890625,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,90457.8046875,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,29559.769140625,1.0,0.0,0.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,158444.61,0.0
665.0,France,Female,44.0,7.0,16478.66953125,17.110245847702025,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Female,38.0,1.0,115934.74000000002,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,11.73987636566162,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,8.432654094696044,8.0,89182.09,1.0,1.0,1.0,71020.31328125,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,0.0
560.0,France,Female,27.0,55.43173027038574,0.0,2.0,0.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,0.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,Germany,Female,40.0,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,115078.2703125,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
719.9334060668946,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,39.243783950805664,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
403.3406982421875,Germany,Female,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,73986.946875,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,0.0,0.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,17.801379013061524,11110.33642578125,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
445.79358978271483,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,132029.95,0.0
667.8954803466797,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,1.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
501.2665496826172,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,73434.48649902343,0.0
509.0,France,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,21.93732738494873,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,France,Female,37.19031410217285,6.0,52831.12999999999,19.077583980560302,1.0,1.0,112649.22,1.0
682.394066619873,Germany,Male,50.80357437133789,8.0,97750.07,3.0,1.0,1.0,193014.26,1.0
507.6058288574219,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,9.707849407196045,0.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,104760.82,-5.724238491058349,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,36.561105728149414,0.0,0.0,82796.29,0.0
684.0,Spain,Female,37.22985439300537,5.0,34250.32734375,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.25999999998,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,18230.7390625,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,68443.9935546875,0.0
783.0,France,Female,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48000000001,0.0
743.0,Germany,Male,45.0,10.0,144677.19,3.0,0.0,0.0,22512.44,1.0
683.0,France,Male,36.0,5.0,31219.23056640625,1.0,1.0,1.0,122305.91,0.0
654.0,France,Male,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23000000001,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,1.0,67238.01,0.0
732.0,France,Male,13.218729972839355,0.0,110942.9,53.60028915405273,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,35643.887890625,2.0,1.0,0.0,122580.48000000001,1.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
657.4679748535157,Spain,Female,59.0,72.86881599426269,0.0,2.0,1.0,1.0,160849.43,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,35.774275588989255,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,44349.29116210937,0.0
616.0,France,Male,29.0,9.0,45704.9109375,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.17999999998,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Female,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,0.0,1.0,125449.47,0.0
651.0,France,Male,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,19.280193328857422,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,0.0,3.0,0.0,0.0,38941.44,1.0
715.0,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,66534.73125,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,56749.50390625,1.0
82.21944274902344,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,10406.685546875,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
442.80042572021483,Germany,Male,47.0,1.0,171937.27,1.0,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,19.141713047027586,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,24.14958734512329,6.0,0.0,19.69956569671631,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,73307.8572265625,0.0
291.68244018554685,Spain,Female,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Female,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Female,32.0,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,9.0,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.13999999998,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,1.0
846.8043823242188,Germany,Male,47.0,2.0,136911.07,1.0,1.0,1.0,168184.62,1.0
405.0,Germany,Male,19.09048194885254,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,1.0
684.0,Germany,Male,42.0,1.0,117691.0,12.179796135425567,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,7.678967088460922,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Spain,Male,51.0,5.0,135506.58,3.0,1.0,1.0,77040.0357421875,1.0
812.0,Germany,Male,33.0,2.0,127154.13999999998,2.0,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,10.025832366943359,0.0,1.0,48189.94,0.0
670.0,Germany,Female,21.35831985473633,5.0,49508.79,3.0,1.0,1.0,100324.01,0.0
188.02383117675782,France,Male,41.0,5.0,11089.505352783202,6.202450704574585,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Female,52.0,8.0,123925.23000000001,17.43160400390625,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,26.081755304336546,153819.58,1.0,1.0,0.0,79176.09,1.0
323.3722778320313,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
323.60382080078125,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,19.669218349456788,0.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,7.0,111484.88,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Male,21.05459671020508,51.404083251953125,146343.98,1.0,0.0,1.0,103902.11,0.0
642.0,France,Male,72.0,1.0,160541.0,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,47.87222634553909,130274.25999999998,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,52.62003316879272,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,France,Male,36.0,67.36923446655274,0.0,21.22660641670227,1.0,0.0,141242.57,0.0
850.0,Germany,Male,32.0,9.0,141827.33,2.0,1.0,1.0,149458.73,0.0
724.0,France,Female,1.638723373413086,6.0,110054.45,1.0,0.0,1.0,86950.72,0.0
579.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
161.66036987304688,Germany,Male,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,48.0,9.0,118317.26999999999,4.0,0.0,0.0,78702.98,1.0
669.0,France,Male,38.32407188415527,10.0,0.0,2.0,1.0,0.0,176163.74,1.0
