con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,1.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
445.33015899658204,Germany,Male,26.0,8.0,112972.57000000002,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,-16.984029960632324,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,-9.186898350715637,0.0,1.0,117323.31000000001,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,0.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18000000001,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,-60.24313735961914,1.0,0.0,124454.2953125,0.0
633.0,Germany,Male,50.0,7.0,88302.65,-24.548280906677245,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,42.0,-8.927842998504639,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Male,38.0,1.0,30446.26640625,1.0,1.0,1.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,24450.592724609374,1.0,1.0,0.0,68911.129296875,1.0
710.0,France,Male,31.0,1.0,9923.011413574219,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,20010.92265625,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,130795.51999999999,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
709.2599304199218,France,Female,36.0,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
562.1515785217285,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
402.190251159668,France,Male,45.0,-5.405363100767135,165901.59,-20.448731541633606,1.0,0.0,23054.51,1.0
506.0,Germany,Male,59.0,-11.488728332519532,119152.1,2.0,1.0,1.0,170679.74,0.0
511.0,Spain,Female,54.6140640258789,8.0,122950.31000000001,1.0,1.0,1.0,86151.4015625,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.0,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,1.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,62867.4546875,0.0
537.0,Germany,Female,37.0,7.0,158411.95,-14.556868839263917,1.0,1.0,117690.58,1.0
634.5167541503906,France,Male,29.0,4.0,122028.65,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Female,64.0,8.0,128751.65,2.0,1.0,0.0,93972.6046875,1.0
659.0,France,Male,54.0,8.0,23411.4212890625,-8.052777743339538,1.0,0.0,56787.8,0.0
454.0,Spain,Female,40.0,2.0,123177.00999999998,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,-0.5486086845397949,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,-23.98746681213379,130147.98000000001,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,-16.49121856689453,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,26.881214141845703,3.0,0.0,1.0,0.0,1.0,123427.98000000001,0.0
850.0,France,Male,40.0,1.0,76914.21,-1.00001220703125,1.0,0.0,174183.44,0.0
221.43945922851563,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,43.83330612182617,1.0,27972.805859375,1.0,1.0,1.0,90059.04,0.0
635.1418273925781,France,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,-10.490900468826293,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,35.48668251037598,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,0.0,35701.06,0.0
685.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,-13.969307899475098,31428.9140625,-10.66982735991478,0.0,1.0,143360.56,0.0
615.0,France,Male,19.0,-31.94078540802002,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,54204.112890625,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,85424.926953125,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.13999999998,0.0
767.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,1.0
737.0,Spain,Female,45.0,2.0,0.0,-36.90472602844238,0.0,1.0,177695.67,0.0
503.94517822265624,Germany,Male,40.0,1.0,28798.304296875,3.0,0.0,0.0,107961.11000000002,1.0
711.0,Spain,Male,36.0,8.0,28618.509765625,2.0,1.0,0.0,78869.26953125,0.0
850.0,France,Female,53.0,7.0,65407.16000000001,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,53.0,8.0,114233.17999999998,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,81201.29921875,0.0
664.0,Spain,Female,53.0,-53.52903251647949,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,13787.26982421875,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,-4.656338834762574,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,37.024087524414064,1.0,157498.9,1.0,0.0,1.0,82276.62,0.0
842.676953125,Spain,Female,44.0,9.0,0.0,2.0,1.0,1.0,177528.92,0.0
691.0,France,Male,41.0,-8.229178756475449,0.0,1.0,1.0,0.0,56850.92,1.0
621.0,Spain,Male,26.643154335021972,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,France,Male,35.0,2.0,25355.05849609375,2.0,1.0,0.0,74184.1482421875,0.0
756.0,Spain,Male,37.39387969970703,4.0,28999.26796875,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,0.0,1.0,162683.06,0.0
583.0941467285156,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,-9.049198269844055,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,-27.316032028198244,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,70516.12292480469,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,1.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,39438.24409179688,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,54075.598803710935,0.0
775.0,France,Female,49.00268821716308,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
163.00096588134767,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,-21.84931743144989,0.0,1.0,80707.1578125,0.0
484.0,France,Female,32.0,-38.75381240844727,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,-11.828600287437439,0.0,4.0,0.0,1.0,40916.76787109375,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,1.0,106626.8328125,0.0
225.93902282714845,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Spain,Female,42.0,-11.391842722892761,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56000000001,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,-19.478030395507812,1.0,0.0,129149.06000000001,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,13218.6,0.0
493.8497886657715,France,Female,79.0,7.0,0.0,1.0,1.0,0.0,160589.18,0.0
762.0,France,Female,32.0,10.0,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,-12.9753849029541,1.0,0.0,29217.370000000003,0.0
609.0,France,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,-11.748066993243992,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.43999999999,1.0,0.0,0.0,141501.45,1.0
411.0,France,Female,30.668867111206055,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Male,44.0,-11.660173797607422,125584.17,2.0,1.0,1.0,41852.24,1.0
683.0,Spain,Male,56.0,7.0,50911.21,3.0,0.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,15198.1634765625,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,0.0,73723.478125,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,-9.187032598257066,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
609.716650390625,France,Female,41.0,6.0,135203.81,-35.044640684127806,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,34.690771484375,-14.327223873138427,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,-8.783169746398926,114440.24000000002,1.0,1.0,1.0,107753.07000000002,0.0
748.0,Spain,Male,36.0,-21.655497980117797,141573.55,1.0,0.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.890000000003,1.0
193.78060607910157,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,83470.4,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,1.0
648.0,France,Female,34.0,3.0,12746.352587890626,1.0,1.0,0.0,54726.43000000001,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,France,Male,59.50925593972206,4.0,149713.61,3.0,1.0,1.0,124872.42,1.0
648.0,Germany,Female,58.69844512939453,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
325.5681976318359,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,29237.59453125,-12.82871742248535,1.0,0.0,79134.515625,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
64.24587020874023,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6744.6001953125,0.0
737.0,France,Male,40.83620910644531,7.0,0.0,2.0,0.0,0.0,88355.7328125,0.0
793.0,Spain,Male,29.0,8.0,43775.82978515625,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Male,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,-13.964052653312683,1.0,0.0,117547.75999999998,0.0
579.0,France,Female,31.0,1.7302809000015258,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,99883.03046875,0.0
614.0,France,Male,31.411230278015136,-10.72818922996521,140733.74,1.0,1.0,1.0,111942.9515625,0.0
678.0,Germany,Male,49.0,2.0,116933.11000000002,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,16961.197485351564,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,Germany,Male,37.0,0.0,107548.93999999999,1.0,0.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,France,Female,41.0,8.0,109153.96,3.0,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,0.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,-40.19505138397217,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,90599.8611328125,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,143204.41,0.0
243.421337890625,France,Male,41.0,5.0,91612.91,-3.5169544219970703,1.0,1.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,1.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,7.0,179904.0,-29.939028358459474,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,12544.99580078125,2.0,1.0,1.0,21063.71,1.0
789.5920288085938,France,Male,67.4366241455078,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,-8.55740168094635,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,-10.056337928771972,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,Germany,Female,56.30333061218262,6.049523496627808,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,20978.1015625,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,69786.43828125,0.0
597.0,France,Female,18.648609161376953,0.06719335913658142,0.0,2.0,1.0,1.0,7156.089999999999,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,69.76987495422364,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Female,47.0,10.0,91522.04,-17.315032958984375,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,14568.719921875,2.0,1.0,0.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.280000000006,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.63999999998,0.0
348.3606323242187,France,Female,36.0,-15.935737609863281,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Germany,Female,48.49765682220459,10.0,128039.00999999998,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,-22.154883289337157,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,-20.058280563354494,114634.63,2.0,1.0,0.0,110114.38,1.0
388.0664794921875,France,Male,26.0,5.0,56738.469999999994,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,-9.314900398254395,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,14765.393103027343,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
636.7210556030274,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,-6.1792120933532715,40955.15390625,-30.09946174621582,0.0,0.0,151648.66,0.0
513.0,Spain,Male,39.0,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,-17.765441942214967,1.0,1.0,12148.2,0.0
627.0,Germany,Male,64.24420433044433,6.0,112372.96,1.0,1.0,0.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,0.0,9904.63,0.0
309.3997741699219,Germany,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
573.13828125,Germany,Male,43.0,6.0,127146.67999999998,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,-17.034308099746703,0.0,0.0,36823.28,0.0
616.0,France,Male,46.00272426605225,5.0,144235.73,2.0,0.0,0.0,48984.71533203125,1.0
763.0,France,Female,38.0,0.0,10212.42783203125,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Male,43.0,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,France,Male,51.1367919921875,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,52.32037467956543,-24.87758731842041,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Female,39.0,4.0,122486.11000000002,-14.007521533966065,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,-2.350265471637249,0.0,2.0,1.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,31073.850390625,1.0,1.0,0.0,115022.93999999999,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Female,58.0,9.0,109327.65,1.0,1.0,1.0,85608.7203125,0.0
629.0,France,Female,34.0,1.0,121151.05,1.0,0.0,0.0,119357.92999999998,1.0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,83501.66,2.0,1.0,0.0,58871.654296875,0.0
660.0,Spain,Male,36.05728397369385,2.0,80462.24,-4.247115744650364,0.0,0.0,33588.12392578125,0.0
752.0,France,Female,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,-2.0906986236572265,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,0.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,4350.054345703125,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Female,43.0929141998291,0.0,130170.82000000002,2.0,1.0,0.0,150856.38,0.0
279.04015884399416,France,Female,29.29704875946045,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
460.1808921813965,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,148795.17,-33.63357264995575,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,40.0,8.0,174126.75,3.0,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,-12.666313076019287,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,40.240150451660156,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,127841.51999999999,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,France,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,29.93471565246582,7.0,144351.86,1.0,1.0,0.0,75424.8669189453,1.0
776.0,Spain,Male,35.0,8.0,106365.29,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,12689.508557128906,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,-13.391937536001205,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,34313.273828125,-7.792840385437012,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,35418.5578125,-11.509253311157227,1.0,0.0,156346.84,0.0
564.3157485961914,France,Male,30.0,4.0,28272.160571289063,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
164.28630676269532,Germany,Male,26.0,4.0,121365.38999999998,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,-20.61321964263916,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,30.113607978820802,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,Germany,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.530000000006,0.0
794.0,France,Female,62.0,9.0,123681.32000000002,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,25008.3171875,1.0,1.0,1.0,62808.93000000001,1.0
807.0,France,Female,36.0,4.0,0.0,-7.239529132843018,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,9.0,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,France,Male,43.0,1.0,0.0,1.0,1.0,0.0,65850.22524414063,1.0
559.0,Spain,Female,40.0,1.0950679779052734,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.26999999999,2.0,0.0,1.0,99504.3484375,0.0
754.0,France,Male,35.0,4.0,0.0,2.0,1.0,0.0,62006.881518554685,0.0
590.0,France,Male,43.0,7.0,81076.8,-28.91596817970276,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Male,57.0,3.0,101465.31,1.0,1.0,0.0,52771.95703125,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57000000002,0.0
755.0,Germany,Female,37.0,0.0,113865.23000000001,2.0,1.0,1.0,117396.25,0.0
407.2351989746094,Spain,Female,46.0,7.0,25534.179296875,3.0,0.0,1.0,96929.24,0.0
534.0,France,Male,36.0,4.0,13569.851953125,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
575.0,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,-20.013468074798585,1.0,1.0,113171.61000000002,1.0
