con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
548.0,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.37999999999,0.0
679.0,France,Male,41.0,8.0,37638.598828125,3.0,0.0,0.0,172749.4,1.0
223.2984146118164,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,90607.31,0.0
757.0,France,Male,17.5539119720459,7.0,144852.06,-38.83443187475204,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,1.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
331.3386962890625,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.780000000006,0.0
744.0,France,Male,34.223934173583984,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
799.0,Germany,Male,31.0,9.0,154586.92,1.0,0.0,1.0,88604.89,1.0
371.8255615234375,Spain,Female,34.0,8.0,127095.13999999998,2.0,0.0,0.0,479.5400000000001,0.0
781.0,Germany,Male,35.0,7.0,92526.15,-59.77179107666016,0.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,12.320618200302125,24.34381847381592,127286.04,2.0,1.0,1.0,166929.43,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,20441.6623046875,2.0,1.0,1.0,54229.740000000005,0.0
555.0,France,Male,40.0,10.0,139930.18,1.0,1.0,1.0,105720.09,0.0
679.0,France,Female,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,5.0,124580.68999999999,1.0,0.0,1.0,18785.48,0.0
697.0,France,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,0.6967150211334229,0.0,1.0,0.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,53319.7283203125,0.0
697.0,Spain,Male,62.0,7.0,0.0,1.0,1.0,0.0,129188.17999999998,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,1.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
319.1171905517578,France,Male,37.0,5.0,20598.799755859374,2.0,1.0,1.0,84908.2,0.0
664.0,Spain,Male,44.0,7.0,77526.66,3.0,0.0,0.0,57338.56,1.0
634.0,France,Male,77.0,5.0,0.0,2.0,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,-1.826308822631836,0.0,2.0,1.0,0.0,122625.67999999998,0.0
702.0,Germany,Male,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87000000001,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,40.0,3.0,110150.42999999998,1.0,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,66652.75,1.0
628.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,16.955262184143066,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24000000002,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,1.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,Germany,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,0.0
821.0,Germany,Male,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.0,139914.6,4.0,0.0,1.0,129964.56000000001,1.0
600.0,Germany,Female,58.0,8.0,118723.11000000002,1.0,0.0,0.0,80263.153125,1.0
625.0,Spain,Male,32.0,9.37405891418457,106957.28,1.0,0.0,1.0,134794.02,0.0
270.65654296875,France,Female,41.0,7.0,15189.59375,1.0,1.0,1.0,57549.65,0.0
277.6473335266113,France,Female,53.0,1.0,113537.73000000001,-18.86849364042282,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,101090.27,1.0,0.0,1.0,51703.09,0.0
118.72865371704101,France,Female,16.283177852630615,2.0,8553.889758300782,2.0,1.0,1.0,66602.7,0.0
53.314527893066405,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,5.234224891662597,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
350.8671447753906,Spain,Female,60.0,10.0,168920.75,1.0,1.0,0.0,31445.03,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
356.1150726318359,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,11314.15830078125,1.0,1.0,1.0,29819.44921875,0.0
504.0,Germany,Male,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,0.0,121276.32000000002,1.0,0.0,1.0,160348.31,0.0
660.0,Spain,Male,38.0,6.0,109869.32000000002,1.0,1.0,1.0,62082.79428710938,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,17.43140563964844,133853.27,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,32.0,0.0,18001.7455078125,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,17.64456820487976,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,France,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,12.935328388214112,7.0,0.0,2.0,1.0,1.0,118752.6,0.0
488.5459434509277,France,Male,30.96805410385132,9.0,113657.83,-46.23914133310318,1.0,1.0,116848.79,1.0
581.0,Spain,Female,44.0,7.0,189318.16,2.0,1.0,1.0,45026.23,1.0
818.4927612304688,France,Male,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,5.565028095245362,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,1.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,1.0,187718.26,0.0
536.0,France,Male,39.0,4.0,13159.8677734375,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,23.99696316719055,51690.89,1.0,1.0,1.0,111622.75999999998,0.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,2.0,6628.19267578125,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,10.038772773742675,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,8.0,155303.71,-35.902861738204955,1.0,0.0,118716.63,0.0
78.32448654174804,France,Female,43.0,3.4030113220214844,3860.785205078125,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,51.0,6.0,146606.6,1.0,1.0,1.0,113878.3421875,0.0
547.1599670410156,Germany,Male,45.0,1.0,123949.75,1.0,0.0,1.0,110881.56000000001,0.0
767.0,France,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
207.67069396972656,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
122.4908676147461,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.580000000005,0.0
369.0011779785156,Germany,Male,58.0,8.0,125850.53,2.0,1.0,1.0,87008.17,0.0
687.0,France,Male,25.401096773147582,7.0,108116.66,1.0,1.0,1.0,27411.189999999995,0.0
837.0,France,Male,38.0,1.4638226270675658,0.0,2.0,1.0,1.0,78783.658203125,0.0
850.0,France,Male,28.0,8.0,67639.56,2.0,0.0,1.0,194245.29,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,1.0
584.0734497070313,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,6.0,0.0,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,9.43701629638672,1.0,0.0,-3.5945027261972426,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,0.0,1.0,58323.8255859375,0.0
687.0,France,Male,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,88810.4,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,0.0,18633.4,1.0
727.0,France,Male,59.0,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,0.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,7.741369676589966,130089.56000000001,-27.82978582382202,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,12.034930181503295,8.0,14704.233032226562,2.0,1.0,0.0,4070.28,0.0
607.0,France,Male,7.000225257873535,9.252696800231934,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,3.380274248123169,0.0,-10.044533610343933,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,1.0,91347.76,0.0
650.0,Spain,Male,42.0,4.0,194532.66,-33.8044994354248,1.0,0.0,171045.31,1.0
345.32670440673826,Germany,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
631.4256225585938,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
797.0,Spain,Male,22.27645206451416,4.0,129321.43999999999,1.0,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.06999999999,0.0
699.0,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
85.3157844543457,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
267.5614471435547,France,Male,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,5.327808666229248,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
482.37404174804686,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,1.0,0.0,1.0,125311.17,1.0
499.0,Spain,Female,37.216579818725585,0.0,147187.84,1.0,1.0,1.0,86786.87509765624,1.0
689.0,France,Male,39.0,9.22977418899536,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,12636.5544921875,2.0,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,19345.56708984375,2.0,0.0,1.0,56846.92265625,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,65965.6228515625,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Male,27.0,6.0,27045.46328125,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.229999999999,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,59972.259999999995,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Male,20.39798221588135,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,14.515496110916137,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,1.0,6787.479999999999,0.0
1083.4401000976563,France,Female,21.0,4.0,210433.08,2.0,0.0,1.0,197297.77,0.0
733.0,Germany,Female,30.0,1.0,16691.3328125,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,4.464061307907104,20183.1029296875,2.0,1.0,0.0,53859.283203125,0.0
493.0,France,Female,-13.022312784194947,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,4.899557876586914,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,47534.105078125,1.0,1.0,0.0,185580.89,1.0
339.0496826171875,France,Male,73.0,6.0,66573.17,1.0,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,10.0,153610.61,1.0,1.0,0.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,France,Male,42.0,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,0.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,14.122487378120422,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,38.36879377365112,153972.89,2.0,1.0,0.0,62811.030000000006,0.0
683.0,Spain,Male,34.0,18.2686559677124,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,Germany,Male,37.0,11.933987140655518,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Female,13.712682795524596,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Male,77.0,7.738755989074707,80926.02,2.0,0.0,1.0,55829.25,0.0
704.0,France,Male,23.0,17.52135052680969,166594.78,1.0,1.0,1.0,155823.2,1.0
691.0,France,Male,40.0,0.0,115465.98000000001,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Male,41.0,4.7196728706359865,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,19426.62109375,2.0,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,-14.887314584851264,0.0,0.0,88080.43,0.0
303.1547912597656,Germany,Female,37.0,2.0,158468.76,-6.903470754623413,0.0,1.0,45611.66064453125,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,133681.78,1.0,0.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,43352.016015625,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,0.0,-8.08309440612793,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
463.22027587890625,France,Male,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,France,Female,56.0,5.0,90778.76,2.0,1.0,0.0,162223.67,1.0
572.0,Germany,Male,47.0,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
638.7874145507812,Germany,Female,40.0,1.0,111524.49000000002,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,22.818246841430664,1.0,117458.50999999998,1.0,0.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,7.0,121260.18999999999,-22.386280822753907,1.0,0.0,77216.48,0.0
796.0,Spain,Male,56.0,6.0,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,30335.70037231445,2.0,0.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,12.863379001617432,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,0.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,0.0,1.0,60407.93000000001,0.0
807.0,Germany,Female,42.0,9.0,105356.09,2.0,1.0,1.0,130489.37,0.0
714.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,80436.3421875,0.0
221.25153732299805,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,33311.7634765625,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,17255.2208984375,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,25041.283984375,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,13.913879585266113,35541.409375,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,2.838419997692108,0.0,2.0,0.0,1.0,58700.0875,0.0
730.0,Germany,Female,37.0,16.727331924438477,124053.03,1.0,1.0,0.0,76402.79296875,0.0
677.0,France,Male,36.0,4.192632818222046,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,3.7599496841430664,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Male,36.0,1.0,41043.134765625,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56000000001,-45.4951789855957,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.83999999999,0.0
619.0,France,Female,14.214598846435546,4.0,6265.53076171875,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.18999999999,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Female,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
328.1599609375,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,53109.80771484375,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,17191.750390625,2.0,1.0,1.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,123313.940625,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,109659.2203125,1.0
638.0,Spain,Male,35.0,-0.35340858697891236,0.0,2.0,1.0,0.0,165370.66,0.0
610.0,Spain,Female,50.0,5.0,130554.50999999998,3.0,1.0,0.0,184758.17,1.0
322.5701202392578,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,15.828684616088868,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,14963.884765625,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,-26.400600624084472,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,-27.398672813177107,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.740000000005,0.0
636.0,Germany,Male,-0.6481869697570801,8.0,141787.31,2.0,1.0,1.0,109685.61000000002,0.0
691.0,Spain,Male,36.0,7.0,129934.63999999998,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,40.87545967102051,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,France,Female,39.0,5.0,163097.55,2.0,0.0,1.0,23702.42,0.0
206.25327224731444,France,Male,20.0,6.4874567031860355,0.0,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Male,44.0,8.0,19682.019140625,-18.55885066986084,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,1.0,151958.19,-52.1340274810791,1.0,1.0,131238.37,1.0
732.0,France,Female,46.0,-2.022159194946289,0.0,-25.992826461791992,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,-28.858037853240965,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,27633.40546875,4.0,1.0,0.0,72411.6640625,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,-34.62497727870941,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,7.25421781539917,9.0,108308.11000000002,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,11.484308338165283,116377.48000000001,1.0,1.0,1.0,134417.31,0.0
651.0,France,Female,37.0,9.322976064682006,117791.06000000001,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,-14.637842845916747,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,-2.881887650489807,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,9.17942943572998,8.0,119327.92999999998,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,22726.63203125,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,107021.953125,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,-1.8314352989196778,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,Germany,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.280000000006,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,2.377878284454346,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,0.7102252006530761,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,4.4695557117462155,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,18.206641268730163,30636.065234375,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,1.487766647338867,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,37861.461975097656,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,-24.67726035118103,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.372240948677064,140363.95,2.0,0.0,1.0,129563.86000000002,0.0
795.0,France,Female,-16.25778102874756,1.0,151844.64,-56.81917953491211,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,France,Male,49.0,7.163362789154053,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,16.691044330596924,25794.86065673828,2.0,0.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99000000002,2.0,1.0,1.0,134407.93,0.0
434.2091262817383,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,68180.183203125,1.0
520.6763259887696,France,Male,47.0,4.0,36172.065258789065,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Male,44.0,7.0,105007.31000000001,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
159.3211181640625,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,1.0
576.0,Germany,Male,44.0,9.0,119530.51999999999,1.0,1.0,0.0,119056.67999999998,1.0
627.6458862304687,Germany,Male,54.0,4.0,118614.6,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,1.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,-3.1057692050933836,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
