con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
459.3026611328125,France,Female,34.0,8.0,122338.42999999998,2.0,1.0,0.0,81470.08125,0.0
617.0,France,Female,37.439252853393555,8.0,0.0,38.61957778930664,1.0,1.0,92621.9,0.0
443.75651092529296,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,33.14158744812012,8.0,12177.213256835938,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,20.593428993225096,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,1.0,85231.88,0.0
601.0,France,Male,35.0,2.0,19693.77529296875,2.0,1.0,1.0,57357.3892578125,0.0
452.0,Germany,Female,33.0,7.0,25587.10078125,1.0,1.0,0.0,111868.23000000001,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
371.6236267089844,Germany,Female,27.0,8.0,123599.49000000002,2.0,1.0,0.0,1676.92,0.0
490.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,91910.5953125,0.0
635.0,France,Male,29.0,1.0,7466.74619140625,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,88777.0671875,0.0
790.0,Spain,Female,37.0,3.0,0.0,17.552649974822998,0.0,0.0,98897.32,0.0
587.0,France,Male,31.775666999816895,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,59846.7310546875,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Germany,Male,24.0,10.0,68781.82,1.0,0.0,0.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,24.493604469299317,3.0,21395.791015625,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,78669.3291015625,1.0
748.0,Germany,Male,44.0,4.0,112610.76999999999,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,33486.572265625,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,-22.60495662689209,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Female,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,50.45339832305908,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Female,24.025533723831177,2.0,123783.25,47.14075319766998,1.0,1.0,88607.80529785156,0.0
759.0,Spain,Male,30.0,4.0,101802.67,1.0,0.0,0.0,84381.35859375,0.0
604.0,France,Male,33.0,-26.99795913696289,148659.48,1.0,0.0,0.0,42437.75,0.0
349.55451278686525,Germany,Female,62.0,7.0,142724.48,1.0,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.88999999998,35.76266145706177,0.0,1.0,93469.53125,0.0
403.7529541015625,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
467.1920593261719,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,1.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57000000002,1.0,1.0,1.0,192867.4,0.0
781.0,Germany,Female,51.60059299468994,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
267.1216094970703,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,9.121625709533692,4.0,61211.18000000001,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,26.138018894195557,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,0.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,1.0,86306.75,0.0
706.0,Germany,Female,46.0,2.0,127660.46,2.0,1.0,0.0,93951.76875,1.0
733.0,France,Male,44.0,-45.02010231018066,106070.88999999998,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,37.06629569530487,1.0,1.0,85424.34,0.0
476.0,France,Female,34.0,-105.97484283447265,111905.42999999998,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.63999999998,1.0,1.0,0.0,70196.57,0.0
334.8045593261719,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,-59.764643859863284,111835.93999999999,2.0,1.0,1.0,124389.61000000002,0.0
615.0,France,Female,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,48651.2431640625,0.0
615.0,France,Male,32.0,1.0,7477.457958984375,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.92999999998,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.0,0.0,1.0,115462.26999999999,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
221.2725486755371,France,Female,31.0,-33.30079665184021,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Spain,Female,46.0,9.0,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,15.956013000011444,7.0,0.0,58.57532958984375,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
262.3640594482422,Spain,Female,23.05990333557129,1.0,17275.2880859375,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
197.7864990234375,Spain,Male,69.0,10.0,115462.43999999999,20.80829200744629,1.0,0.0,40421.87,0.0
638.0,France,Female,19.126221883296967,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,21.614215278625487,1.0,58668.02,41.66208267211914,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,7.0,25574.71865234375,1.0,1.0,1.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,27.76425858736038,0.0,1.0,59595.66000000001,0.0
463.00250244140625,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,95448.32,108.08571090698243,1.0,0.0,189085.07,0.0
651.0,France,Female,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,36.65312461853027,-31.29770381450653,120867.17999999998,42.450575828552246,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
197.57067413330077,Spain,Female,45.0,1.0,13589.8431640625,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,0.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,91977.078515625,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32000000002,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,87879.878125,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07000000002,1.0
580.0,Germany,Female,38.0,9.0,115442.18999999999,2.0,1.0,0.0,82565.70078125,1.0
850.0,France,Female,38.0,5.0,13115.504296875,2.0,1.0,0.0,16491.64,0.0
435.3908630371094,Spain,Male,25.0,2.0,0.0,1.0,1.0,0.0,132979.43,0.0
559.0,France,Female,24.774699020385743,1.0,0.0,2.0,1.0,1.0,48078.34541015625,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.75999999998,0.0
647.0,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,134973.815625,0.0
554.0,Spain,Female,30.0,6.0,135370.12,92.68940963745118,0.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,0.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,0.0,0.0,84178.584375,1.0
615.0,Spain,Male,24.0,8.0,108528.07000000002,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,40.09111924171448,0.0,1.0,113291.75,0.0
686.0,Spain,Male,45.0,3.0,22536.95,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,0.0,0.0,141364.27,0.0
695.0,France,Male,43.0,-63.94517593383789,100421.1,1.0,0.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,1.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,3427.319482421875,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,Germany,Female,39.0,-54.39822082519531,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.13999999998,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,-94.76679306030273,0.0,62.69300765991211,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.43999999999,1.0,1.0,1.0,108398.63,0.0
678.0,France,Female,66.0,8.0,0.0,24.790293884277343,1.0,1.0,47117.03,0.0
781.0,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.67999999998,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,69650.659375,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,141946.92,0.0
662.0,France,Male,21.32873663902283,6.0,0.0,2.0,0.0,0.0,58586.751684570314,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,0.0,1.0,155915.24,1.0
393.2330780029297,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,59716.53935546875,0.0
662.0,France,Female,22.0,2.0,126362.57000000002,23.86801052093506,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,25.24098138809204,0.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,17501.67578125,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,52.92361717224121,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.18999999999,2.0,0.0,1.0,65520.740000000005,0.0
850.0,Germany,Male,41.0,8.0,60880.68000000001,15.803628826141358,1.0,0.0,31825.840000000004,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,Germany,Female,10.697355461120605,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,28182.103515625,2.0,1.0,1.0,74392.0134765625,0.0
669.0,Germany,Male,29.0,-78.09837417602539,0.0,2.0,1.0,0.0,138145.62,0.0
438.0,Germany,Male,59.0,-35.81230010986328,127197.13999999998,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,77930.303125,0.0
645.0,France,Male,42.0,4.0,98298.18,22.537906336784364,1.0,1.0,676.06,0.0
728.0,France,Male,15.985982322692871,0.0,12241.867578125,2.0,0.0,1.0,35489.75483398438,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
216.76162338256836,Germany,Female,42.0,2.0,139707.28,28.96763997077942,1.0,0.0,2150.22,0.0
732.0,Spain,Female,50.65181655883789,1.0,0.0,2.0,1.0,0.0,177783.04,0.0
269.3111602783203,Spain,Female,15.908305168151855,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,-65.96156997680664,47364.45,1.0,1.0,1.0,148579.43,1.0
142.28653259277343,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,75080.22890625,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,1.0,153122.58,1.0
479.0,Germany,Male,24.0,6.0,107637.97,47.70775299072265,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,Germany,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36000000002,0.0
743.0,France,Female,39.0,8.0,0.0,55.655765533447266,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
280.81737823486327,Germany,Female,34.0,6.0,106434.93999999999,1.0,0.0,1.0,43515.03168945313,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,-101.74194793701172,120530.34,73.10636024475097,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,113641.49000000002,4.0,1.0,0.0,115116.35,1.0
217.88408966064452,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
275.969441986084,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
489.75209350585936,Germany,Female,27.0,7.0,135842.89,1.0,0.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,0.0,0.0,182266.01,0.0
687.0,France,Female,34.0,7.0,129895.18999999999,1.0,0.0,1.0,28698.169999999995,0.0
756.0,Germany,Male,34.37356338500977,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Female,42.0,-83.3961196899414,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,0.0,0.0,112979.6,1.0
666.0,France,Female,40.0,-20.038605213165283,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.50999999998,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,39.645409774780276,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,28.731203842163087,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
466.0439880371094,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,75686.53359375,0.0
714.0,Germany,Female,35.0,6.0,126077.42999999998,41.78023853302002,1.0,1.0,53954.240000000005,0.0
630.0,France,Female,31.0,1.0,0.0,2.0,1.0,1.0,74859.5265625,0.0
648.0,Germany,Female,28.0,8.0,90371.09,56.41392593383789,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,71809.10693359375,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
580.2292053222657,Spain,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
227.16444778442383,France,Female,23.0,7.0,15316.996484375,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,19.20643424987793,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.409999999996,0.0
616.0,Spain,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,32.85408058166504,-58.1622200012207,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,Germany,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73000000001,1.0
672.0,Germany,Male,68.0,0.0,126061.50999999998,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,-36.032406616210935,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,1.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,53283.93984375,2.0,1.0,1.0,188203.58,0.0
489.0,Spain,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,-46.20914018154144,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,France,Female,50.0,7.0,23704.873681640624,1.0,1.0,1.0,73986.993359375,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.26999999999,0.0
62.256623077392575,France,Male,36.0,-2.1076855182647707,0.0,2.0,1.0,0.0,8613.45859375,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Female,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,Spain,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
256.3898681640625,Germany,Female,23.0,10.0,110741.56000000001,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,21388.206512451172,1.0,1.0,0.0,67474.76108398437,0.0
635.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,-1.8932981491088867,1.0,96947.58,29.213199186325074,1.0,0.0,62282.990000000005,1.0
641.0,France,Female,32.18512535095215,6.0,0.0,32.783823776245114,1.0,0.0,65396.79,0.0
520.1864868164063,Germany,Male,30.0,2.0,109786.82000000002,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Female,35.0,2.0,0.0,2.0,1.0,1.0,60972.83999999999,0.0
38.89798202514648,France,Male,31.0,1.0,0.0,2.16776762008667,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,1.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,81181.09970703124,1.0
826.0,Spain,Female,56.0,8.0,174506.1,2.0,0.0,1.0,161802.82,1.0
660.0,Spain,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,93405.83125,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.67999999998,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62000000001,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,44800.319140625,2.0,1.0,1.0,186116.54,0.0
517.5796646118164,France,Female,45.0,0.0,0.0,2.0,0.0,0.0,166830.71,0.0
494.0,Spain,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,-9.386569845676423,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74000000002,1.0,0.0,1.0,80575.44,0.0
203.95221252441405,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,France,Male,19.237398147583008,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
651.5631713867188,France,Male,35.0,-119.72400360107422,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
377.64504470825193,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,69562.9400390625,0.0
647.0,Spain,Female,22.208171701431276,1.0,91216.0,1.0,1.0,1.0,41800.18,1.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Female,27.432305467128753,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,28.402054405212404,1.0,0.0,107499.38999999998,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,60119.5677734375,1.0
163.52499389648438,France,Male,30.0,2.0,12034.80751953125,1.0,1.0,0.0,47952.45,0.0
486.0366973876953,Germany,Female,44.0,4.0,121898.82000000002,62.77334508895874,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,21.902386093139647,9.0,77487.2,37.408106851577756,0.0,0.0,69231.66743164063,0.0
512.0,France,Female,36.53167562484741,2.0,0.0,1.0,0.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,103.53214721679687,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,23.486652064323426,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,16.348990535736085,-40.00514450073242,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,93599.0439453125,0.0
599.0,France,Female,41.0,1.0,27728.440234375,2.0,1.0,0.0,96069.82,0.0
571.4552673339844,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,-54.55256271362305,127216.31000000001,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,37920.590625,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,84392.37890625,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.0,0.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,8.0,111537.23000000001,4.0,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,0.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
83.4273910522461,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,46.0,10.0,121063.8,3.0,1.0,0.0,151481.86,0.0
560.0,Spain,Female,27.0,-63.79052581787109,124995.98000000001,1.0,0.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,48451.45737304688,0.0
660.0,Germany,Female,52.0,4.0,86891.84,49.80248908996582,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,36482.172265625,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Female,43.0,9.0,78022.61,1.0,0.0,1.0,30662.909999999996,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,16176.712060546875,1.0,1.0,0.0,50899.91,0.0
664.0,France,Female,23.43990592956543,8.0,142989.69,1.0,1.0,1.0,115452.50999999998,1.0
697.0,Germany,Male,43.0,7.0,115371.93999999999,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,6.0,206014.94,2.0,0.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,-43.026411628723146,101191.83,1.0,1.0,1.0,34551.35,1.0
80.36848754882813,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,14533.80703125,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,-29.27790699005127,0.0,2.0,0.0,1.0,55100.08999999999,0.0
354.16778030395506,Germany,Male,32.0,1.0,149814.54,47.16834545135498,1.0,0.0,31830.060000000005,0.0
