con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
482.94263916015626,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,76629.39453125,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.67999999998,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,66.96912994384766,1.0,0.0,1.0,0.0,0.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,1.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,France,Female,38.0,18.42436551898718,96939.06,1.0,0.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,50993.84765625,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,2.0,29744.434765625,1.0,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,32.93435153961182,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,51999.02495117187,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,45475.76796875,2.0,1.0,0.0,162523.66,0.0
618.0,France,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.81999999999,0.0
802.0,France,Female,41.0,4.0,41694.35974121094,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,64204.77109375,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,6.0,102143.93,2.0,1.0,1.0,64596.262890625,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
671.0,Germany,Female,73.82568817138672,16.745300197601317,114603.75999999998,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,0.0,-4.271563696861267,1.0,0.0,87310.59,0.0
751.0,Germany,Female,51.0,7.0,148074.79,1.0,1.0,0.0,146411.41,1.0
636.0,Spain,Male,36.0,1.0,0.0,3.0,1.0,1.0,74048.1,1.0
607.0,Spain,Female,62.0,8.0,108004.63999999998,1.0,1.0,1.0,23386.77,1.0
509.0,Germany,Female,29.0,0.0,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,0.0,2.0,1.0,1.0,82960.571875,0.0
709.0,Spain,Female,37.0,8.0,0.0,1.1680679321289062,1.0,0.0,71738.56,0.0
559.0,France,Female,32.0,11.461758232116699,145303.52,1.0,1.0,0.0,103560.98,0.0
426.1053802490234,Germany,Male,37.0,4.0,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,127471.56000000001,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,9.0,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,81.5911808013916,2.0,0.0,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.0,5.0,129312.79,1.0,1.0,1.0,77758.933203125,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,51.0,3.0,18925.465466308593,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,152092.44,-10.297078323364257,1.0,1.0,83508.93,0.0
616.0,Spain,Male,71.0,4.0,0.0,2.0,0.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,France,Female,48.42350540161133,9.0,102406.76,1.0,0.0,0.0,57600.66000000001,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,56191.990000000005,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,53.542597961425784,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,0.0,1.0,101566.5875,0.0
62.287522888183595,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,7276.56943359375,0.0
544.0,Spain,Male,22.0,3.0,21444.7935546875,1.0,0.0,1.0,110317.38999999998,0.0
596.0,Germany,Female,40.0,5.0,62389.030000000006,3.0,1.0,0.0,59671.02890625,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
387.37458953857424,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,62393.0,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,53534.8,1.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,91.51176071166992,3.0,92347.96,-13.031008195877074,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,25.198037815093993,0.0,-7.295385146141053,1.0,1.0,140745.91,0.0
748.0,France,Female,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,74.86006393432618,9.0,0.0,2.0,1.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,21407.70625,-7.744985318183899,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,8.0,123845.36000000002,2.0,0.0,1.0,170454.93,1.0
627.0,Germany,Male,62.0,3.0,143426.34,2.0,1.0,1.0,143104.3,1.0
713.0,France,Male,31.421695709228516,5.0,0.0,1.0,1.0,1.0,55701.62000000001,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,45.96468162536621,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,0.0,2.0,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31000000001,2.0,0.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.01999999999,1.0,0.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,1.0,152491.22,0.0
604.0,Germany,Male,36.0,10.0,113546.3,1.0,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,95696.52,2.0,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,0.0,144880.34,2.0,0.0,1.0,175643.44,0.0
732.0,France,Male,55.0,9.0,136576.02,8.321660315990448,0.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,14008.331640625,1.0,0.0,1.0,47089.72,1.0
309.0701843261719,Germany,Male,38.0,10.0,132271.12,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
607.0,Germany,Female,40.0,5.0,90594.55,1.0,0.0,1.0,181598.25,1.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
636.5272216796875,France,Male,60.270536756515504,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,1.0,129299.28,2.0,0.0,0.0,73107.6,0.0
738.0,France,Male,37.0,7.0,53623.3578125,2.0,1.0,0.0,195333.98,0.0
744.0,France,Male,30.0,1.0,128065.12,1.0,1.0,0.0,121525.48000000001,0.0
781.0,France,Female,23.0,2.0,107433.48000000001,-32.87167816162109,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.17999999998,1.0
583.0,France,Female,62.61889305114746,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,1.0,131363.57,0.0
692.0,Germany,Male,45.0,6.0,142084.04,4.0,1.0,0.0,77358.6078125,1.0
511.0,France,Female,30.0,5.0,24143.1279296875,2.0,1.0,0.0,67466.5859375,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
526.0,Spain,Female,36.208300018310545,8.397838878631593,132044.6,2.0,1.0,1.0,64221.49765625,0.0
749.0,Spain,Female,46.0,9.0,66582.81,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,28123.2171875,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,56468.4046875,0.0
752.0,France,Male,33.0,7.5389402389526365,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.9174838483333587,1.0,1.0,168294.27,0.0
754.0,Germany,Female,27.0,19.74755096435547,117578.35,2.0,0.0,1.0,87908.01,0.0
679.0,France,Male,47.0,10.0,198546.1,2.0,1.0,0.0,88872.7076171875,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,71789.75,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
368.4125061035156,Germany,Male,28.0,20.050389099121094,116623.31000000001,3.333388066291809,0.0,1.0,59905.29,0.0
645.0,France,Male,49.0,8.0,0.0,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,25.670931243896483,7.0,0.0,2.0,1.0,0.0,41371.68,0.0
577.0,France,Female,43.0,3.0,127940.47,16.249848967790605,0.0,0.0,125140.72,1.0
578.0,France,Female,36.0,32.41463222503662,129745.1,1.0,1.0,1.0,143683.75,0.0
314.24648971557616,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,0.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,96431.23125,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49000000002,1.0,1.0,0.0,163150.03,1.0
409.75905532836913,France,Male,34.0,9.0,30004.389501953126,-18.132006311416625,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,22.0,9.0,67178.19,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,France,Male,38.0,7.0,115378.93999999999,1.0,0.0,1.0,162087.82,0.0
766.0,Germany,Male,30.0,4.0,127786.28,5.323997926712036,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.31999999999,0.2771464347839355,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,3.348334078118205,1.0,1.0,18369.33,0.0
696.0,France,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,138889.15,0.0
656.0,France,Female,45.0,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,17375.27,1.0
834.0,Germany,Female,57.0,8.0,112281.6,3.0,1.0,0.0,140225.14,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,39.63955574035644,10.0,0.0,-3.01273512840271,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,39.0,9.0,132865.56,1.0,0.0,1.0,59636.43000000001,1.0
798.0,Spain,Female,38.0,53.52995414733887,129055.13,1.0,0.0,0.0,157147.59,0.0
612.0,Germany,Male,76.0,6.0,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,4.7513518810272215,8893.22158203125,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,8.834852123260498,1.0,0.0,30635.52,1.0
796.0,Spain,Male,54.62651100158691,5.0,102773.15,2.0,0.0,1.0,80678.0703125,0.0
579.0,Germany,Male,42.0,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,France,Male,39.18286533355713,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24000000002,0.0
508.0,France,Female,43.0,13.399782991409301,0.0,1.0,1.0,0.0,60119.34296875,0.0
773.0,Spain,Male,60.59995956420899,2.0,103195.2,2.0,1.0,0.0,68258.58359375,0.0
526.0,France,Male,28.0,1.0,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,43132.255859375,0.0
470.0,France,Male,39.0575813293457,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,36.2204788684845,108437.88999999998,1.0,0.0,0.0,127022.87,1.0
488.5592041015625,France,Male,38.7774715423584,5.0,153195.59,1.0,1.0,1.0,162763.01,0.0
773.0,France,Male,47.90807900428772,8.0,96877.21,1.0,1.0,1.0,113950.50999999998,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,42.07022399902344,10.0,16347.558203125,1.0,0.0,0.0,52337.97,1.0
822.4087890625,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,France,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,1.0
573.5076248168946,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,49961.7296875,2.0,1.0,1.0,192721.98,0.0
692.6726867675782,Germany,Male,37.0,9.0,121342.24000000002,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,27771.86484375,2.0,1.0,1.0,126551.48000000001,0.0
240.95294418334962,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,1.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,1.0
850.0,France,Female,35.0,7.168253552913666,0.0,2.0,1.0,1.0,56991.66000000001,0.0
668.0,France,Female,52.43737144470215,8.760162115097046,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,13.507137775421143,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,5.958945631980896,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,-1.585271453857422,136281.41,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,59.0,5.0,119380.37,1.0,1.0,1.0,60429.43000000001,0.0
638.0,Germany,Male,62.0,4.0,108716.59,2.0,1.0,1.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.101882553100586,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,10.0,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,22541.519921875,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86000000002,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,29.16090383529663,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,16.25477511882782,0.0,2.0,0.0,1.0,60657.44580078125,0.0
529.0,France,Female,31.0,5.0,0.0,0.4709831774234772,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Female,51.87416572570801,5.0,0.0,2.0,1.0,1.0,161002.29,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,11779.696484375,1.0,1.0,1.0,41042.4,0.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,55538.07138671875,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.67999999998,0.0
535.0,Spain,Male,48.0,9.0,109472.47,1.0,1.0,0.0,157358.43,1.0
615.0,Spain,Male,59.0,4.0,155766.05,1.0,1.0,0.0,110275.17,0.0
850.0,Germany,Male,48.66545486450195,7.0,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,France,Female,42.403421020507814,9.0,24983.4037109375,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Female,27.0,6.0,125427.37,2.0,0.0,1.0,27654.439999999995,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Female,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,49.6802791595459,140393.65,2.0,0.0,1.0,186285.52,0.0
646.0,Spain,Female,50.0,5.0,142644.64,2.0,1.0,1.0,142208.5,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,France,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,122295.17,2.0,1.0,1.0,30812.840000000004,1.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
457.71605224609374,Spain,Female,36.0,5.0,119799.26999999999,2.0,1.0,0.0,159416.58,0.0
354.35841217041013,France,Male,37.0,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
411.184033203125,France,Male,34.0,1.0,61687.33,2.0,0.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,10.649670219421386,0.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,7.0,17142.742333984374,1.0,1.0,1.0,45535.583203125,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.67999999998,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
273.8029479980469,France,Male,31.0,6.0,18888.550402832032,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,-4.604199904203415,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,28649.682421875,-5.121321439743042,1.0,1.0,128499.93999999999,0.0
593.0,Germany,Male,69.0,2.0,187013.13,2.0,0.0,1.0,105898.68999999999,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
331.75230407714844,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,98810.78,0.0
592.0,Spain,Male,41.0,11.399855613708496,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,34885.34619140625,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,21.392778396606445,98443.14,2.0,0.0,1.0,92033.98,0.0
552.0,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
65.80568771362304,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,21770.566015625,1.0,0.0,1.0,61969.034375,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,110993.79,1.0,1.0,0.0,134396.64,1.0
707.0,Spain,Male,44.0,3.0,0.0,2.0,1.0,1.0,135077.01,0.0
754.0,Spain,Male,39.0,7.0,157691.98,-11.18657036870718,1.0,0.0,133600.89,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
166.57862396240233,Spain,Male,32.0,8.0,0.0,2.1281089782714844,1.0,1.0,41399.33,0.0
762.0,France,Male,77.06691284179688,7.0,117687.35,1.0,1.0,0.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,123067.63,-4.1257976531982425,1.0,0.0,98162.44,1.0
502.0,France,Male,45.0,0.0,22036.55546875,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,21913.5259765625,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,Spain,Female,35.0,4.0,174588.8,2.0,0.0,1.0,158420.14,0.0
401.4805618286133,France,Male,52.0,8.0,121161.57000000002,1.0,1.0,0.0,63978.98125,0.0
62.487569427490236,France,Female,45.0,4.008688497543335,0.0,2.0,1.0,1.0,8302.372399902344,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,66332.66796875,0.0
811.0,France,Female,49.52377891540527,5.0,36502.615234375,2.0,1.0,1.0,146123.19,0.0
524.0068054199219,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.26999999999,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.08999999999,0.0
609.0,France,Male,31.0,9.0,103837.75,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,87.58208312988282,2.0,39359.91953125,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,56606.56953125,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,114141.63999999998,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,66671.39453125,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,20.472868156433105,3.0,10202.436358642579,2.0,1.0,1.0,9241.52,0.0
356.1361480712891,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,56809.94404296875,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,2.0,49793.344140625,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,37461.619140625,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,55.179255676269534,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,3.0,141859.12,2.0,0.0,1.0,97747.909375,0.0
425.5184913635254,Germany,Male,38.0,7.0,132767.66,2.0,1.0,1.0,61911.78891601563,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,4.957848262786865,1.0,0.0,148218.86,0.0
600.0,Spain,Male,37.0,8.0,177657.35,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,France,Male,36.17283124923706,9.0,107915.93999999999,2.0,1.0,1.0,63452.18000000001,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,9.0,137755.76,0.9344243049621582,1.0,0.0,94524.3703125,1.0
