con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,1.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,-4.514723074436188,1.0,1.0,27435.409999999996,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Germany,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,10.210060095787048,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,85.44817810058593,7.0,205962.0,1.0,1.0,0.0,156424.4,1.0
736.0,France,Female,24.0,0.0,0.0,-17.085894680023195,1.0,0.0,109355.73000000001,1.0
672.0,Germany,Male,68.0,0.0,126061.50999999998,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,20.74661602973938,7.0,105627.95,1.0,1.0,1.0,36560.51,1.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,-25.950002098083495,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,-53.23922157287598,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,0.0,1.0,38228.98530273438,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,1.0
666.0,Germany,Female,50.0,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,69540.66171875,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,64030.791015625,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,99704.0078125,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91979.4984375,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,1.0,199203.21,0.0
615.0,France,Male,36.0,0.7060872554779053,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,1.0
713.0,Germany,Male,31.3379695892334,1.0,95994.98,1.0,1.0,0.0,197529.23,1.0
557.394906616211,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56000000001,1.0,1.0,0.0,68389.25083007812,0.0
661.0,France,Male,35.0,-16.98506897687912,0.0,1.0,1.0,0.0,155394.52,1.0
48.901161193847656,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,51034.6927734375,1.0
850.0,Germany,Female,70.0,1.0,96947.58,3.0,1.0,0.0,62282.990000000005,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,1.7874719738960265,109786.82000000002,2.0,1.0,1.0,139712.81,0.0
413.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.83999999999,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,1.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
826.0,Spain,Female,25.958351135253906,8.0,174506.1,2.0,0.0,1.0,161802.82,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,86966.25151367187,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,-13.655321025848389,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.67999999998,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62000000001,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,28532.72001953125,0.0
353.0837341308594,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,0.0,0.0,166830.71,1.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Male,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Male,38.0,8.0,105435.74000000002,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,-16.893666434288026,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,5.159559410810471,108513.25,2.0,1.0,1.0,95499.73984375,1.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,-48.3784556388855,0.0,0.0,133871.83,0.0
602.0,France,Female,34.5315544128418,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
163.34600830078125,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,1.0
789.0,France,Female,19.307801532745362,7.0,22710.034887695314,-24.529914367198945,1.0,0.0,107499.38999999998,0.0
246.8094795227051,France,Female,16.21036548614502,6.0,86167.82,1.0,1.0,0.0,46061.48681640625,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,0.0,1.0,90171.74921875,0.0
536.0,Germany,Female,44.0,4.0,121898.82000000002,1.0,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,33143.04,1.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Germany,Male,45.0,5.0,164450.94,1.0,1.0,1.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,-3.431969928741455,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,0.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,22.352450942993165,9.0,9712.78017578125,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,-18.04282913208008,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,38501.493359375,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,1.0,28276.830000000005,0.0
669.0,France,Female,38.0,8.0,0.0,-20.044173812866212,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,8.0,111537.23000000001,4.0,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,27058.72109375,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,46.0,10.0,24149.3806640625,3.0,1.0,0.0,151481.86,1.0
560.0,Spain,Female,27.0,7.0,124995.98000000001,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,0.0,-34.25095281600952,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,-1.8808102250099181,78022.61,1.0,0.0,1.0,30662.909999999996,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,1.0,191395.88,0.0
559.8265197753906,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,France,Male,31.0,7.376461124420166,152926.6,1.0,0.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,142989.69,1.0,1.0,1.0,115452.50999999998,1.0
697.0,Germany,Male,43.0,7.0,115371.93999999999,2.0,0.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,6.0,206014.94,2.0,0.0,1.0,122088.648046875,1.0
656.0,Germany,Male,41.0,2.0,0.0,-9.896932137012481,0.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,9.0,101191.83,1.0,1.0,1.0,34551.35,1.0
642.0,France,Female,55.0,-7.120756065845489,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,-5.259684658050537,0.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,168313.17,0.0
718.0,France,Female,14.331738793849945,7.0,0.0,2.0,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Male,32.0,-16.469672149419786,149814.54,1.0,1.0,0.0,31830.060000000005,0.0
617.0,Spain,Female,36.0,7.0,115617.24000000002,-7.026098442077637,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,Germany,Male,24.99217596054077,10.0,113657.41,2.0,0.0,1.0,139946.68,1.0
673.0,Spain,Male,39.0,8.0,138160.0,-24.44129409790039,1.0,1.0,110468.50999999998,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,0.0
662.0,Germany,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,1.0
850.0,Germany,Male,37.0,9.0,122506.38,1.0,0.0,1.0,199693.84,1.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,63967.19816894531,0.0
537.0,France,Male,59.0,9.0,0.0,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,0.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,-26.91430797576904,133201.17,1.0,0.0,0.0,168507.68,1.0
624.0,Germany,Female,36.0,0.0,0.0,2.0,1.0,0.0,52775.3212890625,0.0
562.0,Germany,Male,31.0,4.0,127237.25,-39.93187637329102,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,-3.1664175033569335,117864.85,2.0,0.0,0.0,27619.060000000005,0.0
705.0,Germany,Female,64.0,3.0,153469.26,3.0,0.0,0.0,146573.66,1.0
650.0,Germany,Male,18.49052963256836,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,France,Male,46.0,2.0,76597.79,1.0,1.0,1.0,54453.719999999994,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,-6.69488754272461,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Male,43.0,9.0,116644.29,2.0,1.0,1.0,79031.939453125,1.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,29552.7,1.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,3.0106041431427,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Male,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,Germany,Male,39.0,3.0,119688.81000000001,1.0,1.0,0.0,137041.26,0.0
164.79154205322266,France,Male,38.0,-1.8863711595535277,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,1.0,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,Germany,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,1.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,-2.1970067441463472,0.0,0.0,12470.3,0.0
624.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,1.0
595.0,France,Female,39.0,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,12926.670703125,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,61179.5330078125,1.0
500.0,France,Female,10.345128905773162,6.0,0.0,1.0,1.0,1.0,140268.45,1.0
422.0,France,Male,18.80207223892212,6.0,153238.88,1.0,1.0,1.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,0.0,1.0,119400.08,0.0
711.0,Germany,Female,32.866152954101565,1.0,0.0,2.0,1.0,0.0,73012.90703125,1.0
834.0,France,Male,-2.9920297622680665,-10.884787130355836,142882.49,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,0.0,0.0,52758.99716796875,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,1.0,0.0,27073.810000000005,0.0
743.0,Germany,Male,65.0,2.0,131935.51,1.0,0.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,23504.656982421875,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.18999999999,0.0
574.0,France,Male,34.0,5.0,112324.45,-23.889084815979004,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,France,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,0.0,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
850.0,France,Male,38.92697639465332,8.0,119839.68999999999,1.0,0.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,-2.321212577819824,92219.21,1.0,0.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
687.1414306640625,France,Female,49.0,7.0,29602.080000000005,1.0,0.0,0.0,163550.58,1.0
745.0,France,Male,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,35.176060962677,1.0,0.0,2.0,1.0,1.0,126592.00999999998,0.0
268.1950050354004,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
730.0583679199219,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,1.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,Germany,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Male,17.53606958389282,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,France,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Germany,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,35.97196674346924,3.0,110949.41,1.0,1.0,1.0,168515.61,1.0
629.0,France,Male,46.0,-5.875301218032837,130666.2,1.0,1.0,1.0,161125.67,1.0
510.0,France,Male,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,1.0
605.0,France,Male,39.0,7.0,15955.547644042968,1.0,0.0,1.0,50039.584228515625,0.0
650.0,Spain,Male,32.0,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
850.0,Germany,Male,49.0,-3.6213848114013674,31993.4203125,1.0,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,France,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,1.0
610.0,Spain,Male,45.0,3.0,0.0,1.0,0.0,0.0,38276.84,1.0
510.2043090820313,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,0.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Male,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,0.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,-1.7307283878326416,136202.78,1.0,1.0,0.0,176743.51,0.0
288.75248565673826,France,Male,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,5.0,37964.5919921875,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,0.0,1.0,3894.34,1.0
805.0,Germany,Female,26.0,8.0,42712.87,2.0,0.0,1.0,28861.689999999995,0.0
781.0,France,Female,28.0,-32.85378761291504,0.0,2.0,1.0,1.0,177703.15,0.0
689.0,Spain,Male,57.0,4.0,0.0,2.0,1.0,0.0,136649.8,1.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
59.7988883972168,Germany,Female,25.0,7.0,2247.0552734375,1.0,0.0,0.0,6309.672119140625,0.0
734.0,Spain,Female,39.0,3.0,28541.96171875,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
229.0487854003906,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,45363.364453125,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Male,38.0,8.0,134887.53,-17.194609785079955,1.0,1.0,10804.04,1.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,50769.800390625,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
583.2087516784668,France,Female,41.0,-14.389963912963868,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,58.0,6.0,0.0,2.0,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,-12.562731051445008,0.0,1.0,84701.88515625,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82000000002,1.0,1.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,France,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,0.0,0.0,97928.046875,0.0
616.0,Germany,Male,45.0,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31000000001,1.0,1.0,1.0,99900.8703125,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,1.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,0.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
147.64353790283204,Spain,Female,42.0,3.0,7666.50947265625,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Female,48.0,10.0,104478.12,3.0,0.0,1.0,158248.71,1.0
580.0,Spain,Male,7.973685348033905,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,-13.660168552398682,0.0,1.0,101397.86,0.0
708.0,France,Female,11.649779510498046,2.0,161887.81,2.0,1.0,0.0,84870.23,1.0
809.0,France,Male,24.0,7.0,109558.36000000002,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,37.35983715057373,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,France,Male,53.68454723358154,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,-29.348758506774903,1.0,0.0,138017.68,1.0
771.0,Spain,Male,45.0,0.0,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
622.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,1.0
602.0,Spain,Male,30.0,9.0,113672.17999999998,2.0,0.0,0.0,87795.84609375,0.0
459.17283325195314,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,0.0
525.7658416748047,Spain,Male,38.20840334892273,5.0,99529.7,1.0,0.0,1.0,157230.06,1.0
838.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,6.891872978210449,107303.72,2.0,1.0,0.0,44435.76,0.0
660.0,France,Male,33.0,-2.9255709409713746,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,48.39718132019043,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,7.720649588108063,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,Spain,Male,43.0,4.0,39103.73984375,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37000000001,0.0
554.0,France,Male,31.0,-20.957838249206542,0.0,2.0,0.0,1.0,192660.55,0.0
447.2118980407715,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,-20.592776250839233,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
139.4833221435547,Spain,Male,38.0,1.0,8773.899206542968,2.0,0.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,-16.157385540008544,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57000000002,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31000000001,1.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18000000001,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,50.0,7.0,88302.65,1.0,1.0,1.0,91309.7140625,1.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,-30.07078971862793,0.0,0.0,126535.92,0.0
432.1779327392578,France,Female,42.0,4.0,148283.94,-14.637052440643311,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,31921.363671875,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
