con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
30.0,Private,207668.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,42.58234823530596,30.0,United-States,<=50K
18.0,State-gov,30687.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,51.128429343664614,0.0,10.0,United-States,<=50K
17.0,Private,438996.0,10th,6.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
43.826598329152255,Private,152915.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,297759.0,Some-college,9.962538517052868,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,171242.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,86.07299710003318,60.0,United-States,>50K
29.29484072412003,Private,206088.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,41.182564369017705,United-States,<=50K
33.0,Private,182792.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,167725.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
43.0,Private,160674.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,194710.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,255027.0,Assoc-voc,11.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,215849.29421732124,10th,6.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
22.45932164493041,State-gov,177787.0,Bachelors,13.021980592683086,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,54932.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,35.0,United-States,>50K
54.0,Self-emp-not-inc,91506.0,11th,10.0,Married-civ-spouse,Sales,Husband,White,Male,111.99889644305529,0.0,65.0,United-States,<=50K
34.0,Private,198634.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,227146.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,135647.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Private,55508.0,7th-8th,4.0,Divorced,Farming-fishing,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,174912.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,175925.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,329144.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
49.0,Self-emp-not-inc,102318.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
30.0,Federal-gov,266463.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Federal-gov,107314.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,114158.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,124052.0,HS-grad,8.977972637721946,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,144301.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,78.42807219398476,0.0,39.88699942739142,United-States,<=50K
28.0,Private,171108.05881200134,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
23.0,Private,234663.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,178948.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
40.80406272739956,Private,607848.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,65.00342751415045,40.0,United-States,>50K
38.13018351684185,Private,202937.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Federal-gov,83413.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
26.0,Private,212798.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
57.0,Federal-gov,192258.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,112497.0,9th,5.0,Married-civ-spouse,Sales,Own-child,White,Male,0.0,153.2231543725192,46.0124978450649,United-States,>50K
30.0,Private,97521.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1590.458063011674,0.0,50.0,United-States,>50K
27.0,Private,160972.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,322931.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
22.0,Private,403519.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,330174.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,278155.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,39054.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
57.0,Private,170287.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.96241254302533,Private,336643.0,Assoc-voc,11.0,Separated,Prof-specialty,Unmarried,White,Female,137.50082244168402,0.0,39.18120833891309,United-States,<=50K
29.0,Private,264166.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,45.0,Columbia,<=50K
44.0,Local-gov,433705.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,55.65448926056475,52.0,United-States,>50K
28.0,Private,27044.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Female,128.1733721338685,0.0,43.0,United-States,<=50K
42.0,Private,165599.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,159759.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,385092.0,Some-college,10.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
42.0,Private,188808.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,167476.0,Some-college,9.75907326788538,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,52.13391977125778,United-States,<=50K
21.0,Private,194096.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
59.0,Private,182460.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
56.0,Private,232139.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,341741.0,Preschool,1.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
21.0,Private,206008.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,344415.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,37.0,United-States,>50K
36.12518149440681,State-gov,372130.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,27766.0,Bachelors,13.000036901031732,Separated,Exec-managerial,Unmarried,White,Male,3049.252830564194,0.0,60.0,United-States,>50K
23.0,Private,140764.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
41.0,Private,22201.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Japan,>50K
35.0,Self-emp-inc,187046.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,137591.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,25.72773391640019,35.0,United-States,<=50K
53.0,Private,274276.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,341757.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,218542.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Local-gov,190020.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,221436.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,Cuba,>50K
39.0,Self-emp-not-inc,52187.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,158776.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,51543.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.094953848997626,United-States,<=50K
17.0,Private,146329.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,23.0,United-States,<=50K
31.0,Private,397467.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,105592.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
39.0,Private,78171.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
46.0,State-gov,55377.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,258932.0,HS-grad,9.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,0.0,80.0,Italy,<=50K
18.0,Private,219841.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
46.0,Private,156926.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
55.0,Private,160362.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,301.3964779448345,40.0,United-States,>50K
48.0,Private,192161.0,11th,8.07824588157523,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,43.0,United-States,<=50K
53.0,Private,208570.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,19.222224915099282,26.0,United-States,<=50K
41.834817031928935,Self-emp-not-inc,182771.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,48.0,South,>50K
43.0,Private,151089.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,163002.0,HS-grad,9.0,Separated,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,155657.0,7th-8th,4.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,20.0,Yugoslavia,<=50K
27.0,Private,217530.0,HS-grad,8.97411302847589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
20.0,Private,244406.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Local-gov,152182.0,10th,6.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
38.0,Private,201454.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Self-emp-inc,144371.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.528991034785044,United-States,<=50K
55.0,Private,277034.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,46.93536935968708,40.0,United-States,<=50K
35.0,Self-emp-not-inc,462832.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Female,0.0,0.0,40.0,United-States,>50K
26.0,Private,200681.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,State-gov,119565.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.829123519304495,United-States,>50K
22.0,Private,192017.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,84808.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,100154.0,10th,6.128622901679666,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.89688484094182,Private,169383.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-194.15572318572498,1377.9561158396639,40.0,United-States,>50K
19.0,Without-pay,43887.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,59.54160396545955,0.0,10.0,United-States,<=50K
45.0,Private,146775.63730132356,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,99.0,United-States,<=50K
25.0,Private,476334.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,52386.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,83671.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,139095.7987447731,Some-college,10.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
47.0,Private,191957.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,40955.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,42.74925611824686,United-States,<=50K
37.0,Private,175643.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
43.16749619804998,State-gov,171702.44929671325,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811.6013659685204,-9.181626537950507,70.0,United-States,>50K
56.0,Private,187295.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,40822.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
50.0,Private,240496.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
26.0,Private,51961.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
30.68515642931405,Private,174887.0,Some-college,9.98942489486834,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,95855.0,11th,7.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,362259.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,30916.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
62.0,Private,132928.68252022643,HS-grad,9.05075667316563,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,84.0,United-States,<=50K
46.0,Private,167915.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,98776.0,HS-grad,8.992952248559792,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
38.0,Private,183137.4764627963,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,54595.0,12th,8.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,79637.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,126566.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,527162.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,139466.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
20.778938602998554,Private,64520.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
44.019090760219505,Private,97741.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
17.0,Private,350995.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
25.0,Private,143267.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
21.0,Private,346341.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.49167462074868,Private,172175.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,153035.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
63.0,Private,200127.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Local-gov,204470.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
45.0,Private,353012.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,194342.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,57898.0,12th,8.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,269028.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,France,<=50K
56.0,Private,83922.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,160647.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Female,0.0,0.0,38.19879670477636,United-States,<=50K
69.0,Private,125437.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
42.0,Private,246011.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,55.0,United-States,<=50K
19.0,Private,216937.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,Other,Female,0.0,0.0,60.0,Guatemala,<=50K
56.0,Self-emp-not-inc,66356.0,Some-college,9.902397880062079,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
52.25781191018766,Federal-gov,160250.5294649329,Masters,14.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,301743.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,37.66377072871156,United-States,<=50K
39.0,Private,182815.3071820487,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
35.0,Self-emp-not-inc,32528.0,HS-grad,9.00781874746862,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,52.54559975167654,United-States,<=50K
27.0,Private,177119.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
40.0,Self-emp-inc,193524.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,1537.1914231078629,0.0,40.0,United-States,>50K
59.0,Private,192449.47051638947,Masters,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,20794.22962693063,-2.841761722632604,40.0,United-States,>50K
42.0,Federal-gov,214838.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
37.66001113421041,Private,191920.5540884513,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Male,0.0,30.304232771883136,40.0,United-States,<=50K
54.0,Self-emp-inc,147239.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
