con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Private,272944.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
27.831676197496865,Local-gov,129232.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,195835.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,129.10949263364077,39.602244927927345,United-States,<=50K
25.0,Private,251854.0,11th,7.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,103474.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
30.703180253286728,Private,22042.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.82522017106749,United-States,<=50K
37.0,Private,343721.0,7th-8th,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.465397481864194,Private,232368.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,England,<=50K
55.0,Private,174478.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,22.42129979438645,29.0,United-States,<=50K
28.0,Private,274690.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,251675.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
32.0,Private,37380.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,173730.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
49.0,Private,353824.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Male,2418.5264233501975,0.0,45.0,United-States,>50K
21.0,Private,225890.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
24.0,State-gov,147147.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Local-gov,188682.0,Bachelors,13.026738530628956,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,277192.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
21.0,Private,184538.28402289923,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.20985348631604,Private,220776.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.79114297470695,United-States,>50K
31.0,Local-gov,189269.0,HS-grad,9.015364371575203,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,161460.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,39.13071185306926,United-States,<=50K
51.0,Private,251487.0,7th-8th,4.0,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,177531.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
24.0,Private,53942.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,113481.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,361324.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,330087.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
33.0,Private,276221.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,79.42128891190445,40.0,United-States,<=50K
42.0,Private,121055.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,173.33066991803486,0.0,45.0,United-States,<=50K
62.0,Private,118696.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,170875.47344567868,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
18.0,Private,238401.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Private,262038.0,5th-6th,3.0,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0.0,0.0,35.0,Mexico,<=50K
62.0,Private,157568.24334146167,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,66.0,United-States,<=50K
29.0,Private,161155.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,252519.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,Haiti,>50K
34.0,Private,188900.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,134113.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Local-gov,173199.9690431628,Some-college,9.99549212667173,Divorced,Transport-moving,Unmarried,White,Male,54.50218677478153,0.0,40.0,United-States,<=50K
17.0,Private,99161.0,10th,6.048936526432734,Never-married,Other-service,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
41.0,Local-gov,74581.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,65.0,United-States,<=50K
20.204723388415516,Private,304643.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
57.0,Private,121821.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
33.12409753007146,Private,154863.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Local-gov,365430.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Canada,>50K
29.0,Private,183111.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,50178.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,195848.39336414184,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1614.6929379601165,0.0,45.0,United-States,>50K
52.0,Private,159908.0,12th,8.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,128509.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,38.0,El-Salvador,<=50K
23.0,Private,143032.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
31.0,Private,382368.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,210013.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
22.1111652640098,Private,293928.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,208503.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,29.23964797140732,10.0,United-States,<=50K
64.0,Local-gov,202738.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Local-gov,144322.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
22.0,Private,160120.0,10th,6.0,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Self-emp-inc,190450.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Germany,<=50K
40.17501739835972,Private,212900.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,99.08365684608312,40.0,United-States,<=50K
29.0,Private,115677.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,45.03846540764711,40.0,United-States,<=50K
38.0,Private,252250.0,11th,7.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,33.698640907044236,65.0,United-States,<=50K
27.0,Private,212041.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,State-gov,198145.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1833.1490540410591,0.0,35.0,United-States,>50K
43.61694246090567,Local-gov,113658.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,32426.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
45.66136203850733,Private,98791.0,Some-college,10.093542933342977,Married-civ-spouse,Sales,Husband,White,Male,2401.6169592143165,0.0,40.0,United-States,>50K
37.0,Private,203828.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
22.0,State-gov,186634.0,12th,8.0,Never-married,Exec-managerial,Not-in-family,White,Male,4142.337728208486,0.0,50.0,United-States,>50K
56.0,Self-emp-not-inc,147045.7613673804,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
19.0,Private,179804.91977747725,Some-college,10.0,Separated,Sales,Unmarried,White,Female,93.84933431316938,0.0,25.0,United-States,<=50K
37.0,Private,330826.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
27.0,Private,200802.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,156266.0,HS-grad,9.0,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,United-States,<=50K
52.0,Self-emp-not-inc,147178.15397699756,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Private,363087.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,37.771606679997824,United-States,<=50K
28.0,Private,25955.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,334633.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,109162.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
34.50274219165992,Private,569761.0,7th-8th,11.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,209900.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,State-gov,272986.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,8.0,United-States,<=50K
46.0,Private,82946.0,HS-grad,9.052770080524883,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,104651.0,Some-college,9.958496498480516,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Local-gov,58441.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,269733.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Male,0.0,50.56551384206909,40.0,United-States,<=50K
36.0,Private,179468.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,183081.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,102938.0,Bachelors,13.0,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Vietnam,<=50K
24.0,Private,359828.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,101.43707528598125,44.0,United-States,>50K
30.0,Private,155659.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
44.30864355952973,Private,173601.0,7th-8th,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,245.63981329132253,0.0,40.0,United-States,<=50K
43.15297341783276,Private,160860.99241382245,Prof-school,14.990373606114975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1849.4653385236447,0.0,85.0,United-States,>50K
36.0,Self-emp-not-inc,153976.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.48514028620924,State-gov,155372.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,9.676311441752176,40.0,United-States,<=50K
52.0,Private,329733.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,162576.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,176520.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,53.0,United-States,<=50K
51.0,State-gov,226885.0,HS-grad,8.980739888492277,Never-married,Transport-moving,Not-in-family,White,Male,33.47565741246663,0.0,40.0,United-States,<=50K
18.0,Private,120781.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,375827.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,205504.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
28.0,Private,198813.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,159908.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.0,United-States,>50K
69.0,Private,102874.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,54.04601233981421,0.0,24.0,United-States,<=50K
78.0,Private,180239.0,Masters,14.0,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,23.786975676483028,South,<=50K
61.0,Private,167747.93750132195,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.109846932700606,United-States,>50K
24.0,Private,261561.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,81057.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,41979.0,10th,6.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,275110.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,523.3392611525405,0.0,80.0,United-States,>50K
64.0,Private,163413.64574145872,9th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,88.26841092813561,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,193246.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,France,<=50K
32.0,Private,236543.0,12th,8.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,29510.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
42.0,State-gov,105804.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,194604.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
31.326978519048414,Private,1038553.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Private,174729.1986435734,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,49.13262797520922,United-States,>50K
44.0,Local-gov,107845.0,Assoc-acdm,12.0,Divorced,Protective-serv,Not-in-family,White,Female,0.0,0.0,56.0,United-States,>50K
44.0,Self-emp-not-inc,567788.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.0,Private,91857.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
36.0,Private,732569.0,9th,5.3368963544410795,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,86613.0,1st-4th,2.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,20.0,El-Salvador,<=50K
46.0,Private,35961.0,Assoc-acdm,12.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,25.0,Germany,<=50K
47.0,Private,114754.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,329426.0,Bachelors,12.990314230939068,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,43.209929012007606,45.0,United-States,<=50K
43.0,Private,181015.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
43.827076102165236,Self-emp-not-inc,264740.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.2188342081297,0.0,40.0,United-States,>50K
31.0,Private,381153.0,Some-college,10.0,Never-married,Exec-managerial,Unmarried,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,218542.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
78.0,Private,111189.0,7th-8th,4.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.0,Dominican-Republic,<=50K
24.0,Private,168997.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,168894.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,149809.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.042130249782744,Private,344073.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,416165.0,Some-college,10.021683623186291,Never-married,Sales,Unmarried,White,Female,0.0,0.0,34.69208857745589,United-States,<=50K
36.0,Private,41490.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,40269.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,250536.0,Some-college,10.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,21.0,Haiti,<=50K
49.0,Federal-gov,105586.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
58.0,Private,51499.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,189878.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,299765.0,Some-college,10.0,Separated,Adm-clerical,Other-relative,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
30.0,Private,54608.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,201145.0,HS-grad,8.996091745447302,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
51.0,Private,125796.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,35.0,Jamaica,<=50K
55.0,Private,249072.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
35.0,Private,99156.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,61.84107921486476,0.0,45.2939575829313,United-States,<=50K
45.0,State-gov,94754.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,India,<=50K
36.0,Private,111128.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
32.0,Local-gov,157887.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,74194.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
47.0,Self-emp-inc,168191.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,28334.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,721161.0,Some-college,10.0,Separated,Machine-op-inspct,Husband,Black,Male,0.0,54.59187748600403,40.0,United-States,<=50K
36.0,Private,188069.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
