con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
20.0,Private,70708.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.0,State-gov,170116.6994279808,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,224658.0,Some-college,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2282.19771631598,0.0,45.0,United-States,>50K
26.0,Local-gov,213451.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,10.0,Jamaica,<=50K
53.0,Private,139671.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,36201.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Local-gov,173497.0,11th,7.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,15.0,United-States,<=50K
49.07201827314079,Private,180442.4330329224,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3514.2943248629485,0.0,40.0,United-States,>50K
45.0,Self-emp-not-inc,107231.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,France,<=50K
23.0,Private,216811.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
41.0,Private,288679.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.28922091117842,United-States,<=50K
26.0,Private,105516.0,Bachelors,12.589752627283547,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,282972.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,4.0,United-States,<=50K
19.363739431455222,Self-emp-inc,117372.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
38.0,Private,112497.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
44.21579542416031,Private,192384.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,2409.4482118431924,0.0,40.0,United-States,>50K
49.0,Private,43348.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
29.0,Private,181822.0,Some-college,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,216070.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
34.0,State-gov,252302.75179382035,Masters,14.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,20.35758488380488,40.0,United-States,<=50K
30.0,Private,218551.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,404616.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,169460.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,240081.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,147655.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,60751.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,32.1548778534988,40.0,United-States,<=50K
39.0,Private,491000.0,Bachelors,13.0,Never-married,Exec-managerial,Other-relative,Black,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,399088.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,34987.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,112.96924982137298,53.0,United-States,<=50K
31.0,Private,288983.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,17.436043472677383,40.0,United-States,<=50K
28.0,Private,266070.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,31873.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,294400.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Self-emp-not-inc,175769.0,Prof-school,14.377370899905095,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
56.0,Private,182273.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,106541.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,138192.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,196791.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
22.0,Private,223019.0,Bachelors,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,109273.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
60.0,Self-emp-not-inc,95490.0,Bachelors,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
65.0,Private,149131.0,11th,7.058627454877559,Divorced,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,219155.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,England,>50K
53.0,Local-gov,82783.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,214858.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,170230.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,55.34761440011891,45.0,United-States,<=50K
35.0,Private,90406.0,11th,7.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,299813.0,9th,5.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,70.0,Dominican-Republic,<=50K
28.0,Private,188064.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Canada,<=50K
53.0,Private,246117.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
26.0,Private,132749.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
27.07067301180075,Local-gov,201099.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,97490.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,221252.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,8.0,United-States,<=50K
26.0,Private,116991.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,161691.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,Private,107793.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
50.0,Self-emp-inc,194514.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,Trinadad&Tobago,<=50K
30.0,Private,278502.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,62.0,United-States,<=50K
47.0,Private,343742.0,HS-grad,8.972645592520774,Separated,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,31965.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,174308.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,41.12581057200524,United-States,<=50K
39.0,Self-emp-inc,372525.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,113.88444012072577,60.0,United-States,>50K
30.0,Private,75167.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
19.0,Private,93518.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
57.0,Self-emp-not-inc,25124.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,Private,112137.0,Some-college,10.0,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,20.0,South,<=50K
32.91508485891574,Self-emp-not-inc,21472.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
32.0,Private,90969.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
42.0,Private,52849.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,106347.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.45524604121379,United-States,<=50K
48.0,Private,199735.0,Bachelors,13.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,44.0,Germany,<=50K
24.0,Private,488541.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Private,403911.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,172991.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,67.33409505312213,25.0,United-States,<=50K
36.0,Federal-gov,210945.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
34.0,Private,183761.28051062298,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,109390.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,70.0,United-States,<=50K
45.0,Private,144579.0,Some-college,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Federal-gov,203488.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202871.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
44.0,Private,336906.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,177596.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,Puerto-Rico,>50K
30.0,Private,79448.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,10.0,United-States,<=50K
32.0,Local-gov,191731.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,133937.0,Some-college,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,219211.0,Some-college,9.987100459342663,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,State-gov,94529.0,HS-grad,8.966644904126236,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.99519097377187,Private,247547.0,HS-grad,9.0,Separated,Prof-specialty,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.31822401377515,Private,29361.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
21.0,Private,166851.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,197069.0,Some-college,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
33.0,Private,153588.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,151369.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,174112.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,213.32208203699156,0.0,40.80417400090588,United-States,<=50K
33.0,Private,520033.0,12th,8.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,State-gov,194828.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,126613.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
61.0,Private,26254.0,HS-grad,9.012349359860732,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,67804.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Local-gov,53481.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,Taiwan,<=50K
42.0,Private,412379.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,220187.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,371.7667181580467,0.0,45.0,United-States,<=50K
25.0,Private,268222.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,99131.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,98389.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
18.0,Private,115443.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,65078.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,24896.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,184710.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,-297.5915579958545,1386.155383909787,30.0,United-States,<=50K
28.0,Private,410450.0,Bachelors,13.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,48.0,England,>50K
37.0,Private,83893.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,113309.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,160625.0,Bachelors,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
17.0,Local-gov,340043.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
38.74995529152958,State-gov,243875.0,Assoc-voc,11.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,554206.0,HS-grad,9.0,Separated,Transport-moving,Not-in-family,Black,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Self-emp-not-inc,205359.0,Some-college,10.176502338488424,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
47.0,State-gov,167281.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,74.78560413496054,40.0,United-States,<=50K
22.0,Private,35663.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,357437.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,162.82787488104898,0.0,40.0,United-States,<=50K
57.0,Private,390856.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
54.0,Private,202415.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,77247.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Local-gov,101795.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
32.0,Private,198068.0,11th,7.1199153009674445,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.27735387257796,Self-emp-not-inc,199326.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,178841.0,Bachelors,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,136951.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,175.59469535257398,40.0,Philippines,<=50K
26.0,Private,109240.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,46.593721203537854,50.0,United-States,<=50K
35.0,Self-emp-not-inc,128876.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,103358.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,India,<=50K
43.0,Private,354408.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,206051.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
45.0,Private,168551.15693946148,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
48.0,Private,143299.0,Bachelors,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,252210.0,Bachelors,3.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
28.0,Private,398918.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,240612.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,429346.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,123718.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
38.0,Private,455379.0,Bachelors,12.58644869716275,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,63.0,United-States,>50K
23.0,Private,197772.33385153342,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-inc,234663.0,Some-college,13.0,Never-married,Exec-managerial,Own-child,White,Male,13.305908116374276,0.0,40.0,United-States,<=50K
35.410485312141894,Private,282142.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,41.27700048678912,United-States,<=50K
45.0,State-gov,208049.0,Bachelors,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
88.0,Private,68539.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,126501.0,11th,7.0,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,South,<=50K
40.54933576911975,Private,186452.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,165267.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,124733.0,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
31.0,Self-emp-inc,149726.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,41374.0,HS-grad,9.020679935922908,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,329759.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,212433.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,185099.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
47.0,Local-gov,126754.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,118056.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,36.458035940741894,45.0,United-States,<=50K
30.0,Local-gov,200892.0,Masters,13.974619551410512,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-inc,84119.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,43.0,United-States,<=50K
