con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
61.0,Private,260167.0,HS-grad,9.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,200928.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,22.0,United-States,<=50K
53.0,Federal-gov,155594.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.637276757353966,United-States,>50K
57.0,Self-emp-not-inc,79539.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,469454.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,331482.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3425.775740575782,8.815874915262283,50.0,United-States,>50K
43.0,Private,225193.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,82393.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,25.0,Philippines,<=50K
41.0,Private,58484.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,344621.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,164095.40072019197,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,85.16882083362498,60.0,United-States,>50K
18.0,Self-emp-inc,146954.62271287924,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,21.877416530922048,60.0,United-States,<=50K
57.0,Private,316000.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,246933.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
34.0,Private,264651.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,72.61801715297752,40.0,United-States,>50K
43.0,Private,99185.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,58.0,United-States,<=50K
39.0,Private,176186.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,100219.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,72.07802776050808,0.0,45.0,United-States,<=50K
32.0,Private,46691.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.15723101861157,Private,208509.82508653216,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2339.2977110539114,99.39102666356804,48.075776572349476,United-States,<=50K
25.0,Private,176869.1788248927,Doctorate,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
54.0,Local-gov,224934.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
48.0,Self-emp-not-inc,149218.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
51.0,Private,158508.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
67.0,State-gov,261203.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,133.7810202569685,0.0,35.0,United-States,<=50K
17.0,Private,309504.0,10th,6.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,24.0,United-States,<=50K
24.0,State-gov,324637.0,Some-college,10.077567436084875,Never-married,Other-service,Husband,White,Male,0.0,36.081845222648354,40.0,United-States,<=50K
25.0,Private,267426.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,46401.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,47.0,United-States,<=50K
32.0,Private,114288.0,HS-grad,9.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,193882.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,169264.55769333095,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,156117.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,169.90082219245477,0.0,32.0,United-States,<=50K
51.0,Private,222615.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Federal-gov,78036.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.1759791669253,0.0,65.0,United-States,>50K
27.0,Private,380560.0,HS-grad,9.0,Never-married,Farming-fishing,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
51.0,Private,289436.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
36.0,Private,749636.0,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-inc,154120.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,146.61099846170654,0.0,55.0,United-States,<=50K
43.0,Private,105119.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,39.58968710980473,40.0,United-States,<=50K
61.0,Federal-gov,181081.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
31.0,Private,182237.0,10th,6.0,Separated,Transport-moving,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,102130.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
52.0,Private,170562.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,240543.0,11th,6.986096420020127,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Federal-gov,187046.0,Some-college,10.055771260333866,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
60.0,Private,389254.0,HS-grad,8.843341310426608,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,179955.0,Some-college,10.0,Widowed,Transport-moving,Unmarried,White,Female,0.0,0.0,37.637744949334596,United-States,<=50K
21.0,Private,197997.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
40.0,Local-gov,141649.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,433906.0,Assoc-acdm,12.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,207982.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,175925.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,85767.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,281030.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,75.22657807279377,0.0,40.0,United-States,<=50K
38.0,Private,396595.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
43.0,Self-emp-not-inc,163108.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,54.52662879077783,United-States,<=50K
17.0,Private,141590.0,11th,7.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
45.0,Private,330087.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,146886.46658191786,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,50295.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
35.0,Self-emp-not-inc,147258.0,HS-grad,11.0,Never-married,Farming-fishing,Own-child,White,Male,-431.07806737597315,0.0,65.0,United-States,<=50K
19.0,Private,194260.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
56.0,Private,437727.0,9th,5.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,280960.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,24.0,United-States,<=50K
33.0,Private,183959.4974549903,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,169628.0,Bachelors,13.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,35.0,United-States,>50K
22.0,State-gov,124942.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,119.99417586859154,0.0,45.0,United-States,<=50K
44.0,Private,143368.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,55.0,United-States,<=50K
37.0,Private,255621.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,59.147131135965964,0.0,50.0,United-States,<=50K
34.0,Private,154227.0,HS-grad,10.0,Never-married,Sales,Not-in-family,White,Male,-204.02314923501504,0.0,75.0,United-States,<=50K
43.0,Private,171438.0,Assoc-voc,11.069665829746645,Separated,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
39.0,Private,191524.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,377017.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
58.0,Private,192806.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,33.0,United-States,<=50K
45.0,Local-gov,234195.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,147596.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,173686.37237503086,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.0,United-States,<=50K
50.0,Private,176157.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,108.61917657089401,50.0,United-States,>50K
25.0,Private,176162.0,HS-grad,11.0,Never-married,Protective-serv,Own-child,White,Male,0.0,119.1366178121324,30.0,United-States,<=50K
34.0,Private,384150.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,79.28960788613821,40.0,United-States,>50K
50.0,Private,107665.0,Some-college,10.00134108611224,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
60.0,State-gov,165827.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-794.8052205929541,367.1038336781662,55.0,United-States,<=50K
71.0,Self-emp-not-inc,153935.262668354,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
22.0,Private,349368.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,117674.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
28.538981269968556,Private,310889.0,Some-college,9.938484733773244,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
40.0,Private,379919.0,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Federal-gov,34862.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,161463.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,194984.77117887262,Prof-school,15.0,Never-married,Exec-managerial,Not-in-family,White,Male,431.6596467512559,0.0,50.0,United-States,<=50K
57.0,Federal-gov,62020.0,Prof-school,15.0,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,55.0,United-States,>50K
39.0,Private,42044.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,179551.14098402343,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,>50K
43.0,Private,341358.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,125.23969876119324,45.82465478323811,United-States,>50K
22.0,Private,199426.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,17.0,United-States,<=50K
44.0,Private,89172.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.0,Private,140673.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
32.98382697854831,State-gov,326033.0,HS-grad,9.184308381706508,Never-married,Adm-clerical,Husband,White,Female,-33.58672434739995,0.0,80.0,United-States,<=50K
35.0,Private,129305.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,196758.96582834338,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,143582.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,35.0,Japan,<=50K
18.0,Private,257980.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,182866.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,-178.14004480505218,1224.437149736844,40.0,United-States,<=50K
44.0,Private,69333.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
61.0,Private,668362.0,HS-grad,2.0,Widowed,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,132879.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,120518.0,HS-grad,9.0,Widowed,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,183532.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,49298.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,157332.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0,Private,213726.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0.0,26.192180602536578,40.0,Philippines,<=50K
26.0,Private,31143.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,184872.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,55.0,United-States,>50K
58.0,Private,202652.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
19.0,Private,292590.0,HS-grad,9.0,Married-civ-spouse,Sales,Other-relative,White,Female,0.0,0.0,25.0,United-States,<=50K
47.30519599383747,Private,141420.0,Bachelors,13.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,159389.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,254534.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.8031730567203,State-gov,89508.0,Prof-school,15.0,Never-married,Prof-specialty,Husband,White,Male,-29.1004725003134,0.0,49.88404819468652,United-States,<=50K
32.724895613704966,Self-emp-not-inc,188207.58557013396,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,8.041268505963828,60.0,United-States,<=50K
54.0,Private,178946.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
31.0,Private,204752.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,347591.4675620313,Some-college,10.0,Separated,Craft-repair,Own-child,White,Male,-142.83178370411886,0.0,54.02527570410163,United-States,<=50K
41.0,Private,291965.0,Some-college,10.0,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
52.0,Local-gov,175339.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,90547.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,23.0,United-States,<=50K
30.0,Self-emp-inc,168908.20110319735,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.0,United-States,>50K
36.0,Private,218015.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
31.0,State-gov,77634.0,Preschool,1.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
43.144538468663406,Self-emp-not-inc,42984.0,Assoc-voc,11.884377703674799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1978.7303858402142,0.0,70.0,United-States,>50K
48.0,Self-emp-not-inc,218835.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,Mexico,<=50K
58.0,Private,252419.0,HS-grad,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Federal-gov,347935.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,28.189655634957564,United-States,<=50K
19.0,Private,237848.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,94.71434625646494,0.0,24.68605687729459,United-States,<=50K
63.0,Private,174826.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.59205685860619,Private,212551.5353038549,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,1190.7207197211023,0.0,43.00170459632021,United-States,>50K
53.0,Private,470368.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,167.80068429456867,0.0,48.0,United-States,<=50K
25.47560502154051,Private,746432.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,37.85009748854927,United-States,<=50K
47.0,Self-emp-not-inc,258498.0,Some-college,9.792220935794901,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,52.0,United-States,<=50K
44.0,Private,176063.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
80.0,Self-emp-not-inc,26865.0,HS-grad,4.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
55.0,Private,104724.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.77386170998003,Private,346321.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,201.61428864287814,45.0,United-States,>50K
49.0,Private,186010.79045188535,Bachelors,12.967002025815663,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0.0,0.0,42.5014866296217,United-States,<=50K
27.0,Private,153078.0,Prof-school,15.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,451059.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,106437.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Local-gov,294313.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,55.0,United-States,<=50K
63.0,Private,67903.0,9th,5.0,Separated,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,133669.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.96643920347023,Self-emp-inc,180449.0994078127,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1133.0769909161302,0.0,60.0,United-States,>50K
46.0,Private,72896.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,206520.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,191193.27713126334,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,65.0,Japan,>50K
30.0,Private,236543.0,Some-college,9.966597164802867,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,68.0,United-States,<=50K
