con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Private,313573.0,Bachelors,13.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,268183.0,Prof-school,14.881050423837571,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,229.70127071653914,45.0,United-States,>50K
51.0,Private,392286.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,171407.28827206182,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,520231.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,29.022990802244568,United-States,<=50K
24.0,Private,186831.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
67.0,Self-emp-not-inc,141085.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
47.0,Local-gov,198660.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,220741.4784060555,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
38.0,Private,376025.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,162890.5956943244,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,82847.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,50.0,Portugal,>50K
24.0,Private,22201.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Thailand,<=50K
19.0,Private,117595.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
32.0,Private,207668.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
63.0,Self-emp-not-inc,179981.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
18.0,Private,192583.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,66304.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,Private,32365.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,28497.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,282.73632365679134,0.0,40.0,United-States,<=50K
25.0,Private,160261.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
48.0,Private,120724.0,12th,8.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,179156.9432604313,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
74.0,Self-emp-not-inc,146929.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,620.5868730771701,0.0,55.0,United-States,<=50K
44.0,Private,205706.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,181666.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,279452.0,HS-grad,8.946804805642502,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,46.01795004131865,40.0,United-States,<=50K
39.618774732619265,Private,207568.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
18.0,Private,210026.0,10th,6.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
24.749610166438586,Private,109869.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Self-emp-not-inc,285263.0,9th,5.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,Mexico,<=50K
28.0,Private,192588.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,232945.0,HS-grad,9.0,Separated,Handlers-cleaners,Not-in-family,Other,Male,0.0,0.0,30.0,United-States,<=50K
49.0,Local-gov,31339.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.7980242923963,Private,305147.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,188914.0,HS-grad,9.0,Widowed,Machine-op-inspct,Other-relative,Black,Female,0.0,0.0,40.0,Haiti,<=50K
58.0,Self-emp-not-inc,125123.73563341997,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
68.0,Self-emp-inc,136218.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
41.0,Federal-gov,371382.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1111.0988117603329,0.0,40.0,United-States,>50K
24.0,Private,403671.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,193871.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,306183.0,Some-college,10.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,44.0,United-States,<=50K
54.0,Private,124194.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.191785602931716,United-States,<=50K
28.0,Private,69847.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,30.0,United-States,<=50K
26.0,State-gov,169323.0,12th,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,-29.936343884955146,0.0,39.111791342460755,United-States,<=50K
35.0,State-gov,172327.0,Bachelors,13.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,61.28283629260706,42.0,United-States,<=50K
39.0,Private,186420.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.78585578689394,Private,192779.0,12th,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,105616.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,Black,Female,0.0,0.0,48.0,United-States,<=50K
57.0,Private,160275.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,164507.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
41.0,Private,207578.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,50.0,India,>50K
55.0,Private,314592.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,112130.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,206280.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.73795504034945,Private,308861.0,Some-college,9.92991781955367,Separated,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,206066.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,309895.0,Some-college,10.0,Divorced,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,216129.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
26.0,State-gov,287420.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,12.746305747596725,60.0,United-States,<=50K
24.0,Private,163595.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,170092.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,El-Salvador,<=50K
42.0,Private,59474.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,99151.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
37.0,Private,206888.0,HS-grad,9.046948550007,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
22.0,Private,173736.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,182163.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
45.0,Federal-gov,311080.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.49716915964863,United-States,>50K
29.0,Self-emp-not-inc,198754.40694734646,HS-grad,9.057424743078396,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,51.74019021045845,United-States,>50K
23.0,Private,297152.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,25.0,United-States,<=50K
24.0,Federal-gov,130534.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,137301.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,316235.0,HS-grad,9.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,32.0,United-States,<=50K
28.0,Self-emp-inc,32922.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
58.0,Private,118303.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,>50K
18.0,Private,188241.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
59.0,Private,236731.0,7th-8th,4.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
40.497269947011006,Private,209397.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-inc,290640.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
54.0,Private,221915.0,Prof-school,15.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,65.0,United-States,<=50K
51.0,Private,175246.0,Bachelors,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.39032901897109,State-gov,189612.7194163287,HS-grad,9.0,Never-married,Protective-serv,Husband,White,Male,5136.6382439051085,0.0,40.0,United-States,>50K
36.0,Private,461337.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,187311.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
20.07929137451265,Private,29312.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,27.936357281297322,United-States,<=50K
38.0,Self-emp-not-inc,197365.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,114.44184437342581,0.0,50.0,United-States,<=50K
19.0,Private,301747.0,HS-grad,8.997994704469995,Separated,Adm-clerical,Own-child,White,Female,0.0,24.130672346147293,30.0,United-States,<=50K
55.0,Private,168236.17852449624,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
30.0,Private,340917.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.611045236614096,Private,155057.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Private,323627.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,5.0,United-States,<=50K
32.0,Private,131425.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,184242.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,149769.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,<=50K
44.0,Private,124924.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
51.04535007877281,Private,253003.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,16.0,United-States,<=50K
57.0,State-gov,250976.0,Some-college,10.113242281622655,Married-civ-spouse,Craft-repair,Husband,White,Male,3635.879056910098,346.86202344247243,40.0,United-States,<=50K
41.0,Private,104196.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,53.30966658053912,60.0,United-States,<=50K
34.0,Self-emp-not-inc,250182.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.332374939594338,0.0,60.0,United-States,<=50K
44.0,Private,188331.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,42.0,United-States,<=50K
44.0,Private,187322.0,Bachelors,12.082381705891777,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,130714.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
37.0,Private,40955.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
35.0,Private,107125.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,16.0,United-States,>50K
27.0,Private,133937.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Self-emp-not-inc,143368.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.2415148985235,0.0,60.0,United-States,<=50K
18.0,Private,51789.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
24.0,State-gov,211049.0,7th-8th,4.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,34.852248602686956,United-States,<=50K
53.0,Private,81794.0,12th,8.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,93.73953353336636,0.0,40.0,United-States,<=50K
41.81081631538861,Private,150999.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
22.0,Private,332657.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,240043.0,10th,6.0,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,186188.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,Iran,<=50K
58.0,State-gov,183753.56069812438,Some-college,9.950021881222245,Married-civ-spouse,Craft-repair,Wife,White,Female,5834.829719105992,484.59817265092175,20.0,United-States,>50K
42.990896603236195,Local-gov,102442.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,121.81438627918686,45.0,United-States,>50K
31.0,Private,236599.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,283237.0,11th,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,150106.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,175362.57827633654,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
40.0,Private,374764.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,101.65628922878837,0.0,40.0,United-States,<=50K
35.0,Private,32528.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Federal-gov,185201.3425167144,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
39.39297815477477,Private,212864.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,30673.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,419554.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
32.0,State-gov,177216.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,107.09724535013274,0.0,40.0,United-States,<=50K
48.0,Private,118158.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
41.0,Private,116391.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,25.849845730259702,40.0,Germany,<=50K
43.0,Private,111895.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Federal-gov,287988.0,Bachelors,13.0,Never-married,Armed-Forces,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,147653.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,32.0,United-States,<=50K
54.0,Private,117674.0,Masters,13.988313246271911,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
60.0,Private,187458.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.727575965704546,United-States,<=50K
28.0,Private,410351.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.78106709279433,Private,177936.21712934916,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,State-gov,271243.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
30.0,Private,188798.0,Some-college,10.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
63.0,Local-gov,168656.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,35.0,Outlying-US(Guam-USVI-etc),<=50K
34.0,Private,241885.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Private,194097.0,HS-grad,8.974551873857196,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,219137.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,25.0,United-States,<=50K
50.0,Private,172660.9891564428,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,207685.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,109854.0,HS-grad,9.014715847851427,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,53611.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
47.0,Private,344916.0,Assoc-acdm,12.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,198813.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
71.0,Private,180733.0,Masters,14.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,188073.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,174829.0,Assoc-acdm,12.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,188736.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,Other,Female,0.0,0.0,20.0,Columbia,<=50K
40.0,Federal-gov,112388.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,209641.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
36.470983731507204,Private,313945.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Ecuador,<=50K
28.0,Self-emp-inc,153291.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,353432.0,10th,6.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
22.12469319255879,Private,96635.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,<=50K
39.0,Private,150057.0,Masters,14.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Private,132847.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
