con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
47.0,Private,24723.0,10th,6.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,United-States,<=50K
45.0,Private,184581.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Federal-gov,100067.0,Some-college,10.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,181239.18825187796,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.41951894780088,United-States,>50K
41.21211969104795,Private,85434.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
72.0,Private,158092.0,1st-4th,7.444216236029859,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,104844.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,23.495317774203006,United-States,<=50K
24.0,Private,89347.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,30.889814572760976,40.0,United-States,<=50K
44.0,Private,157236.0,Some-college,10.0,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,Poland,<=50K
19.0,Private,261259.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
20.0,Private,286166.0,HS-grad,9.060706145714338,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,122272.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,248739.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,43.05960192737257,United-States,>50K
20.0,Private,224238.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,138157.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
67.0,Private,236627.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,2.0,United-States,<=50K
37.0,Local-gov,191364.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,France,>50K
38.0,Private,391040.0,Some-college,11.0,Separated,Tech-support,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,134997.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,-100.84767148076627,0.0,80.0,United-States,<=50K
28.0,Private,392487.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,112.82279046974679,0.0,40.0,United-States,<=50K
25.0,Private,216724.0,HS-grad,9.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,96073.0,HS-grad,8.953796432108556,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
31.0,Self-emp-inc,103435.0,HS-grad,8.997607717019589,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Self-emp-not-inc,96718.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
51.0,Private,173987.0,9th,5.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,224849.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,249857.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
34.0,Private,340458.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,175643.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,173585.10064593924,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,114.25590378774773,0.0,40.0,United-States,<=50K
27.0,Private,232954.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,109419.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.296651738387418,Private,127768.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,3175.3777228065364,0.0,32.0,United-States,>50K
41.0,Private,252986.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
20.0,Private,380544.0,HS-grad,12.0,Never-married,Transport-moving,Own-child,White,Male,39.27892828356783,0.0,32.038227197499246,United-States,<=50K
52.0,Private,306108.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,232855.0,Some-college,10.0,Separated,Other-service,Unmarried,Black,Female,68.46525132993081,0.0,37.0,United-States,<=50K
44.0,Private,130126.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Male,4561.537205666544,0.0,45.0,United-States,>50K
45.01808882734645,Private,194231.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
42.24539763120647,Self-emp-inc,197038.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
47.048091197294625,Private,26109.0,Prof-school,15.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,28.0,United-States,<=50K
20.0,Private,285671.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Male,0.0,0.0,25.0,United-States,<=50K
44.67282113777967,Self-emp-inc,156015.19437233033,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,53.84557435967552,United-States,<=50K
38.0,Private,40319.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
55.0,Local-gov,171533.6575686897,HS-grad,8.981237476932835,Married-civ-spouse,Transport-moving,Husband,White,Male,194.16610394893607,0.0,40.0,United-States,<=50K
17.0,Private,98675.0,9th,5.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,90758.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,529.9285731161958,49.874495215562874,United-States,>50K
43.0,Self-emp-not-inc,75435.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
17.85910177427831,Private,219189.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,203463.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,187635.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,27153.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,150324.0,Assoc-acdm,12.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,83704.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,176262.0,HS-grad,11.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,36.0,United-States,<=50K
20.0,Private,179423.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
45.0,Private,168038.0,Bachelors,12.878684287382196,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
59.0,Private,108765.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
66.0,Local-gov,188220.0,HS-grad,9.06216874742647,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,>50K
29.0,Private,114870.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,39.22970049296364,40.0,United-States,<=50K
32.0,State-gov,77723.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,133902.0,HS-grad,9.049644863938456,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
42.162313875110414,Private,191318.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Self-emp-inc,67794.0,HS-grad,9.053164983494707,Married-spouse-absent,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
56.0,Private,117872.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,55929.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
26.0,Self-emp-not-inc,174106.6972359166,Assoc-voc,11.0,Never-married,Farming-fishing,Not-in-family,White,Male,18.407089321575516,0.0,65.0,United-States,<=50K
41.96029760259186,Private,246038.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Self-emp-not-inc,133844.83660313569,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,1196.8078531184312,0.0,60.0,United-States,>50K
45.0,Private,329144.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,216181.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,36.0,Mexico,<=50K
23.0,Private,391171.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Local-gov,223242.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,38240.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,182834.0085603541,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
56.0,State-gov,110257.0,HS-grad,9.012734209729718,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Federal-gov,101345.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,268098.0,12th,8.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,36.0,United-States,<=50K
20.0,Private,162688.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
44.0,Federal-gov,184099.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,307496.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,23.0,United-States,<=50K
23.0,Private,267955.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,283969.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,State-gov,204516.0,Masters,13.936009447999155,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
33.0,Private,167771.0,Some-college,10.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,345073.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,53.81739044388575,48.0,United-States,<=50K
19.0,Private,185097.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
29.0,Private,144808.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,187203.0,Assoc-acdm,12.0,Never-married,Sales,Unmarried,White,Male,206.59278478121368,0.0,50.0,United-States,<=50K
26.0,Private,125089.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,289458.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,144798.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.72786802126339,United-States,<=50K
28.0,Private,207513.0,10th,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
19.0,Private,213024.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,83374.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.0,United-States,>50K
37.0,Private,192939.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,424494.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.986312291684186,United-States,<=50K
24.0,Private,215243.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
40.0,Private,30682.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
20.0,Private,306639.0,Some-college,9.819037590963935,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Local-gov,218678.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,219130.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Other,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,180624.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Other-relative,White,Female,951.1602023977078,0.0,30.0,United-States,<=50K
28.0,Private,194472.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,205767.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,249870.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,211242.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
77.0,Private,165230.02848830857,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
22.0,Private,85389.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,104.03217515841322,0.0,40.0,United-States,<=50K
38.0,Private,329980.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
25.0,Private,249214.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,257126.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.36689903118614,Private,204397.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,291979.0,HS-grad,8.980646915835107,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.083328616269405,Private,138667.0,HS-grad,9.086089839495049,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Private,94413.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
31.0,Federal-gov,166626.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.603043039391043,State-gov,326566.0,HS-grad,10.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,29.688127993528926,40.983821086845246,United-States,<=50K
30.0,Private,165503.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,65.0,United-States,<=50K
48.0,Private,102597.0,Some-college,10.0,Separated,Exec-managerial,Unmarried,White,Female,450.31893662188145,0.0,42.14389728404571,United-States,<=50K
39.0,Private,177277.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
45.0,Private,260490.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.338337404681354,United-States,>50K
32.0,Private,237478.0,11th,7.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Federal-gov,36885.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
17.0,Private,166242.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,274228.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
42.0,Private,185145.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,57.0,United-States,<=50K
44.165365841253156,Private,28367.0,Bachelors,13.0,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,0.0,0.0,99.0,United-States,<=50K
63.0,Self-emp-not-inc,125785.52302467325,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
43.0,Private,191429.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
26.0,Private,459548.0,Some-college,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,20.0,Mexico,<=50K
23.0,Private,65481.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
39.0,Private,178128.84823583343,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
47.0,Self-emp-inc,350759.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,359678.0,HS-grad,8.936934890337161,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,48.0,United-States,<=50K
35.0,Private,220595.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,29599.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,State-gov,299153.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
46.0,Private,75256.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,143583.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,308550.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
50.0,Private,145717.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,97.18058922372714,0.0,38.42049403781947,United-States,<=50K
36.0,Private,334366.0,11th,7.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
45.0,Private,155489.0,7th-8th,7.221786764594634,Married-civ-spouse,Exec-managerial,Husband,White,Male,2000.5505402209558,0.0,65.0,United-States,>50K
50.0,Private,197322.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,194259.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
40.0,Private,346189.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2220.142301137865,0.0,51.90923751433106,United-States,>50K
51.0,Self-emp-inc,162943.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1061.3898649754904,0.0,40.0,United-States,>50K
56.0,State-gov,67662.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
35.0,Private,126675.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
55.0,Private,278228.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
30.0,Private,169152.0,HS-grad,9.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,204052.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.476272745952194,Private,215392.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,Mexico,>50K
43.0,Self-emp-inc,83348.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.49921287800063,Local-gov,196816.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,34.41086507841702,50.0,United-States,<=50K
30.0,Private,541343.0,10th,6.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,55921.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
