con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
44.0,Private,147265.0,Masters,13.92346574879222,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,State-gov,314645.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.70956702402184,United-States,<=50K
23.0,Private,444554.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,129629.0,Assoc-voc,11.0,Never-married,Tech-support,Other-relative,White,Female,0.0,0.0,36.0,United-States,<=50K
34.0,Private,106761.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,114.47101791142929,45.0,United-States,>50K
18.0,Private,189924.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,87.80436855941316,0.0,24.0,United-States,<=50K
33.0,Private,311194.0,11th,7.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,17.0,United-States,<=50K
50.0,Self-emp-not-inc,89737.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
47.0,Private,49298.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,251923.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
34.0,Private,180284.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,State-gov,68658.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.66877601556402,United-States,>50K
64.0,Private,203783.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,29.710047099282374,United-States,<=50K
23.0,Private,250037.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,123.58285886600257,0.0,50.0,United-States,<=50K
33.0,Private,158688.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,214781.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,State-gov,109015.0,HS-grad,8.0,Divorced,Other-service,Unmarried,White,Female,-0.0859322042254207,0.0,40.0,United-States,<=50K
22.0,Private,194630.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,239375.0,Bachelors,12.954840020295764,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.23365366608639,Self-emp-not-inc,182926.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,117222.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,94.69676034014105,0.0,15.0,United-States,<=50K
30.0,Private,110643.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
56.0,Self-emp-not-inc,170217.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,36.13083848107545,45.0,United-States,<=50K
34.0,Private,193285.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.000569291560865,Private,203461.07452647333,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,58.929968294886734,40.0,United-States,<=50K
59.0,Private,322691.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3657.5467069968095,0.0,50.0,United-States,>50K
19.0,Private,229431.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,11.0,United-States,<=50K
29.0,Private,105694.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
24.0,Private,199883.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.12807402832378,United-States,<=50K
41.0,State-gov,162340.09866424423,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
23.0,Private,256278.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,0.0,0.0,30.0,El-Salvador,<=50K
18.0,Private,285013.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
38.0,Private,219902.0,HS-grad,9.0,Separated,Transport-moving,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
29.0,Private,208332.2170075161,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,England,<=50K
25.0,Private,169124.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,183000.0,Prof-school,14.856169029170985,Never-married,Tech-support,Not-in-family,White,Male,1722.8339658038428,0.0,55.0,United-States,<=50K
34.0,Private,28053.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,212894.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
62.0,Private,223975.0,7th-8th,4.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
58.0,Private,357788.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,406811.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,Canada,<=50K
24.0,Private,154422.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
47.0,Private,140644.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,355477.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,25.0,United-States,<=50K
32.0,Private,151773.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,State-gov,341548.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,512771.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,48988.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,201022.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
20.0,Private,82777.0,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,152676.0,7th-8th,4.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
18.0,Private,115815.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,168009.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Vietnam,<=50K
55.0,Private,172269.9663895772,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
40.0,Private,126868.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,95128.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,185022.1780327118,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,88.5099113867143,40.0,United-States,>50K
35.0,Private,216256.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Private,182541.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
39.0,Private,172855.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,68684.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
42.0,Private,364832.0,7th-8th,4.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.38806308603179,Self-emp-inc,349910.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,276218.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,2410.532875683049,39.53373290649883,38.504254352923375,United-States,>50K
22.0,Private,251196.0,Some-college,10.0,Never-married,Protective-serv,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,196898.0,Bachelors,13.023278750350457,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,58343.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.80648896766882,United-States,>50K
18.0,Self-emp-inc,101061.0,11th,7.043870403475532,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,70.0,United-States,<=50K
46.0,Private,415051.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,43.29309675162764,United-States,>50K
24.0,Private,209485.05329177313,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,38.81775415786714,United-States,<=50K
28.0,Private,129460.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.0,0.0,30.0,Ecuador,<=50K
21.0,State-gov,110946.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,43.0,United-States,<=50K
22.0,Private,313873.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
56.0,Federal-gov,255386.0,Some-college,10.053959210788198,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,<=50K
21.0,Private,191497.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
17.0,Private,128617.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,26.0,United-States,<=50K
28.0,Local-gov,263600.0,HS-grad,9.50482315866068,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
62.0,Private,257277.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
30.0,Local-gov,289442.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Local-gov,466325.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
54.0,Private,168989.33128083515,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,252079.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,State-gov,119628.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,Hong,<=50K
50.0,Private,175804.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,168728.0870022076,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,78.0,United-States,<=50K
50.0,State-gov,201513.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,19.97970114572495,40.0,United-States,<=50K
45.0,Private,257609.0,Bachelors,12.990085861919718,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,124692.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,268525.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,250630.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,180277.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Hungary,<=50K
39.0,Self-emp-not-inc,191342.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,South,<=50K
46.0,Private,153254.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,362600.0,5th-6th,3.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,171933.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,211408.0,Assoc-voc,10.846144531540897,Married-civ-spouse,Craft-repair,Husband,White,Male,727.9106179533475,0.0,40.0,United-States,>50K
43.0,Private,48193.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,22463.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,440969.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,12.290411876945333,40.0,United-States,<=50K
21.0,State-gov,164922.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,134524.0,HS-grad,11.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
61.0,Private,176689.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,220993.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,53.013275345722526,50.0,United-States,<=50K
24.578132858306383,Private,512828.0,HS-grad,9.133954911468741,Never-married,Protective-serv,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,422275.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0,Local-gov,65291.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,181657.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,10.110066623221034,50.0,United-States,<=50K
55.0,Self-emp-not-inc,190257.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,138.93462166113306,53.0,United-States,>50K
21.0,Private,238068.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.01296825849959,Private,337046.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,187248.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,260617.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,216999.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,State-gov,231490.24892582514,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,-12.040384501868429,40.0,United-States,<=50K
41.0,Local-gov,184466.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
45.0,Private,297676.0,Assoc-acdm,12.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,38.10902711396085,Cuba,<=50K
27.026472175390808,Local-gov,121144.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,18.0,United-States,<=50K
27.0,Private,237925.49009263015,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,55.41676966857091,43.0,United-States,<=50K
42.135475482668056,Private,256636.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,152246.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,United-States,<=50K
38.0,Private,180501.4354441834,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
47.0,Private,207207.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
21.0,Private,115420.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,80058.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Local-gov,48520.0,Assoc-acdm,12.0,Never-married,Protective-serv,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,411652.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
46.0,Private,154405.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
55.0,Local-gov,104917.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
19.0,State-gov,261422.0,Some-college,10.049624269409275,Never-married,Prof-specialty,Own-child,White,Male,291.98936766972736,0.0,40.0,United-States,<=50K
39.0,Private,48915.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,172037.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,144833.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,275116.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,103575.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
54.0,Private,200783.0,Some-college,9.990398536974665,Married-civ-spouse,Sales,Husband,White,Male,0.0,34.01102613709144,40.0,United-States,<=50K
50.0,Self-emp-inc,152810.0,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,70.0,Germany,<=50K
37.0,Local-gov,44694.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,85.07704252045968,45.0,United-States,>50K
56.0,Private,91905.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,4.0,United-States,<=50K
31.0,Private,168906.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
32.0,State-gov,147215.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,55.0,United-States,>50K
28.0,Private,153546.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,35595.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,225507.0,HS-grad,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Private,345504.0,Assoc-voc,10.968910494393452,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
64.0,Private,137205.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.14706047928822,United-States,<=50K
29.0,Private,327779.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
36.44323726759735,Private,362883.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,153.03524063733266,0.0,40.0,United-States,<=50K
48.0,Private,131309.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,188331.0,Some-college,10.0,Separated,Tech-support,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Federal-gov,194740.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,43711.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,233923.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
51.0,Private,84278.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2983.5721563977886,0.0,55.0,United-States,>50K
43.81402919834425,Private,180284.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,177979.99175421667,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1453.0467273626891,0.0,32.0,United-States,>50K
42.0,Private,284758.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-inc,188330.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
43.64415496148003,Private,198096.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
