con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.0,Self-emp-inc,142719.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,52.9885043628566,United-States,<=50K
80.0,Private,86111.0,Doctorate,15.737842377185707,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,31.36254639170446,United-States,<=50K
37.46880382787481,State-gov,35633.0,Masters,10.0,Never-married,Other-service,Not-in-family,White,Male,171.4226833666951,0.0,50.0,United-States,<=50K
46.0,Private,164749.0,Some-college,10.157297532836024,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,203.12583593515973,40.0,United-States,>50K
38.0,Private,607848.0,Bachelors,12.910790086907461,Married-civ-spouse,Sales,Husband,White,Male,1848.92137027894,0.0,48.74863834417209,United-States,>50K
50.0,Private,173630.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,49737.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
72.0,Private,183616.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,50.0,United-States,<=50K
65.0,Private,129426.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,454915.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,State-gov,55568.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,29874.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.552423238426336,Private,143953.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
54.0,Private,90363.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,107.54295086658001,40.0,United-States,>50K
40.0,Private,53727.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
50.0,Private,171133.63020057263,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,410351.0,11th,8.225379605844914,Never-married,Craft-repair,Not-in-family,White,Male,-18.36587010441722,0.0,30.0,United-States,<=50K
34.0,Private,399386.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,53.0,United-States,<=50K
55.0,Private,157932.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,133061.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,107895.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
39.0,Private,63021.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
39.006905649292634,Private,186144.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,27959.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,179569.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,State-gov,101299.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.03932461919089,United-States,>50K
31.0,State-gov,170365.92008493037,Some-college,10.009847025140978,Never-married,Other-service,Own-child,White,Male,0.0,0.0,65.0,United-States,<=50K
32.0,Private,316470.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,Mexico,<=50K
60.0,Self-emp-not-inc,89884.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,32121.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,315303.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
27.0,Private,254500.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,36.0,United-States,<=50K
33.0,Private,419895.0,5th-6th,3.0,Divorced,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,Mexico,<=50K
43.0,Private,159549.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Self-emp-not-inc,258474.0,10th,6.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,370119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,50837.0,7th-8th,4.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,137506.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,183594.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,341353.0,Bachelors,13.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,15.0,United-States,<=50K
34.0,Private,193565.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,39606.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,39.15190380407232,United-States,<=50K
51.0,Self-emp-not-inc,127149.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
49.0,Self-emp-not-inc,148276.8768674969,Prof-school,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,2932.387331701046,0.0,35.0,United-States,>50K
26.0,Private,269060.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,179949.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,160445.0,11th,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,314539.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,100793.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
39.0,Federal-gov,255407.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,92775.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,129722.382711269,Some-college,10.057457814577662,Never-married,Farming-fishing,Not-in-family,White,Male,147.82860209211358,0.0,70.0,United-States,<=50K
68.0,Private,493363.0,Bachelors,12.989605742523144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.61202665340494,0.0,20.0,United-States,<=50K
32.0,Private,107218.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,123586.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Other,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,158352.0,5th-6th,3.0,Married-civ-spouse,Other-service,Other-relative,White,Female,0.0,0.0,24.0,Italy,<=50K
38.0,Private,76317.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,129.0424585022598,55.0,United-States,>50K
20.0,Private,122346.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,193461.60143122778,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,162228.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,115005.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,18.391539632616745,40.0,United-States,<=50K
29.0,State-gov,210616.13195391608,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,7.123506239763588,0.0,36.0,United-States,<=50K
34.0,Private,187099.69452275085,10th,6.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
24.553319291338575,Private,170262.24972291736,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,41.71056760557129,35.0,United-States,<=50K
44.0,Local-gov,124692.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,121.89724441235947,35.0,United-States,>50K
19.0,Private,63918.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,102569.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.66726795222167,United-States,>50K
40.0,Private,289309.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
45.0,Private,101825.0,HS-grad,9.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
43.0,Private,206833.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,36.433883374630945,United-States,<=50K
29.0,Private,206351.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,198200.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.30162238725319,United-States,<=50K
24.0,Private,140001.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.0,El-Salvador,<=50K
21.0,Private,143604.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,192413.0,11th,15.0,Widowed,Prof-specialty,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,104917.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,161478.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,46.0,United-States,<=50K
30.0,Private,35644.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Local-gov,116751.0,Masters,11.0,Divorced,Protective-serv,Unmarried,White,Male,0.0,0.0,56.0,United-States,<=50K
39.0,State-gov,179668.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,146.5062639670446,10.43032931962685,70.0,United-States,<=50K
21.0,Private,57951.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,176711.0,HS-grad,9.012149097521483,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
33.0,Local-gov,368675.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,216149.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,49.76488816681684,United-States,>50K
44.79937217830577,Private,173851.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,218.86708683894457,0.0,40.0,United-States,<=50K
52.0,Private,216342.0,11th,8.100724282643768,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
35.0,Private,140752.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,116508.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,180303.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
51.0,Local-gov,173200.43725903114,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,185607.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Local-gov,244856.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,198068.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,97136.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.89364147246353,Self-emp-inc,164658.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
43.95363274664475,Private,235693.0,11th,7.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
45.0,Private,197038.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
47.0,Local-gov,97419.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Female,158.66286692406254,0.0,40.0,United-States,<=50K
32.0,Private,205528.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-inc,146042.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Self-emp-inc,222641.0,11th,8.14681470707749,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,53.32170179880988,United-States,<=50K
27.0,Self-emp-inc,376936.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,8.025464293168326,0.0,43.29450939585134,United-States,<=50K
42.0,Local-gov,138077.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,325.35768337497666,38.0,United-States,>50K
24.0,Private,155913.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.26659475267158,United-States,<=50K
45.0,Private,36006.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
19.0,Private,214678.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
46.0,Private,369538.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,166565.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,224.92321490307083,0.0,40.0,United-States,<=50K
32.0,Private,257043.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
43.0,Self-emp-not-inc,38876.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,187073.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.42601969475233,Private,313749.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,83.87023446930782,0.0,39.21196003046116,United-States,<=50K
41.0,Private,331651.0,Some-college,15.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,1263.6478501182025,0.0,50.0,United-States,>50K
24.0,Private,243368.0,Preschool,1.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,36.0,Mexico,<=50K
24.0,Private,193724.77656567938,Masters,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,117167.0,Some-college,10.010455251194772,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,53.0,United-States,<=50K
30.0,Private,189663.89333873484,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,99385.0,Bachelors,13.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,41.11301525884657,United-States,<=50K
39.0,Private,252327.0,9th,5.36740356786611,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,Mexico,<=50K
43.0,Private,90582.0,9th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,190194.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
63.08799067303072,Private,264188.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,60.99470298045064,0.0,24.0,United-States,<=50K
39.419495773146714,Private,243776.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,67065.0,Masters,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,101964.88960417091,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,69.31426138101402,0.0,60.0,United-States,<=50K
24.0,Private,226668.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,United-States,<=50K
33.0,Private,315143.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
37.0,Private,118681.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,38.0,Puerto-Rico,<=50K
39.0,Private,208109.0,Masters,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
58.0,Private,116901.0,9th,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,38.56130562253567,United-States,<=50K
36.0,Self-emp-not-inc,405644.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
42.0,Local-gov,328581.0,Masters,13.121367008310811,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Private,158827.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Male,20.63698171316362,0.0,40.0,United-States,<=50K
67.0,Federal-gov,65475.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,159709.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,140474.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,144778.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,Italy,>50K
42.610228825466415,Self-emp-not-inc,83242.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,143385.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,167544.0,Assoc-acdm,12.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,13.0,United-States,<=50K
25.0,Private,122175.0,11th,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,378747.0,10th,6.0,Separated,Transport-moving,Unmarried,White,Male,0.0,0.0,42.58245239652946,United-States,>50K
24.0,Private,230475.0,11th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
50.0,Self-emp-inc,147747.7418258964,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,South,>50K
70.0,Private,206232.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Self-emp-not-inc,140583.0,Masters,14.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
51.0,Private,137253.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
28.0,Private,246974.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Self-emp-not-inc,182470.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,>50K
52.498137678115455,Self-emp-inc,107617.0,HS-grad,9.310814941390284,Separated,Craft-repair,Husband,White,Male,-2655.1664633683627,1093.6110272789078,60.0,United-States,<=50K
29.0,Private,250819.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,196508.0,Some-college,10.018824557526868,Never-married,Sales,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,367533.0,10th,6.0,Married-civ-spouse,Craft-repair,Own-child,Other,Male,0.0,0.0,43.0,United-States,>50K
50.0,Private,271160.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,173674.0,HS-grad,9.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,14.0,United-States,<=50K
44.0,Private,322391.0,11th,7.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,104232.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
43.0,Private,88233.0,Some-college,10.00753190532991,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,55.03981754456305,45.713876596627685,United-States,<=50K
