con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Private,160178.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
38.0,Private,680390.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,96245.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,125.27483893902611,0.0,50.0,United-States,<=50K
26.0,Private,34803.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,39.61857839004273,United-States,<=50K
20.0,Private,170091.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
42.0,Private,231813.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,23789.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.75740330798226,State-gov,438711.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.17600440502512,Private,28791.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,162814.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,58108.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Self-emp-inc,102226.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Federal-gov,209131.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
46.0,Self-emp-not-inc,157117.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,172865.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,29798.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,United-States,<=50K
52.0,Private,238959.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,3703.6200166613157,0.0,32.0,United-States,>50K
27.0,Private,189462.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
52.0,Private,139347.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Wife,White,Female,192.4687064971219,0.0,40.0,United-States,<=50K
37.0,Self-emp-inc,111128.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
28.0,Private,81540.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,257562.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,59496.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,29974.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,102597.0,HS-grad,8.996287858056366,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
69.0,Private,41419.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
50.0,Private,118565.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
54.0,State-gov,312897.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,46.0,United-States,>50K
19.35381123033955,Private,166290.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Federal-gov,203076.0,Some-college,10.0,Never-married,Armed-Forces,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,201197.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
61.0,Private,273803.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,156797.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,283896.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,31.33064560219545,40.0,United-States,<=50K
49.0,Private,156926.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
56.0,Self-emp-inc,165881.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1776.010977394525,0.0,50.0,United-States,>50K
25.0,Private,86872.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,167523.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,154950.0,10th,8.022702277240292,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Federal-gov,171231.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
62.0,Local-gov,244933.0,Bachelors,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
54.0,Private,256908.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
34.0,Self-emp-not-inc,33442.0,Assoc-voc,11.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,126142.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,Private,167106.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
22.0,Local-gov,50065.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,State-gov,252529.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.26913865272677,United-States,<=50K
47.0,Private,343579.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,190817.0,Some-college,9.958374818546027,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,210731.0,7th-8th,4.0,Divorced,Sales,Other-relative,White,Male,0.0,0.0,20.0,Mexico,<=50K
42.0,Private,123816.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,115085.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Self-emp-not-inc,34297.0,7th-8th,4.663201536874234,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,180985.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
62.0,Local-gov,33365.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
20.0,Private,197752.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
47.0,Private,180551.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,77975.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,94342.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
39.0,Self-emp-inc,34180.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,85.41841947617883,60.0,United-States,>50K
46.0,Local-gov,367251.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.60136933791833,United-States,>50K
53.0,Private,303462.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,220269.0,Some-college,10.324521983186205,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,73.49325635853774,1049.9696497022026,40.0,United-States,>50K
40.0,Self-emp-not-inc,45093.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,133.99308905703813,0.0,45.0,Canada,<=50K
34.0,Private,101709.0,HS-grad,9.0,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,219591.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,76625.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,342599.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,61.27521905297611,0.0,35.0,United-States,<=50K
54.0,Local-gov,238257.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Self-emp-inc,206253.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,172571.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,95165.0,Doctorate,16.0,Married-civ-spouse,Sales,Husband,White,Male,1506.3191603150356,0.0,40.0,United-States,<=50K
24.0,Private,267843.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,132320.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Self-emp-not-inc,201138.0,Assoc-voc,10.926948339756326,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,239058.0,12th,8.0,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
21.0,Private,176262.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,18.0,United-States,<=50K
22.0,Private,264738.0,HS-grad,9.0,Never-married,Exec-managerial,Other-relative,White,Male,0.0,0.0,42.0,Germany,<=50K
34.0,Private,182218.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,318982.0,Some-college,10.482534671040085,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
46.0,Private,216666.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,220.61232107091476,0.0,40.0,Guatemala,<=50K
65.0,Private,170946.2062618915,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3369.868609435742,0.0,39.83010574326853,United-States,>50K
23.0,Private,192978.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,68021.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
46.12791453002213,Self-emp-not-inc,28568.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
20.0,Private,180395.28925657854,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,139568.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,138497.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,State-gov,182460.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,38.0,United-States,>50K
22.0,Private,253310.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,7.0,United-States,<=50K
29.0,Self-emp-inc,130856.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Self-emp-not-inc,389765.0,7th-8th,4.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
38.0,Private,146178.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,231053.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
43.0,Private,483450.0,9th,5.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
43.0,Self-emp-inc,198316.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595.3807077746974,0.0,50.0,United-States,>50K
43.17014184579433,Private,160614.0,Some-college,10.141798937927746,Married-civ-spouse,Exec-managerial,Husband,White,Male,379.26433829396836,0.0,50.0,United-States,<=50K
23.727141945067405,Self-emp-inc,325171.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,35.0,United-States,<=50K
45.0,Private,186473.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Local-gov,286967.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Self-emp-not-inc,111939.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
65.0,Federal-gov,325089.0,10th,6.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,143582.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,45.0,United-States,<=50K
40.0,Private,308027.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,105060.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
53.0,Federal-gov,39643.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,58.0,United-States,<=50K
56.0,Local-gov,267763.0,HS-grad,9.085038495958454,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,124293.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,36271.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,143459.0,9th,5.724606086870669,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
36.0,Private,186376.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
59.0,Self-emp-inc,52822.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,104509.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,192302.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,214413.0,Masters,14.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,108574.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
41.0,Private,223934.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
45.0,Private,200559.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
43.0,Private,137722.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,261677.0,9th,5.282112673221418,Never-married,Handlers-cleaners,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,136331.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Unmarried,White,Male,132.02561278398144,0.0,50.0,United-States,<=50K
34.0,Private,329993.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,91819.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
48.0,Private,315423.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,103277.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
39.33101945847981,Private,236805.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,39.51638698985832,United-States,<=50K
27.0,Private,74883.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
18.0,Private,115443.0,11th,7.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Private,150528.0,Masters,14.166392951192028,Married-civ-spouse,Prof-specialty,Husband,White,Male,961.9819208232462,685.772502022986,40.0,United-States,>50K
36.0,Private,43701.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Federal-gov,419053.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,183594.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
24.0,Private,390348.0,Assoc-acdm,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.39632870002333,United-States,<=50K
48.0,Private,247895.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
75.0,Private,191446.0,1st-4th,2.0,Married-civ-spouse,Other-service,Other-relative,Black,Female,0.0,0.0,16.0,United-States,<=50K
43.0,Self-emp-not-inc,33521.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Male,1465.700739441183,0.0,70.0,United-States,>50K
64.0,Private,163812.5242371063,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
36.0,Private,184814.4171486759,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,158746.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,153323.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.96322082978398,United-States,<=50K
73.0,Self-emp-not-inc,130391.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
46.0,Private,173613.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,182757.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,50397.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Federal-gov,101709.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,145649.0,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
36.0,Private,136343.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1537.169548420765,0.0,45.11594157183655,United-States,>50K
64.0,Self-emp-inc,142166.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,59.561918017571074,40.31239449120079,United-States,<=50K
46.0,Local-gov,141858.92747605842,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,65.0,United-States,>50K
41.0,Local-gov,190368.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
28.0,Private,67661.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,66.3834786009116,40.0,United-States,<=50K
23.0,Private,62278.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,26.48094602620907,45.0,United-States,<=50K
30.0,Federal-gov,295010.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Female,127.39647441698982,0.0,60.0,United-States,<=50K
44.0,Private,203897.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Cuba,<=50K
27.0,Private,265314.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,159603.0,11th,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,34.0,United-States,<=50K
29.0,Private,134331.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,123011.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.82409865697515,United-States,>50K
27.0,Private,274964.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
