cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.485,0.165,0.8905544281005859,0.419,0.264,0.27241119742393494
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.2525111734867096,0.08,0.099,0.037,0.0255,0.07247099280357361
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.26627615094184875,0.105,0.3625,0.1565,0.04724802449345589,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.1467476487159729,0.9778410196304321,0.525,0.4075,0.293404757976532
F,0.65,0.515,0.1599142998456955,1.4005,0.5195,0.22560517489910126,0.44
F,0.645,0.470416396856308,0.1609601229429245,1.406,0.5057781338691711,0.2285,0.33108994364738464
M,0.5663922429084778,0.4278404116630554,0.16,0.9245,0.39221078157424927,0.2185,0.295
F,0.615,0.44594478607177734,0.19,1.0127016305923462,0.5305,0.2375,0.2998203933238983
M,0.42,0.345,0.105,0.43,0.08979278802871704,0.096,0.13
I,0.3546941876411438,0.22,0.08,0.1365,0.1073993444442749,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.1577119380235672,1.5765,0.5115,0.22097846865653992,0.665
F,0.5705108046531677,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5748056769371033,0.4201981723308563,0.2,1.6305,0.4865,0.2114764302968979,0.61
F,0.565,0.47,0.195,1.142,0.38443484902381897,0.22364012897014618,0.35
F,0.5948183536529541,0.4571675658226013,0.1602867692708969,1.1073846817016602,0.4914374351501465,0.219,0.52
M,0.5938149690628052,0.45333996415138245,0.15300016105175018,1.2149211168289185,0.4913861155509949,0.28381022810935974,0.3206557333469391
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.42941561341285706,0.35,0.1142110675573349,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.09548397362232208,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8292275071144104,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3663162589073181,0.21827518939971924,0.2551240622997284
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.40568462014198303,0.145,0.7875,0.3395,0.2005,0.2
F,0.593221127986908,0.465,0.175,1.0436385869979858,0.401,0.24916048347949982,0.385
F,0.625,0.4624255895614624,0.195,1.352,0.43931612372398376,0.2450777292251587,0.53
F,0.5622559785842896,0.42416733503341675,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.7553593516349792,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.18383799493312836,0.22447755932807922
I,0.355,0.24378551542758942,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1343763917684555,0.5347952246665955,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.06580600142478943
M,0.5197139382362366,0.39539387822151184,0.165,0.7575,0.2735,0.1635,0.2225043773651123
F,0.505,0.4,0.165,0.7305963039398193,0.2675,0.155,0.2437174916267395
F,0.56,0.4540099799633026,0.18,0.9797135591506958,0.3575,0.22624336183071136,0.295
F,0.5708035826683044,0.475,0.17,1.0965,0.419,0.229,0.28714504837989807
F,0.57,0.4587506055831909,0.1555308848619461,1.0455442667007446,0.452771931886673,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.24253660440444946
F,0.56,0.435,0.16060473024845123,1.062567114830017,0.422,0.25533178448677063,0.33
F,0.585,0.465,0.19,0.8890913128852844,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.1968889832496643,0.225,0.0745,0.11
F,0.46,0.3213873505592346,0.115,0.4755,0.17849251627922058,0.105,0.16
M,0.415,0.2979033291339874,0.125,0.388,0.068,0.09,0.11001687496900558
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3284685015678406,0.135,0.486,0.1735,0.07,0.185
M,0.47990113496780396,0.37180522084236145,0.13,0.5606467127799988,0.2105,0.1499447375535965,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.4158424139022827,0.18414519727230072,0.1045,0.205
F,0.4401967227458954,0.325,0.11,0.3105,0.12,0.074,0.15366803109645844
F,0.4374624192714691,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.37899455428123474,0.21695248782634735,0.315
M,0.655,0.43789514899253845,0.1454000174999237,0.982365608215332,0.654,0.3765,0.2717175781726837
F,0.6,0.4579080045223236,0.175,1.2675,0.45690327882766724,0.2815,0.31293025612831116
F,0.57,0.4466332495212555,0.17,1.1,0.41150200366973877,0.2205,0.38
F,0.645,0.46219420433044434,0.2,1.4285,0.639,0.22719542682170868,0.28776973485946655
F,0.65,0.4908181428909302,0.16194012761116028,1.2448197603225708,0.8005,0.27852532267570496,0.3319249153137207
M,0.51,0.395,0.145,0.7131106853485107,0.31089547276496887,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.23723329603672028,0.1526631861925125,0.175
M,0.495,0.4338577389717102,0.1516706347465515,1.0228902101516724,0.4332067668437958,0.24073316156864166,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9194508790969849,0.3931601941585541,0.2525,0.295
F,0.5938946008682251,0.458882212638855,0.175,1.0656274557113647,0.45075276494026184,0.1825,0.32
M,0.585,0.38924166560173035,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.15238086879253387,0.9215,0.4074573516845703,0.196,0.3
F,0.5903761386871338,0.51,0.15395072102546692,1.456,0.581,0.2875,0.3029181957244873
I,0.5404300689697266,0.45,0.16,0.893,0.350963294506073,0.2185,0.345
F,0.6066346168518066,0.48210403323173523,0.1690324991941452,1.357356309890747,0.548804521560669,0.3115018606185913,0.3683386445045471
F,0.635,0.51,0.15138791501522064,0.9129866361618042,0.5735,0.261,0.36
F,0.61,0.44732779264450073,0.1499968022108078,0.977820634841919,0.391,0.216,0.42
F,0.545,0.445,0.175,0.9123204946517944,0.3465,0.2189425528049469,0.25761282444000244
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.14972573518753052,1.162,0.511,0.2675,0.28192606568336487
F,0.52,0.4384073317050934,0.14812882244586945,0.8705,0.3735,0.219,0.25
F,0.5878532528877258,0.51,0.21,1.0568536520004272,0.44534045457839966,0.2835,0.3120119273662567
F,0.5863480567932129,0.4512212574481964,0.15,1.406,0.519,0.348,0.31092262268066406
F,0.695,0.4830573499202728,0.16447490453720093,1.2075101137161255,0.5229530334472656,0.28133466839790344,0.685
M,0.5792244672775269,0.42860689759254456,0.15261231362819672,1.259,0.487,0.23281608521938324,0.445
F,0.62,0.4278385043144226,0.23,1.0935,0.403,0.245,0.27064985036849976
F,0.5936550498008728,0.475,0.18,1.0668143033981323,0.4491923451423645,0.2475,0.425
M,0.539716899394989,0.402951180934906,0.13,0.7175,0.3725,0.158,0.23163224756717682
M,0.525,0.405,0.135,0.9421249032020569,0.39434415102005005,0.216,0.253953218460083
M,0.44,0.375,0.13,0.3739059567451477,0.226,0.0965,0.12033750861883163
I,0.44494739174842834,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.14322327077388763,0.112,0.10846344381570816
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4117870032787323,0.1406976282596588,0.7145,0.3436497151851654,0.173,0.195
F,0.385,0.305,0.10414471477270126,0.3315,0.1365,0.0745,0.11932210624217987
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.37640076875686646,0.21738722920417786,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.05863861367106438
M,0.3938817083835602,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.6371080875396729,0.3335,0.1465,0.22
F,0.52,0.415,0.1570524424314499,0.8045,0.422690212726593,0.1725,0.285
F,0.535,0.45087844133377075,0.135,0.8075,0.322,0.21693937480449677,0.25
M,0.475,0.36,0.10283724218606949,0.38779935240745544,0.2825,0.12,0.10769978165626526
I,0.415,0.325,0.1,0.16688752174377441,0.167,0.05054779723286629,0.125
I,0.41295817494392395,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.34446877241134644,0.20428715646266937,0.23
M,0.46,0.375,0.13,0.33932042121887207,0.1414719820022583,0.119,0.195
F,0.5643129944801331,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.3942665755748749,0.22351692616939545,0.2664619982242584
F,0.55,0.42448270320892334,0.135,0.775,0.302,0.179,0.26
F,0.6071843504905701,0.5,0.165,1.1445,0.4145975410938263,0.23952646553516388,0.365
F,0.465,0.375,0.135,0.5892266035079956,0.2225,0.15128366649150848,0.18161334097385406
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.13,0.4396184980869293,0.2145,0.11942175030708313,0.195
F,0.435,0.32654356956481934,0.11,0.384,0.143,0.1005,0.13399234414100647
M,0.45477452874183655,0.33005401492118835,0.11,0.2965,0.1365,0.11484269797801971,0.085
I,0.34423771500587463,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1325102001428604,0.991,0.4035,0.1505,0.22174064815044403
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.4327356815338135,0.14349153637886047,0.918279767036438,0.293,0.20488543808460236,0.24428799748420715
M,0.5893304347991943,0.44410818815231323,0.15709970891475677,1.0627907514572144,0.3415,0.25340500473976135,0.25
M,0.515,0.42,0.14,0.7469747066497803,0.2505,0.18128935992717743,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.13522210717201233,0.2
F,0.505,0.37162262201309204,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.4806390106678009,0.395,0.1265917271375656,0.5545,0.213,0.0925,0.19333481788635254
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.18245984613895416
I,0.395,0.24496839940547943,0.105,0.306,0.111,0.0735,0.095
F,0.6109238862991333,0.535,0.16506527364253998,1.496,0.4492591619491577,0.2582503855228424,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.3566344380378723,0.135,0.6241390705108643,0.2465,0.1645,0.18690699338912964
F,0.525,0.43660295009613037,0.145,0.7995,0.3345,0.209,0.28508031368255615
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.09189469367265701,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.13476049900054932,0.906,0.3492629826068878,0.1485,0.21840907633304596
F,0.515,0.42,0.135,0.6295,0.2815,0.15223915874958038,0.215
F,0.695,0.4691876173019409,0.22,1.1205567121505737,0.566,0.24807678163051605,0.30558714270591736
F,0.6212549209594727,0.4805295467376709,0.1690153181552887,1.27390456199646,0.5457403659820557,0.29908037185668945,0.62
F,0.61,0.49,0.15,1.103,0.425,0.21075482666492462,0.26580092310905457
F,0.565,0.48,0.175,0.804101824760437,0.3885,0.215,0.275
F,0.6209650635719299,0.48232007026672363,0.16378165781497955,0.86,0.5410756468772888,0.1695,0.3615429401397705
F,0.6115394830703735,0.485,0.15998061001300812,1.1942170858383179,0.49153777956962585,0.2790379226207733,0.3151959776878357
F,0.64,0.48807719349861145,0.16058994829654694,1.2298774719238281,0.5285485982894897,0.2819015383720398,0.3334716558456421
F,0.59,0.47,0.14619402587413788,0.9,0.37152671813964844,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.02964174374938011,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6175012588500977,0.4715651571750641,0.17,1.247,0.48217782378196716,0.2670441269874573,0.4
F,0.71,0.565,0.1604910045862198,1.7265,0.638,0.2273998260498047,0.565
F,0.56,0.43,0.125,0.8025,0.36788371205329895,0.1715,0.263
M,0.505,0.4,0.13,0.7445448637008667,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.3911095857620239,0.23173560202121735,0.27751219272613525
F,0.43843719363212585,0.36,0.105,0.3753206729888916,0.2035,0.0935,0.149
F,0.515,0.4086838960647583,0.17,0.631,0.2765,0.1604709029197693,0.216
M,0.59,0.475,0.13397622108459473,0.8215088248252869,0.3815,0.184,0.22482559084892273
F,0.7,0.4755817949771881,0.16088610887527466,1.3185,0.548,0.24404768645763397,0.3158353865146637
F,0.72,0.46538716554641724,0.175,1.7265,0.637,0.22739334404468536,0.2938746511936188
F,0.5777773261070251,0.495,0.15,1.081,0.4825,0.242,0.2900666892528534
M,0.555,0.4141312837600708,0.135,0.9025,0.3805,0.2105,0.25433266162872314
F,0.6199097037315369,0.4788506329059601,0.1695348024368286,1.1415,0.5182797908782959,0.2808651924133301,0.4
M,0.585,0.455,0.138163223862648,1.027,0.391,0.212,0.24510018527507782
F,0.61,0.485,0.21,1.0345892906188965,0.39097610116004944,0.24427634477615356,0.278934508562088
F,0.645,0.4789819121360779,0.16030138731002808,1.449,0.601,0.2448749542236328,0.309190958738327
F,0.545,0.44,0.175,0.7745,0.3653367757797241,0.1875,0.25697198510169983
M,0.5602283477783203,0.45,0.14012877643108368,0.7895,0.343,0.1992688775062561,0.25
F,0.600706160068512,0.4648893475532532,0.16216211020946503,1.1701667308807373,0.5178775787353516,0.291,0.41
F,0.57,0.48326364159584045,0.1688230037689209,1.0295,0.5044294595718384,0.2689719796180725,0.305
F,0.6,0.4417573809623718,0.14947935938835144,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.36795106530189514,0.216,0.315
M,0.695,0.44083064794540405,0.15349610149860382,1.885,0.8665,0.22990427911281586,0.27923309803009033
F,0.6163923740386963,0.4778025150299072,0.16,1.2173361778259277,0.514216423034668,0.296,0.3498799502849579
F,0.6281245946884155,0.49562254548072815,0.17054127156734467,1.364575743675232,0.8045,0.3041309714317322,0.3592832386493683
F,0.56,0.44,0.17,0.8672704100608826,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.547072172164917,0.253,0.126,0.185
I,0.435,0.335,0.09157673269510269,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.048825908452272415,0.07
F,0.43,0.34,0.11,0.382,0.14756785333156586,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.21938200294971466
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2538677453994751,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7883660793304443,0.32198622822761536,0.161,0.215
F,0.525,0.39,0.135,0.4987662136554718,0.2265,0.131,0.21
F,0.44,0.30439603328704834,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.07639449834823608,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.3110891282558441,0.141,0.225132018327713
F,0.4142119884490967,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.3333609402179718,0.1585,0.102,0.1335
M,0.37,0.29,0.09739383310079575,0.24985316395759583,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.619292676448822,0.46,0.16924606263637543,1.191699743270874,0.55,0.28963300585746765,0.38
I,0.61,0.475,0.17,0.7669796347618103,0.4435,0.1714736670255661,0.32
I,0.625,0.465,0.155,0.972,0.404,0.160085991024971,0.21335679292678833
F,0.635,0.4494422674179077,0.19,1.3315,0.5805,0.22321964800357819,0.435
F,0.5,0.4222123622894287,0.155,0.916266679763794,0.3795,0.2064259946346283,0.19
F,0.53,0.4504225254058838,0.15397909283638,0.775,0.41579651832580566,0.152,0.235
I,0.445,0.33,0.08929616957902908,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.1418077051639557,0.6985,0.31491148471832275,0.18293599784374237,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5082942843437195,0.455,0.17,0.8435,0.309,0.1905,0.21182483434677124
F,0.655,0.515,0.1530463844537735,1.25,0.4115763306617737,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2018606811761856,0.2561977207660675
I,0.625,0.43,0.13811397552490234,0.833195686340332,0.3781502842903137,0.297,0.395
I,0.5675107836723328,0.43665677309036255,0.1528528928756714,0.9314653873443604,0.4124245047569275,0.21417292952537537,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.19769977033138275,0.2517327070236206
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.298261821269989,0.12,0.537,0.2165,0.1085,0.11207064241170883
M,0.31,0.245,0.08940449357032776,0.15,0.0525,0.034,0.048
F,0.505,0.3989731967449188,0.13175028562545776,0.651,0.3034336566925049,0.19,0.17
I,0.42,0.2827552855014801,0.09923538565635681,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.05497904494404793,0.113
M,0.39166563749313354,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.4730466306209564,0.36,0.12,0.4765,0.192,0.12884299457073212,0.15710695087909698
F,0.42846015095710754,0.3143269717693329,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.5993717312812805,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.15304990112781525
F,0.41,0.32200729846954346,0.11,0.321,0.18258018791675568,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.14318186044692993,0.782,0.38835376501083374,0.168,0.25381237268447876
M,0.26,0.26665636897087097,0.09733178466558456,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.09655395895242691,0.213,0.081,0.06300414353609085,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.09595266729593277,0.185
F,0.635,0.43096184730529785,0.18,1.312,0.529,0.2485,0.485
F,0.58913654088974,0.485,0.165,1.087,0.42463499307632446,0.232,0.38
F,0.5873986482620239,0.45564213395118713,0.18,1.523,0.54,0.3365,0.3075169026851654
I,0.5679085850715637,0.5,0.14541183412075043,1.319,0.3959386646747589,0.19973325729370117,0.2574814558029175
F,0.465,0.38,0.135,0.579,0.208,0.12916424870491028,0.15565811097621918
F,0.515,0.44299423694610596,0.16,0.9406678080558777,0.2515,0.21629996597766876,0.26744920015335083
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.3885461390018463,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10023294389247894,0.5255,0.2025,0.135,0.145
M,0.5318630337715149,0.39489123225212097,0.17,0.879,0.339,0.208,0.255
M,0.44052061438560486,0.355,0.125,0.45902469754219055,0.20429208874702454,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.32241305708885193,0.11226360499858856,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.13088390231132507,0.15599089860916138
F,0.55,0.44319409132003784,0.17,0.9221552610397339,0.3885727524757385,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09039167314767838,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.0711076557636261
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.07797806710004807,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.39375150203704834,0.2325,0.2764913737773895
M,0.445,0.35,0.0880805179476738,0.5905,0.08150604367256165,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1681973934173584,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14515839517116547,0.8108019232749939,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.1358078122138977,0.6545566916465759,0.275,0.16539837419986725,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7741160988807678,0.272,0.226,0.22240880131721497
F,0.573915958404541,0.475,0.17,0.9844358563423157,0.39291003346443176,0.24494387209415436,0.24
M,0.5631579160690308,0.4231424927711487,0.175,1.122,0.3794086277484894,0.2,0.375
M,0.5629122257232666,0.42543792724609375,0.175,1.6115,0.39870256185531616,0.384,0.385
F,0.6042933464050293,0.47,0.1589803248643875,1.2985,0.5135,0.24450138211250305,0.3031313419342041
M,0.5499404668807983,0.41490596532821655,0.145,0.9102250337600708,0.517,0.3285,0.31
F,0.6028302311897278,0.455,0.16172994673252106,1.1732126474380493,0.4523000121116638,0.2682490944862366,0.28
M,0.5731397271156311,0.485,0.155,0.9502160549163818,0.5915,0.312,0.26580876111984253
M,0.5857712626457214,0.42,0.15503230690956116,0.9957929253578186,0.377,0.242326557636261,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.21885336935520172
F,0.52,0.425,0.1353827863931656,0.7,0.207,0.1905,0.2095731496810913
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.1470368206501007,0.8565,0.36903461813926697,0.19998256862163544,0.21
F,0.54,0.415,0.15496917068958282,0.8975,0.43007662892341614,0.241,0.275
M,0.46,0.3137160539627075,0.135,0.44922831654548645,0.1706821471452713,0.107,0.235
I,0.355,0.26,0.09,0.12061620503664017,0.077,0.038,0.065
F,0.49,0.38942626118659973,0.145,0.660286545753479,0.21,0.1295,0.21427689492702484
F,0.63,0.51,0.15487048029899597,1.235,0.5115,0.2155715972185135,0.3065
F,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5381889939308167,0.395,0.165,0.7462937235832214,0.1905,0.17,0.3205
F,0.475,0.37271180748939514,0.145,0.57,0.167,0.13233967125415802,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.06625847518444061
M,0.4,0.305,0.13,0.21810117363929749,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.567,0.2464076578617096,0.15440931916236877,0.225
F,0.52,0.4,0.14157529175281525,0.8426215052604675,0.34262561798095703,0.1999870240688324,0.17
