cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.475,0.36,0.12,0.578,0.2825,0.053815823048353195,0.17
I,0.415,0.325,0.1,0.385,0.10757984966039658,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2344510853290558,0.1235,0.15101954340934753
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2419426590204239
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.11269335448741913
F,0.58,0.455,0.14760324358940125,0.94,0.399,0.257,0.265
F,0.5707840323448181,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1876743584871292,0.24634969234466553
F,0.603373646736145,0.5,0.15344130992889404,1.1445,0.485,0.218,0.2809896469116211
F,0.465,0.3480266332626343,0.135,0.6,0.2225,0.12707935273647308,0.23
M,0.455,0.355,0.13,0.2834892272949219,0.2,0.1275,0.175
M,0.47,0.375,0.11690372973680496,0.5795,0.2145,0.164,0.15537631511688232
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.4420490562915802,0.145,0.991,0.4035,0.1505,0.257306307554245
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.4114055037498474,0.15,0.805,0.293,0.1625,0.27
F,0.535,0.4968648850917816,0.16937559843063354,0.8915,0.5273286700248718,0.26965218782424927,0.3547915816307068
M,0.515,0.42,0.14,0.7570616006851196,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.17506858706474304
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.19731278717517853
I,0.4,0.31,0.1,0.2875,0.15102635324001312,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.5074205994606018,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4644845426082611,0.19,1.0086338520050049,0.5775,0.2239587903022766,0.475
F,0.415,0.305,0.10143209993839264,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.32373228669166565,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.44056499004364014,0.145,0.9571412205696106,0.3345,0.209,0.24
I,0.48,0.39,0.1333184838294983,0.6163588166236877,0.28059932589530945,0.121,0.255
I,0.42,0.345,0.09335007518529892,0.3435,0.1515,0.0626901164650917,0.115
F,0.59,0.46732771396636963,0.15316562354564667,0.9840099811553955,0.327,0.1485,0.2786339819431305
F,0.48531967401504517,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6153224110603333,0.4827377498149872,0.17112211883068085,1.5515,0.5295062065124512,0.25637754797935486,0.445
F,0.6381106376647949,0.5040993690490723,0.17693325877189636,1.432431936264038,0.6016989946365356,0.30667269229888916,0.3876725733280182
M,0.5744404792785645,0.49,0.15,0.9458256363868713,0.425,0.21248455345630646,0.2632974684238434
F,0.565,0.48019465804100037,0.16066157817840576,1.103783369064331,0.49441224336624146,0.215,0.275
M,0.56,0.4067995846271515,0.165,0.86,0.4015,0.1695,0.245
M,0.5896281003952026,0.485,0.195,1.0072150230407715,0.4217088222503662,0.21457955241203308,0.485
M,0.6246130466461182,0.4892647862434387,0.16660599410533905,1.2560900449752808,0.5177745223045349,0.304,0.3452380895614624
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.09757044166326523,0.0315,0.045
I,0.255,0.23107115924358368,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5888994336128235,0.4597296118736267,0.15801113843917847,1.247,0.472,0.2455,0.29671841859817505
F,0.71,0.47591492533683777,0.1591426432132721,1.7265,0.4978141188621521,0.3365,0.3135807514190674
F,0.56,0.43,0.125,0.808451235294342,0.313,0.1715,0.263
M,0.5348384380340576,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.24391695857048035
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4310290217399597,0.14720898866653442,0.8148696422576904,0.2765,0.111,0.24982747435569763
M,0.5855299234390259,0.45711255073547363,0.15774130821228027,0.9455,0.3815,0.184,0.2950074374675751
F,0.5958412289619446,0.53,0.19,1.0999081134796143,0.45273324847221375,0.233,0.30247431993484497
F,0.5894848704338074,0.56,0.15588532388210297,1.7265,0.637,0.3415,0.525
M,0.6137390732765198,0.47805115580558777,0.16929768025875092,1.081,0.5161300301551819,0.26316845417022705,0.3368951380252838
F,0.6095982193946838,0.47619831562042236,0.16239352524280548,1.1310209035873413,0.3805,0.2105,0.28
M,0.575,0.45496508479118347,0.15976718068122864,1.1415,0.4515,0.20767004787921906,0.4
M,0.585,0.455,0.15107959508895874,1.027,0.391,0.212,0.2681170105934143
F,0.61,0.485,0.21,1.3445,0.4263002574443817,0.20902787148952484,0.515
F,0.645,0.48747050762176514,0.16605854034423828,1.1383122205734253,0.49454671144485474,0.2565,0.505
F,0.545,0.44,0.175,0.8645710945129395,0.2985,0.1875,0.2400331348180771
M,0.55,0.42155230045318604,0.155,0.7895,0.36029690504074097,0.159,0.25
F,0.5872286558151245,0.525,0.205,1.041404366493225,0.44032028317451477,0.291,0.41
F,0.57,0.4804379642009735,0.16198650002479553,1.0295,0.4914396405220032,0.1905,0.3270617723464966
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.57,0.16954833269119263,1.1374869346618652,0.5111543536186218,0.25617992877960205,0.3337011933326721
M,0.65,0.545,0.15627889335155487,1.2425,0.487,0.2209545522928238,0.2785317897796631
F,0.6366389393806458,0.4989594519138336,0.17125411331653595,1.2530219554901123,0.5385255813598633,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3882533311843872,0.2175,0.23904401063919067
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4786038398742676,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.22199653089046478,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.29598256945610046,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.11258305609226227,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3366754949092865,0.161,0.21235813200473785
F,0.525,0.39,0.1285324990749359,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
F,0.4118870198726654,0.35,0.105855293571949,0.567,0.2315,0.1465,0.1525
I,0.436128169298172,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.20047228038311005,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.4484401345252991,0.16,1.2395,0.55,0.273,0.2689748704433441
I,0.61,0.475,0.17,1.0385,0.4435,0.16298899054527283,0.32
I,0.625,0.465,0.1417408138513565,0.8329932689666748,0.404,0.1845,0.2203798145055771
I,0.635,0.505,0.15481097996234894,0.9397459626197815,0.40915173292160034,0.20916648209095,0.26871630549430847
I,0.5,0.3608177900314331,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.1508834958076477,0.195
I,0.44,0.355,0.08936018496751785,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.44258853793144226,0.17,0.8435,0.309,0.19659824669361115,0.275135338306427
F,0.655,0.4811652898788452,0.16069120168685913,1.25,0.499269038438797,0.283,0.32425805926322937
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4449516236782074,0.175,0.8866372108459473,0.572,0.2058207243680954,0.24014079570770264
I,0.5470482110977173,0.485,0.17,1.208,0.4805,0.16577927768230438,0.33
F,0.5848016142845154,0.5,0.14996860921382904,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.40461981296539307,0.0525,0.08957550674676895,0.11760976910591125
F,0.4963243305683136,0.38,0.145,0.651,0.2935,0.13440749049186707,0.17
I,0.42,0.2985537350177765,0.09816870093345642,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.056710291653871536,0.113
M,0.4612191617488861,0.315,0.12369802594184875,0.3525,0.24349883198738098,0.12137793004512787,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1295907199382782
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.0909682959318161,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12797491252422333,0.595,0.2105,0.142,0.16169343888759613
F,0.4439801871776581,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9412949085235596,0.358,0.2151658684015274,0.27255779504776
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.43315601348876953,0.3211224377155304,0.125,0.6695,0.289,0.151,0.18
M,0.3715265691280365,0.255,0.095,0.213,0.081,0.034,0.07
I,0.45038923621177673,0.38,0.14,0.525,0.1775,0.09516479074954987,0.185
F,0.5912706255912781,0.5,0.18,1.0523157119750977,0.4366846978664398,0.2485,0.485
F,0.61,0.4492461681365967,0.165,1.087,0.44577762484550476,0.22055000066757202,0.38
F,0.66,0.45558711886405945,0.15848366916179657,1.523,0.4533352255821228,0.3365,0.555
F,0.635,0.5,0.1585402935743332,0.9915713667869568,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.25034311413764954,0.127691850066185,0.22
M,0.515,0.4186027944087982,0.16,0.8175,0.3591962158679962,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5534312129020691,0.4,0.17,0.8627834320068359,0.258,0.1888599395751953,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.06879192590713501,0.145
M,0.54,0.4232415556907654,0.17,0.879,0.3908791244029999,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.12111621350049973
F,0.445,0.335,0.1020272970199585,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.16752497851848602
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.16787849366664886
F,0.55,0.46112439036369324,0.17,1.053328514099121,0.4689277112483978,0.23237136006355286,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.41691526770591736,0.285,0.105,0.27,0.17822980880737305,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.3689696788787842,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2864944040775299,0.105,0.282,0.17417390644550323,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4588620662689209,0.17,1.0178834199905396,0.44760650396347046,0.2325,0.358
M,0.445,0.35,0.14,0.3630222976207733,0.2025,0.09414032101631165,0.19
F,0.5,0.35984063148498535,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8312954306602478,0.312,0.146,0.2362980991601944
F,0.52,0.3799845576286316,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.4625738859176636,0.3404843509197235,0.12,0.520913302898407,0.142,0.1065,0.105
F,0.51,0.4595484733581543,0.14,1.0763492584228516,0.3025,0.2155,0.29459649324417114
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5441177487373352,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.4739256501197815,0.15863633155822754,1.1402562856674194,0.474,0.2895,0.2995299696922302
M,0.565,0.44,0.1564236730337143,1.0135598182678223,0.393,0.2,0.26618075370788574
F,0.6038380861282349,0.515,0.175,1.1212908029556274,0.6745,0.384,0.2996293902397156
F,0.6024080514907837,0.47,0.15811415016651154,1.2985,0.45301780104637146,0.343,0.32
M,0.58406001329422,0.4480075538158417,0.145,1.3,0.517,0.2260102778673172,0.2933042347431183
F,0.5917455554008484,0.455,0.165,1.033433198928833,0.38,0.22899910807609558,0.3006628155708313
M,0.6246131658554077,0.4892648756504059,0.16660600900650024,1.2560902833938599,0.5177745819091797,0.312,0.3452381193637848
M,0.57,0.42,0.155,1.008,0.377,0.193,0.2517126798629761
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.9003726840019226,0.4229510426521301,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.05243946239352226,0.08
F,0.5600051283836365,0.4,0.165,0.8565,0.40374189615249634,0.201,0.21
F,0.5615649819374084,0.415,0.175,0.8975,0.275,0.1955224573612213,0.27981507778167725
M,0.46,0.30648088455200195,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.05435726046562195
F,0.49,0.4,0.145,0.6647859215736389,0.21,0.1295,0.2515
F,0.63,0.51,0.15687260031700134,1.235,0.5115,0.2180098295211792,0.3065
M,0.5451183319091797,0.385,0.145,0.7615,0.3848985731601715,0.195,0.204
M,0.47321242094039917,0.39,0.135,0.592,0.242,0.11162509769201279,0.1835
M,0.44,0.3230161964893341,0.115,0.39,0.240502268075943,0.11148671060800552,0.113
F,0.515,0.395,0.165,0.8064050078392029,0.1905,0.18302905559539795,0.3205
F,0.475,0.38,0.12764577567577362,0.57,0.167,0.118,0.17342562973499298
I,0.37763872742652893,0.31,0.1,0.2865,0.115,0.05739899352192879,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.524959146976471,0.4,0.13,0.8292112946510315,0.215,0.2065,0.24081942439079285
M,0.505,0.4,0.155,0.8415,0.3937828838825226,0.1994781494140625,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.21660618484020233
M,0.54,0.41,0.16212411224842072,1.0072195529937744,0.43721747398376465,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.15194553136825562
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.09144487231969833,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.08489194512367249,0.18685661256313324,0.2285,0.1065,0.114
I,0.415,0.315,0.0925617590546608,0.33,0.15221408009529114,0.0705,0.095
I,0.3837915062904358,0.2777760922908783,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.10061504691839218,0.34,0.1745,0.07925201207399368,0.10824049264192581
I,0.425,0.2914474308490753,0.105,0.365,0.159,0.08172968029975891,0.10225383937358856
M,0.465,0.375,0.11,0.5,0.1425481140613556,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.05007839575409889,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.4298117756843567,0.32196488976478577,0.12,0.53,0.20255446434020996,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.13795346021652222
F,0.5,0.4,0.15495572984218597,0.7715,0.37,0.2232227921485901,0.211
I,0.505,0.39,0.12112962454557419,0.4669381082057953,0.267,0.142,0.172
F,0.5667149424552917,0.425,0.19,0.872,0.39319688081741333,0.1725,0.26920780539512634
M,0.566563069820404,0.42,0.15268270671367645,0.8115,0.392,0.1455,0.2528837025165558
M,0.545,0.4484032988548279,0.15631729364395142,0.8795,0.40353691577911377,0.15,0.2625
F,0.5717104077339172,0.44,0.15,0.983,0.4260440766811371,0.2355,0.2485
M,0.6246126294136047,0.48926451802253723,0.16660596430301666,1.256089210510254,0.5177743434906006,0.277,0.3452378511428833
F,0.5870422124862671,0.455,0.16,0.9981057047843933,0.5,0.2215,0.292
M,0.59,0.4581838846206665,0.16,1.0811628103256226,0.5685,0.2725,0.27082887291908264
M,0.595,0.49,0.16279205679893494,1.185,0.44946998357772827,0.22404462099075317,0.361
F,0.5986242294311523,0.475,0.135,1.0064905881881714,0.5885,0.22891393303871155,0.3175
F,0.6,0.5,0.155,0.9864920377731323,0.43563494086265564,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.25556737184524536
M,0.5801847577095032,0.475,0.175,0.9155933856964111,0.5395,0.20081962645053864,0.309
F,0.625,0.47798600792884827,0.1589869260787964,1.061932921409607,0.6675,0.259,0.33
F,0.6227607131004333,0.5,0.16750167310237885,1.1430522203445435,0.4888302981853485,0.3125,0.384
F,0.6414015889167786,0.585,0.17468859255313873,1.2270044088363647,0.5353491902351379,0.2756647765636444,0.35141563415527344
F,0.64,0.4789932668209076,0.18,1.1100279092788696,0.593,0.24684293568134308,0.2985619008541107
F,0.5898805856704712,0.545,0.165,1.0056060552597046,0.6555,0.299,0.513
F,0.6269769668579102,0.49569883942604065,0.215,1.2822039127349854,0.5244839787483215,0.2757071554660797,0.3634791076183319
F,0.6269768476486206,0.49569880962371826,0.2,1.282204508781433,0.524484395980835,0.2757071852684021,0.36347922682762146
F,0.675,0.555,0.15829963982105255,1.0188007354736328,0.459855318069458,0.358,0.4535
F,0.617965579032898,0.4863223135471344,0.16246086359024048,1.689,0.5076644420623779,0.371,0.3242979645729065
F,0.6175562143325806,0.48425206542015076,0.18,1.659,0.519494891166687,0.27148762345314026,0.36220890283584595
F,0.6152329444885254,0.4827253818511963,0.17118605971336365,2.0475,0.5284233093261719,0.2560423016548157,0.6095
F,0.7,0.525,0.15745411813259125,1.098392367362976,0.707,0.365,0.2862571179866791
F,0.5859481692314148,0.45782437920570374,0.165,2.0165,0.45949387550354004,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.09057261794805527,0.0265,0.031
I,0.28,0.22,0.08,0.13182996213436127,0.066,0.024,0.03
I,0.295,0.22,0.07,0.13465546071529388,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.08810652792453766,0.149,0.058,0.0325,0.07971493899822235
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.036393340677022934,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
F,0.4128211736679077,0.295,0.1,0.279,0.1155,0.07667163014411926,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.365109920501709,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.15972809493541718,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.2754449248313904,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.1078735738992691,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.10152137279510498,0.4155,0.17958387732505798,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.09904083609580994,0.486,0.231,0.1035,0.1225
I,0.38426896929740906,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.29038336873054504,0.105,0.468,0.201,0.1115,0.09560543298721313
M,0.48,0.37,0.1,0.5135,0.243,0.0767606869339943,0.135
M,0.5,0.375,0.1402326077222824,0.6772539615631104,0.274,0.1564391553401947,0.21081840991973877
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.4726027250289917,0.385,0.12,0.5381811261177063,0.239,0.12405238300561905,0.185
M,0.515,0.3209651708602905,0.12,0.646,0.285,0.1365,0.172
M,0.5452054738998413,0.4151601195335388,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.39554956555366516,0.1705,0.25571614503860474
F,0.53,0.42,0.17,0.828,0.41,0.16804425418376923,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.14855827391147614,0.889,0.4055,0.2275,0.215
M,0.54,0.40374767780303955,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.4846121370792389,0.1650569885969162,1.0791302919387817,0.5475,0.2494908571243286,0.215
F,0.555,0.473482608795166,0.15995173156261444,0.963,0.44,0.2493848204612732,0.3086758255958557
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2376839816570282
F,0.57,0.435,0.14556483924388885,0.8585,0.3905,0.196,0.2295
M,0.6056995391845703,0.45,0.16143475472927094,0.948,0.429,0.23173397779464722,0.29022344946861267
F,0.58,0.445,0.145,0.888,0.41,0.18977347016334534,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.18120282888412476,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.24912558495998383
F,0.595,0.47,0.155,1.1775,0.542,0.2210417538881302,0.269593209028244
F,0.5794113278388977,0.465,0.15,1.0765,0.491,0.22,0.26171374320983887
F,0.595,0.46626895666122437,0.15,1.0853723287582397,0.412,0.24358372390270233,0.284667044878006
F,0.6,0.4363688826560974,0.145,0.9325,0.3985,0.2245,0.2549220025539398
F,0.6,0.46,0.15,1.235,0.4404243528842926,0.2134583294391632,0.29
M,0.6,0.46,0.15,0.9200557470321655,0.40782299637794495,0.2093324065208435,0.29
M,0.5846356153488159,0.48,0.15,1.0336474180221558,0.564,0.274,0.2691265642642975
F,0.615,0.4280940592288971,0.16,1.1575,0.5005,0.2495,0.315
F,0.5888637900352478,0.44524040818214417,0.165,1.327,0.6,0.2208147644996643,0.355
M,0.615,0.4733397364616394,0.158890500664711,1.142776370048523,0.5085,0.32,0.30062609910964966
F,0.5728808045387268,0.43544602394104004,0.175,1.2705,0.5415,0.323,0.3225
F,0.589006781578064,0.485,0.175,1.0582014322280884,0.545,0.23831228911876678,0.29618462920188904
F,0.609674334526062,0.47690287232398987,0.1618117094039917,1.1140674352645874,0.6865,0.233,0.3275
F,0.625,0.48,0.164634570479393,1.0388998985290527,0.671,0.24479155242443085,0.3385
F,0.625,0.49,0.165,1.127,0.4360990524291992,0.2365,0.26731324195861816
F,0.5750013589859009,0.49,0.175,1.1075,0.4485,0.19261707365512848,0.3595
F,0.63,0.48628270626068115,0.162931889295578,1.1397864818572998,0.49883657693862915,0.336,0.38
F,0.6026489734649658,0.46551793813705444,0.1612333506345749,1.147,0.4680859446525574,0.266,0.2885
F,0.63,0.48,0.15788386762142181,1.0048960447311401,0.604,0.271,0.35
F,0.5914487242698669,0.4572586715221405,0.18,1.0492347478866577,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.4230750799179077,0.2985,0.37
M,0.645,0.49,0.16,0.958873987197876,0.5355,0.2175898253917694,0.250130832195282
