cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5998560190200806,0.55,0.22,1.5515,0.45596328377723694,0.22798849642276764,0.27491864562034607
F,0.6510761380195618,0.5081855058670044,0.17577821016311646,2.526,0.6494092345237732,0.3189256489276886,0.3867247998714447
F,0.6490675210952759,0.49,0.17661793529987335,1.2112537622451782,0.5390254855155945,0.27650153636932373,0.36
F,0.565,0.4304705560207367,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.1576933115720749,0.9933183789253235,0.4015,0.2322840541601181,0.245
F,0.6386898159980774,0.4967876076698303,0.17556068301200867,1.250054121017456,0.6275,0.2979917824268341,0.485
M,0.6168379187583923,0.49357277154922485,0.16697640717029572,1.299208164215088,0.5510728359222412,0.2811651825904846,0.35426005721092224
F,0.59,0.44235026836395264,0.17,0.9,0.355,0.20925185084342957,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.040245119482278824,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6457149982452393,0.4966743588447571,0.17,1.2226340770721436,0.5089592337608337,0.27650174498558044,0.4
F,0.71,0.4792117178440094,0.195,1.7265,0.51332026720047,0.3365,0.3340759873390198
F,0.6085829734802246,0.46557721495628357,0.1660587340593338,0.9847274422645569,0.313,0.1715,0.263
M,0.505,0.43794506788253784,0.13,0.764,0.4011229872703552,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.11748121678829193,0.4715,0.2035,0.1125212237238884,0.149
F,0.515,0.435,0.14674271643161774,0.6719321608543396,0.2765,0.111,0.216
M,0.59,0.4604964554309845,0.15131384134292603,0.9455,0.3815,0.184,0.28789985179901123
F,0.7,0.49207741022109985,0.19,1.3185,0.5362138152122498,0.25948455929756165,0.34110721945762634
F,0.6265475749969482,0.4833908677101135,0.17049339413642883,1.7265,0.637,0.2992374300956726,0.3525102138519287
F,0.6301302313804626,0.495,0.16903500258922577,1.092130184173584,0.48964571952819824,0.242,0.31
F,0.555,0.47777214646339417,0.135,1.040572166442871,0.3805,0.23699544370174408,0.28
M,0.575,0.47,0.15359601378440857,0.9470062851905823,0.4515,0.204,0.28637638688087463
M,0.585,0.4542248249053955,0.125,0.8492093086242676,0.391,0.20315738022327423,0.25
F,0.5785444974899292,0.4466163218021393,0.15777802467346191,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.16048485040664673,1.0791785717010498,0.601,0.2565,0.32404112815856934
F,0.545,0.44,0.175,0.7745,0.41065073013305664,0.1875,0.2882923185825348
M,0.5313693284988403,0.45,0.155,0.6811491847038269,0.343,0.159,0.25
F,0.6297078728675842,0.525,0.16509146988391876,1.3665,0.5454705357551575,0.291,0.3381476104259491
M,0.5808415412902832,0.475,0.15734972059726715,0.9551151990890503,0.4635,0.1905,0.27645638585090637
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.28169670701026917
F,0.5990089774131775,0.505,0.165,1.065,0.4471334218978882,0.22806070744991302,0.315
F,0.6811417937278748,0.5248969197273254,0.1837528795003891,1.488444447517395,0.6398788690567017,0.435,0.4120532274246216
F,0.65,0.545,0.16727344691753387,1.1301897764205933,0.5128193497657776,0.2511490285396576,0.48
F,0.72,0.5080346465110779,0.17044422030448914,1.2920984029769897,0.6025584936141968,0.423,0.3955460488796234
F,0.5941241979598999,0.44,0.17,0.9445,0.3545,0.2218034565448761,0.28804612159729004
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3268836438655853,0.11,0.3459700345993042,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3702906370162964,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0753738209605217,0.109
I,0.535,0.41,0.13433441519737244,0.6797369122505188,0.2745,0.1415,0.22777016460895538
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.23977579176425934,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0348920039832592,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3002717196941376,0.161,0.215
F,0.47806763648986816,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.5011822581291199,0.345,0.13158874213695526,0.4285,0.165,0.083,0.18233928084373474
F,0.45,0.345,0.115,0.26782676577568054,0.1905,0.117,0.14
F,0.485,0.365,0.11074389517307281,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.13069815933704376,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.1207914650440216,0.2215
F,0.42,0.34,0.125,0.3557237386703491,0.165,0.1125,0.1323196291923523
F,0.455,0.35,0.125,0.4485,0.1585,0.10541141778230667,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.05234135314822197,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.14181861281394958,1.2395,0.55,0.273,0.26421719789505005
F,0.6110926866531372,0.4713834524154663,0.16606852412223816,1.0385,0.5032278895378113,0.241,0.32
F,0.625,0.465,0.15609216690063477,0.972,0.404,0.2250615358352661,0.35
F,0.6204519271850586,0.48218223452568054,0.1679464429616928,1.3315,0.5459863543510437,0.2872779369354248,0.435
I,0.48584121465682983,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.576360821723938,0.43,0.17,0.775,0.3857649564743042,0.20004317164421082,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7867123484611511,0.3634491562843323,0.146,0.195
I,0.44,0.355,0.165,0.435,0.18614718317985535,0.105,0.14
M,0.33957985043525696,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5547983050346375,0.455,0.17,0.8435,0.3538168966770172,0.1905,0.24181412160396576
I,0.655,0.4214107394218445,0.13643942773342133,1.25,0.5265,0.283,0.315
F,0.58,0.4466652572154999,0.185,1.017,0.3515,0.2,0.2937631607055664
F,0.6038738489151001,0.43,0.1637953817844391,1.411,0.4800575375556946,0.297,0.395
F,0.62,0.485,0.15779101848602295,1.208,0.4805,0.23717135190963745,0.33
F,0.64,0.5,0.15,1.0705,0.42123016715049744,0.2705,0.36
F,0.505,0.3432137966156006,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.14016015827655792,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.262586772441864
I,0.3941637873649597,0.305,0.10088370740413666,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10646187514066696,0.287,0.1135,0.037,0.118015818297863
F,0.425,0.3336344361305237,0.125,0.3525,0.20558975636959076,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.43199408054351807,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11702148616313934,0.4765,0.23889757692813873,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.49359050393104553,0.415,0.12894833087921143,0.46145573258399963,0.2105,0.142,0.26
F,0.475,0.365,0.12120308727025986,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.17042849957942963,0.26
F,0.565,0.4622982144355774,0.1569233387708664,0.782,0.2715,0.2359195351600647,0.29762983322143555
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6029117107391357,0.4586566090583801,0.16284936666488647,1.312,0.529,0.2509556710720062,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.16405589878559113,1.076440453529358,0.54,0.3365,0.33404481410980225
I,0.5749298334121704,0.44424471259117126,0.18,0.9542308449745178,0.5485,0.292,0.2872101962566376
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5630624294281006,0.4,0.16,0.8175,0.36966273188591003,0.20208223164081573,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7702197432518005,0.258,0.1755,0.2775757610797882
F,0.345,0.255,0.09662449359893799,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.10669586062431335,0.12538716197013855
M,0.5197746157646179,0.4038578271865845,0.17,0.879,0.339,0.1856437772512436,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.3403003215789795,0.14,0.4565,0.1785,0.114,0.14
M,0.4231764078140259,0.355,0.14,0.528,0.17379851639270782,0.149,0.14
M,0.48821428418159485,0.38,0.135,0.5835,0.24439409375190735,0.1265,0.1477198600769043
F,0.55,0.4464733600616455,0.17,0.884,0.2875,0.21532660722732544,0.2899532914161682
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.44918838143348694,0.33,0.125,0.463,0.186,0.11,0.14363445341587067
F,0.35,0.3154570758342743,0.09,0.198,0.0725,0.056,0.12328817695379257
M,0.395,0.305,0.09733907878398895,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.09957289695739746,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.035040270537137985,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5615214109420776,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.30857938528060913,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.13933904469013214,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6606069207191467,0.275,0.168,0.23239102959632874
M,0.40082576870918274,0.325,0.11274413764476776,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.15906263887882233,0.8185,0.4876914620399475,0.24150821566581726,0.28906577825546265
F,0.4435065686702728,0.33261632919311523,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.1609029471874237,0.8245,0.5104625821113586,0.226,0.3121119737625122
M,0.5961703658103943,0.46793970465660095,0.16158033907413483,1.1825,0.5002862215042114,0.2895,0.31078776717185974
F,0.565,0.44,0.16721123456954956,1.122,0.5769314169883728,0.2713736295700073,0.3419988751411438
F,0.6510757207870483,0.5081852078437805,0.17577806115150452,1.6115,0.649408221244812,0.3189253509044647,0.38672447204589844
F,0.6253665089607239,0.4762773811817169,0.175,1.077175498008728,0.46726611256599426,0.343,0.32
M,0.5918173789978027,0.49,0.1587640792131424,1.3,0.4642848074436188,0.3285,0.28944072127342224
F,0.59,0.44289201498031616,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,0.9438251256942749,0.5915,0.312,0.290641725063324
F,0.57,0.4729452431201935,0.155,1.034021019935608,0.4470941722393036,0.193,0.34
F,0.47,0.36407968401908875,0.18,0.441,0.1525,0.13592980802059174,0.135
F,0.5,0.44,0.13436657190322876,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.23335537314414978
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.5611816048622131,0.4,0.15501528978347778,0.7475972771644592,0.2745,0.19564366340637207,0.21
F,0.54,0.415,0.175,1.0997833013534546,0.4740946590900421,0.241,0.3323003947734833
M,0.46,0.36,0.10386968404054642,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.3979460895061493,0.145,0.5801127552986145,0.21,0.1295,0.2515
F,0.63,0.4862036108970642,0.16468076407909393,1.235,0.5772668719291687,0.349,0.36489078402519226
F,0.5,0.385,0.14317908883094788,0.7615,0.246,0.195,0.204
M,0.49,0.3898453414440155,0.135,0.6312333941459656,0.242,0.096,0.19321249425411224
M,0.44,0.325,0.115,0.39,0.163,0.087,0.08674890547990799
F,0.515,0.45414644479751587,0.1554076224565506,0.7565,0.4328268766403198,0.17,0.3205
F,0.47401198744773865,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
F,0.4,0.305,0.13,0.376607745885849,0.096,0.0675,0.13983753323554993
F,0.45,0.37577158212661743,0.16,0.567,0.174,0.1245,0.19572989642620087
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.549492597579956,0.4,0.155,0.8415,0.3497321605682373,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.401206374168396,0.213,0.355
F,0.48,0.3628704845905304,0.12694475054740906,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
F,0.31,0.24,0.09102612733840942,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.36646080017089844,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
F,0.415,0.315,0.10294503718614578,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.13352172076702118,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11081899702548981,0.5,0.21,0.113,0.1505
F,0.465,0.32431596517562866,0.135,0.6265,0.259,0.1445,0.175
F,0.4853777587413788,0.37,0.1280495971441269,0.5555,0.26379239559173584,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1017482727766037,0.1388171911239624
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.4333420693874359,0.37,0.135,0.36289405822753906,0.3445,0.1015,0.161
M,0.5,0.4,0.15218043327331543,0.7715,0.37,0.16,0.2768365740776062
F,0.505,0.39,0.185,0.6125,0.26220205426216125,0.142,0.172
F,0.525,0.45790255069732666,0.1597827821969986,0.872,0.4625,0.2574195861816406,0.199
F,0.5662017464637756,0.42,0.1546599566936493,0.8115,0.392,0.1455,0.2235
M,0.545,0.4522398114204407,0.15,0.8795,0.4015839695930481,0.15,0.26788583397865295
F,0.6094510555267334,0.46541422605514526,0.15,0.983,0.48328882455825806,0.25069084763526917,0.2485
F,0.58,0.46,0.18,0.9070335030555725,0.48,0.277,0.325
M,0.6045069098472595,0.455,0.16,1.09,0.4682186245918274,0.2324342429637909,0.2799184322357178
M,0.5850008130073547,0.48,0.16,1.262,0.5685,0.2324301302433014,0.26893508434295654
M,0.595,0.467206746339798,0.185,0.9760163426399231,0.4236300587654114,0.2015,0.3070383071899414
F,0.6,0.475,0.135,0.9805260300636292,0.5885,0.22450849413871765,0.3175
F,0.6070555448532104,0.46860426664352417,0.1628674417734146,1.332,0.5023107528686523,0.2835,0.35
F,0.634243369102478,0.4782191216945648,0.16484753787517548,1.1405,0.5846281051635742,0.2175,0.36560407280921936
M,0.6124091744422913,0.475,0.16460412740707397,1.0508215427398682,0.4802069067955017,0.24069726467132568,0.2858023941516876
F,0.6056613922119141,0.49,0.155,1.33,0.4790220558643341,0.24187955260276794,0.33
F,0.63,0.48114702105522156,0.16572201251983643,1.1197803020477295,0.5785,0.3125,0.384
F,0.6585645079612732,0.5162544250488281,0.1780184656381607,1.459997296333313,0.7225,0.3178895115852356,0.3875662386417389
F,0.6514586806297302,0.5009957551956177,0.17505404353141785,1.1996673345565796,0.5442124009132385,0.314,0.431
F,0.655,0.545,0.1626129150390625,1.6225,0.6555,0.2638605237007141,0.32089850306510925
F,0.6510758399963379,0.5081852674484253,0.1757781058549881,1.786,0.6494086384773254,0.3189254701137543,0.386724591255188
F,0.66,0.535,0.2,1.791,0.47966161370277405,0.318,0.3051223158836365
F,0.631487250328064,0.4812282621860504,0.1679431051015854,1.925,0.713,0.283316433429718,0.3496035933494568
F,0.675,0.5113528966903687,0.175,1.28415846824646,0.5495479106903076,0.26237431168556213,0.3704249858856201
F,0.6678754687309265,0.5162678360939026,0.17609083652496338,1.2729359865188599,0.5832170248031616,0.2959895133972168,0.4395
F,0.695,0.47361066937446594,0.16140472888946533,2.0475,0.75,0.4195,0.33712777495384216
F,0.7,0.525,0.1627252846956253,1.6015,0.707,0.26317548751831055,0.3212812840938568
F,0.6216302514076233,0.47726210951805115,0.165,2.0165,0.5393641591072083,0.418,0.3392236530780792
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.13228656351566315,0.11808083951473236,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07934786379337311,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.14407102763652802,0.045790646225214005,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.08339477330446243,0.058,0.0325,0.047
I,0.3428165912628174,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.25456926226615906,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.26101383566856384,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.2822708785533905,0.1,0.279,0.1155,0.059,0.09525313228368759
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.09272293001413345,0.2553827464580536,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.04555075988173485,0.1305
I,0.44,0.325,0.09196110814809799,0.2513231635093689,0.185,0.0865,0.11
I,0.37973105907440186,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.06626135110855103,0.118
I,0.37827301025390625,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.1858040988445282,0.1115,0.1165
I,0.46,0.345,0.12,0.2073848992586136,0.198,0.0885,0.107
I,0.4041452705860138,0.345,0.115,0.4215,0.1895,0.08596871048212051,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.4200482964515686,0.24535751342773438,0.1025,0.13717354834079742
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.10300604999065399
M,0.41357582807540894,0.336311399936676,0.145,0.6215,0.274,0.166,0.1485
I,0.424723744392395,0.38,0.11,0.29009464383125305,0.218,0.09,0.1325
F,0.5470729470252991,0.385,0.15030083060264587,0.6005,0.239,0.18332308530807495,0.23050381243228912
M,0.515,0.32789480686187744,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.46269047260284424,0.1533668488264084,0.7945,0.394,0.189,0.29838207364082336
F,0.539940595626831,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
F,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.471908837556839,0.2275,0.30804306268692017
M,0.54,0.435,0.14,0.667081892490387,0.33,0.1595,0.213
F,0.55,0.425,0.15183019638061523,0.964,0.5475,0.159,0.215
F,0.555,0.4744125008583069,0.1614459753036499,0.963,0.44,0.224,0.3372555077075958
F,0.5597826838493347,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.44423991441726685,0.14,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.948,0.429,0.206,0.2801142930984497
F,0.58,0.462534636259079,0.145,0.888,0.41,0.1815,0.30064770579338074
F,0.585,0.45,0.16,0.8994229435920715,0.405,0.20609140396118164,0.2335
F,0.59,0.49356013536453247,0.16845427453517914,1.183617353439331,0.4695,0.27345380187034607,0.263
F,0.6167100071907043,0.47,0.16772831976413727,1.0519683361053467,0.542,0.269,0.31
F,0.595,0.465,0.15608778595924377,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.46434643864631653,0.2745,0.29861152172088623
F,0.6075723767280579,0.4538572430610657,0.145,0.9325,0.3985,0.2245,0.307149201631546
F,0.6012673377990723,0.46,0.15,1.235,0.6025,0.274,0.28900378942489624
F,0.5781502723693848,0.44547194242477417,0.1600586473941803,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,0.9778382182121277,0.564,0.22176377475261688,0.28212594985961914
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.5805650949478149,0.4475761353969574,0.16080524027347565,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.6159894466400146,0.4690495431423187,0.16615815460681915,1.2705,0.5415,0.323,0.33479002118110657
F,0.62,0.485,0.16252082586288452,1.0021109580993652,0.4755793511867523,0.253,0.345
F,0.62,0.475,0.16,1.112489938735962,0.49260103702545166,0.22784756124019623,0.32627421617507935
F,0.625,0.48,0.16368290781974792,1.3555,0.671,0.26597878336906433,0.3247978985309601
F,0.6325499415397644,0.49,0.16766205430030823,1.1600360870361328,0.477,0.2365,0.33137309551239014
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.2779299020767212
F,0.6555193066596985,0.4970642924308777,0.2,1.2439963817596436,0.5474249124526978,0.336,0.3868532180786133
F,0.5680436491966248,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.6425787806510925,0.5019596219062805,0.165,1.286,0.5884861946105957,0.2870252728462219,0.36433711647987366
F,0.6555537581443787,0.495,0.17169184982776642,1.2128040790557861,0.5646588802337646,0.317,0.3642336428165436
F,0.6140317916870117,0.45933669805526733,0.195,1.0275269746780396,0.556,0.2427116334438324,0.37
F,0.645,0.49,0.16129836440086365,1.251,0.5210983157157898,0.3345,0.31644007563591003
F,0.645,0.5,0.16598446667194366,1.115423321723938,0.5092111229896545,0.2485109269618988,0.3775
F,0.5643157958984375,0.5,0.185,1.4415,0.741,0.2955,0.341
F,0.67,0.52,0.16003862023353577,1.6385,0.8115,0.369,0.30595746636390686
F,0.6658604741096497,0.5201001167297363,0.17195868492126465,1.4389156103134155,0.6626089215278625,0.3164179027080536,0.4205029308795929
M,0.69,0.54,0.1565566211938858,0.9659132361412048,0.7725,0.23256359994411469,0.4325
F,0.6374920606613159,0.4955327808856964,0.17422695457935333,1.2555091381072998,0.767,0.29850801825523376,0.4175
F,0.6271758675575256,0.4839365482330322,0.1708056777715683,1.742,0.696,0.3001997470855713,0.353262722492218
F,0.7,0.5090973377227783,0.205,1.2992544174194336,0.5486993789672852,0.26482290029525757,0.3746914565563202
F,0.6585649251937866,0.516254723072052,0.17801858484745026,1.4599987268447876,0.9915,0.31788989901542664,0.387566477060318
F,0.6586518883705139,0.5091081261634827,0.17723461985588074,1.397782564163208,1.128,0.512,0.38323044776916504
F,0.6811419129371643,0.524897038936615,0.18375292420387268,1.4884448051452637,0.6398789882659912,0.482,0.41205331683158875
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.2622399628162384,0.07,0.1055,0.12671659886837006,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.08398669213056564,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.06676750630140305
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
F,0.425,0.34,0.1,0.3515,0.15951690077781677,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
F,0.44,0.34,0.1,0.407,0.209,0.07097549736499786,0.103
F,0.44,0.335,0.115,0.3289271295070648,0.173,0.08274217694997787,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.25623250007629395,0.2645,0.108,0.09723560512065887
I,0.3934142291545868,0.355,0.105,0.22842742502689362,0.2085,0.0975,0.1185
I,0.39903417229652405,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.10162640362977982,0.5205,0.233,0.119,0.1455
