cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.515,0.1624336540699005,0.9695606231689453,0.506,0.20737899839878082,0.2665587365627289
M,0.5864149928092957,0.43095338344573975,0.1517336666584015,1.192,0.6055,0.2315005213022232,0.285
F,0.645,0.52,0.17369037866592407,1.2019953727722168,0.4998569190502167,0.2461862862110138,0.31760451197624207
F,0.6246209740638733,0.515,0.17115820944309235,1.2936570644378662,0.5764511227607727,0.283,0.344952791929245
F,0.65,0.52,0.167140930891037,1.1452237367630005,0.505707323551178,0.24287794530391693,0.336
F,0.65,0.46078649163246155,0.175,1.0417486429214478,0.6095,0.2765,0.26707398891448975
F,0.65,0.51,0.16670361161231995,1.407,0.5274788737297058,0.24399390816688538,0.316425085067749
F,0.65,0.46023616194725037,0.155,1.0161806344985962,0.545,0.228,0.2621127963066101
M,0.6200054883956909,0.4770044982433319,0.17149214446544647,1.305707335472107,0.5406719446182251,0.298,0.35109394788742065
F,0.665,0.4585800766944885,0.15738065540790558,1.349,0.4792095124721527,0.3175,0.36
M,0.5869426131248474,0.4617565870285034,0.2,1.1652295589447021,0.46755915880203247,0.23134072124958038,0.30878084897994995
F,0.6190164685249329,0.4837493598461151,0.16471275687217712,1.68,0.587405264377594,0.2975,0.3510163426399231
F,0.6105332970619202,0.55,0.19,1.1432487964630127,0.7105,0.24219559133052826,0.29161742329597473
F,0.6342029571533203,0.4921649992465973,0.17373403906822205,1.4775,0.62125563621521,0.30084413290023804,0.38905590772628784
F,0.593404233455658,0.53,0.18,1.0658434629440308,0.7635,0.3115,0.27615609765052795
M,0.60566246509552,0.45094767212867737,0.15977561473846436,1.1388065814971924,0.8745,0.3615,0.3050540089607239
M,0.7,0.55,0.2,1.523,0.43695494532585144,0.1967390775680542,0.26386067271232605
F,0.725,0.53,0.19,1.0059324502944946,0.83,0.398,0.2648746073246002
F,0.6141092777252197,0.4886153042316437,0.2,1.3084437847137451,0.566425621509552,0.2706800401210785,0.3538149893283844
M,0.6047642827033997,0.4705484211444855,0.16736285388469696,1.245717167854309,0.49506354331970215,0.25192952156066895,0.488
F,0.74,0.49176615476608276,0.22,1.2344121932983398,0.5359512567520142,0.25379928946495056,0.32974308729171753
M,0.6019687652587891,0.4701429009437561,0.1801958531141281,1.3591619729995728,0.5372081995010376,0.2673036456108093,0.36284616589546204
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.040036413818597794,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.3431336283683777,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.24817149341106415,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.0798177421092987,0.343,0.1705,0.0735,0.081
I,0.427884042263031,0.285,0.10575663298368454,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.044706154614686966,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.04118463769555092,0.0865
I,0.405,0.2853056490421295,0.1,0.271,0.0965,0.061,0.08446971327066422
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.2755100727081299,0.1,0.3,0.14707517623901367,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.09257086366415024,0.2999439537525177,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.06493069976568222
I,0.42,0.315,0.11,0.3794638514518738,0.1855,0.08200816065073013,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.25086015462875366,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.23329861462116241,0.1615,0.0625,0.1185
I,0.455,0.30727577209472656,0.10521014034748077,0.486,0.261,0.1034659743309021,0.1315
I,0.46,0.2685304284095764,0.1,0.471,0.252,0.077,0.123
I,0.46,0.2962532937526703,0.105,0.415,0.187,0.087,0.09284064173698425
I,0.475,0.3120155334472656,0.09484326094388962,0.5195,0.279,0.088,0.1325
I,0.41336604952812195,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.09312950074672699,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.09138788282871246,0.5585,0.252,0.126,0.1615
I,0.40405771136283875,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2648831307888031,0.1231524869799614,0.17415636777877808
I,0.51,0.385,0.145,0.7665,0.25706207752227783,0.14,0.1805
F,0.515,0.35574331879615784,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.37671899795532227,0.14,0.7355,0.3091393709182739,0.137,0.2
I,0.515,0.3262738883495331,0.11,0.531,0.20075008273124695,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.8076334595680237,0.329,0.147,0.21525105834007263
F,0.525,0.4,0.13,0.6445,0.2971104681491852,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.2514877915382385,0.114,0.19
M,0.5315055251121521,0.43,0.155,0.7845,0.3285,0.17300976812839508,0.245
F,0.545,0.44,0.15,0.9909234046936035,0.366,0.21497173607349396,0.2616081237792969
I,0.550499439239502,0.4148254692554474,0.1465209722518921,0.8875784277915955,0.3025,0.18668316304683685,0.225
I,0.5320109128952026,0.425,0.1325090080499649,0.89,0.383689820766449,0.171,0.236
I,0.5373308062553406,0.42,0.155,0.7897099852561951,0.495,0.17387104034423828,0.205
I,0.47025156021118164,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.6977252960205078,0.481,0.174,0.2435
I,0.555,0.37809067964553833,0.145,0.6975,0.262,0.1575,0.16203275322914124
F,0.5621867179870605,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.5172110199928284,0.44,0.12065491080284119,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.1480761021375656,0.251
F,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.5782442688941956,0.445,0.155,1.0470390319824219,0.5265,0.22602471709251404,0.265
F,0.575,0.435,0.1461326777935028,0.8975,0.4115,0.2325,0.23
F,0.6182141900062561,0.44,0.16537153720855713,1.2255,0.5405,0.26015549898147583,0.3250707685947418
F,0.58,0.465,0.145,0.9865,0.39458101987838745,0.19422096014022827,0.25
F,0.58,0.425,0.15,0.8870335817337036,0.3645,0.185,0.23669888079166412
F,0.585,0.46,0.145,0.8465,0.339,0.1851101666688919,0.24110202491283417
F,0.5545293688774109,0.465,0.165,0.8847823739051819,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1321871280670166,0.22
F,0.585,0.433212548494339,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.4669991433620453,0.145,1.0793858766555786,0.4696854054927826,0.21825769543647766,0.29179197549819946
F,0.59,0.48500537872314453,0.16466209292411804,0.977,0.4625,0.25778302550315857,0.33017659187316895
M,0.5736780166625977,0.4228026866912842,0.14,1.0305,0.4925,0.21683622896671295,0.278
F,0.6,0.48,0.09,0.8880516886711121,0.457,0.19456960260868073,0.28
F,0.6128045320510864,0.46863681077957153,0.16257502138614655,1.1145,0.5055,0.2666904926300049,0.367
M,0.6,0.45,0.13760007917881012,0.877,0.4325,0.155,0.22218872606754303
M,0.5786982178688049,0.4303170144557953,0.185,1.285,0.6095,0.2745,0.26046857237815857
M,0.5786955952644348,0.4298798143863678,0.185,1.3065,0.6895,0.2915,0.259698748588562
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.44677746295928955,0.14703242480754852,1.0265,0.4935,0.201,0.2745
F,0.6103325486183167,0.465,0.1627870500087738,1.1605,0.6005,0.2470121830701828,0.3124258518218994
F,0.62,0.48,0.165,0.98249351978302,0.5325,0.21503236889839172,0.2528495490550995
M,0.625,0.5,0.1629730463027954,0.9868357181549072,0.5445,0.21134544909000397,0.27115103602409363
F,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.42034199833869934,0.175,1.221,0.42597413063049316,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.2466771900653839
M,0.5700721740722656,0.47,0.15075254440307617,1.1355,0.539,0.21712657809257507,0.3115
F,0.6087425351142883,0.4655626714229584,0.15723727643489838,1.3135,0.4935,0.2565,0.31864240765571594
M,0.5626831650733948,0.505,0.155,0.970963180065155,0.42755913734436035,0.211,0.2564782202243805
F,0.64,0.485,0.14527557790279388,1.098,0.5195,0.222,0.3175
F,0.5773671865463257,0.4331668019294739,0.17,1.139,0.5395,0.282,0.285
F,0.596017062664032,0.495,0.17,1.2265,0.49658772349357605,0.377,0.29541516304016113
F,0.64,0.515,0.162675142288208,1.042,0.5062030553817749,0.2294251024723053,0.3027462661266327
M,0.65,0.4547038674354553,0.155,1.368,0.479617178440094,0.2212277501821518,0.29483750462532043
F,0.6157841682434082,0.48016881942749023,0.175,1.446,0.5619982481002808,0.26589784026145935,0.352398157119751
F,0.6179017424583435,0.472042053937912,0.1656767576932907,1.2672685384750366,0.6255,0.3375,0.3319351077079773
F,0.66,0.4558110535144806,0.2,1.463,0.6525,0.2995,0.2668406069278717
F,0.6071851253509521,0.525,0.16045622527599335,1.711,0.5421844720840454,0.352,0.32117927074432373
F,0.634203314781189,0.4921654164791107,0.17373411357402802,1.74,0.6212561726570129,0.3008445203304291,0.38905614614486694
F,0.705,0.4819483458995819,0.1665395200252533,1.24612557888031,0.8265,0.269758015871048,0.461
F,0.6114777326583862,0.4825659990310669,0.2,1.2464046478271484,0.5466367602348328,0.321,0.33298948407173157
M,0.6062977910041809,0.46892449259757996,0.16645677387714386,2.165,0.5353367328643799,0.25686511397361755,0.3480783998966217
F,0.6342035531997681,0.4921657145023346,0.1737341433763504,2.3305,0.6212566494941711,0.30084478855133057,0.38905635476112366
I,0.24,0.17,0.05,0.14196233451366425,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.15876542031764984,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.2803749740123749,0.095,0.28609058260917664,0.085,0.042,0.0585
I,0.375,0.285,0.08047275990247726,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.221808061003685,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.2911255955696106,0.2365,0.06479977071285248,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.0789790078997612,0.1405
M,0.5,0.33243870735168457,0.13,0.5945,0.309,0.1085,0.1535
I,0.3995665907859802,0.375,0.12,0.33546677231788635,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.7495241761207581,0.4515,0.1615,0.2025526612997055
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.15833164751529694,0.8435,0.4325,0.22271069884300232,0.28078562021255493
F,0.5569824576377869,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.5785207152366638,0.43102574348449707,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.44419586658477783,0.14721281826496124,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.1453758180141449,0.8745,0.42569655179977417,0.165,0.24380069971084595
F,0.6095795631408691,0.445,0.16725139319896698,1.181746006011963,0.49,0.2622007131576538,0.27
F,0.5900357961654663,0.44113242626190186,0.135,0.95,0.484,0.182,0.26631662249565125
M,0.5707475543022156,0.47,0.14998091757297516,1.1735,0.6245,0.21210184693336487,0.2595
F,0.59,0.455,0.15,0.97685307264328,0.465,0.21385668218135834,0.2519615888595581
M,0.5882112979888916,0.485,0.16071783006191254,1.0785,0.4774189293384552,0.22111588716506958,0.29638102650642395
F,0.6193447113037109,0.48921334743499756,0.16881805658340454,1.324117660522461,0.5804489850997925,0.224,0.31
F,0.6,0.4597695469856262,0.175,1.11,0.4716375768184662,0.222666397690773,0.285
M,0.6,0.44523969292640686,0.16,1.0187451839447021,0.4249882400035858,0.2029077112674713,0.307
F,0.605,0.5064900517463684,0.17562353610992432,1.3531330823898315,0.59,0.2940400242805481,0.35056930780410767
F,0.62,0.48,0.17,0.985500693321228,0.4206141531467438,0.20807498693466187,0.287
M,0.625,0.475,0.1594962179660797,1.013664722442627,0.4351111650466919,0.20998893678188324,0.337
M,0.6062946915626526,0.46892109513282776,0.1664564311504364,1.082,0.5353307723999023,0.2568613290786743,0.34807658195495605
F,0.625,0.44750311970710754,0.16,1.254,0.46395552158355713,0.259,0.3485
F,0.6178841590881348,0.49,0.16378766298294067,1.2005,0.575,0.25356391072273254,0.3192606568336487
F,0.6151942610740662,0.485,0.1707923710346222,1.2699054479599,0.5453908443450928,0.2660708427429199,0.3
F,0.613210916519165,0.4773096740245819,0.185,1.286,0.5550410151481628,0.259508341550827,0.3516221344470978
F,0.645,0.46314600110054016,0.15642724931240082,1.0675406455993652,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.45908352732658386,0.289,0.27255457639694214
F,0.6047043800354004,0.525,0.165570467710495,1.2098783254623413,0.539674699306488,0.3095,0.405
F,0.655,0.4574117660522461,0.155,1.309,0.44270312786102295,0.22962792217731476,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.21560518443584442,0.27218422293663025
M,0.5852226614952087,0.515,0.16036485135555267,1.1088911294937134,0.4570641815662384,0.2291983962059021,0.371
M,0.6012653708457947,0.45893701910972595,0.195,1.1242432594299316,0.768,0.23375295102596283,0.2867062985897064
F,0.6109142899513245,0.46707379817962646,0.18,1.719,0.521412193775177,0.26189613342285156,0.3375947177410126
F,0.72,0.4461928904056549,0.14892110228538513,1.52,0.637,0.325,0.435
F,0.5788582563400269,0.565,0.148260235786438,1.613,0.723,0.3255,0.4945
F,0.6342035531997681,0.4921657145023346,0.1737341433763504,2.2355,0.6212565898895264,0.3008447587490082,0.3890562951564789
F,0.74,0.5067306160926819,0.17607848346233368,1.362555742263794,1.1495,0.29667186737060547,0.3523707389831543
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.3438248634338379,0.205,0.08,0.20854832231998444,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.04871054366230965
I,0.37,0.27,0.09,0.1855,0.07,0.04283994063735008,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.09776654839515686
F,0.465,0.35,0.10811649262905121,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.271033376455307,0.211,0.109,0.1545
I,0.495,0.375,0.09548491984605789,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.3183978497982025,0.125,0.6115,0.245,0.0944838598370552,0.2
I,0.505,0.4,0.11700966209173203,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.11384758353233337,0.5151781439781189,0.239,0.13,0.204
I,0.41942185163497925,0.4,0.11,0.3543417453765869,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9961081743240356,0.4378335773944855,0.20044967532157898,0.2728075087070465
I,0.399450421333313,0.38,0.125,0.616,0.292,0.07014927268028259,0.185
F,0.5783445835113525,0.405,0.15,1.0354666709899902,0.352,0.22171346843242645,0.2525
F,0.5993292927742004,0.4665943384170532,0.125,1.148584246635437,0.417,0.199,0.29633334279060364
F,0.5954090356826782,0.425,0.13,0.8155,0.479398250579834,0.21494193375110626,0.2920958697795868
I,0.3996807038784027,0.291733980178833,0.11,0.619,0.2755,0.07188015431165695,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.1454467624425888,0.208
I,0.55,0.435,0.13590490818023682,0.804,0.3568197786808014,0.1704465001821518,0.244
F,0.5102096199989319,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.4432762861251831,0.1435590237379074,0.745,0.347,0.174,0.2265
I,0.4975277781486511,0.43,0.13,0.728,0.3355,0.1435,0.15213730931282043
I,0.56,0.43112215399742126,0.146718829870224,0.8437362909317017,0.354,0.18683014810085297,0.222
F,0.5608285665512085,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.5348536968231201,0.40671777725219727,0.16,0.831891655921936,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.1514892280101776,0.9065,0.371,0.1957070380449295,0.24882102012634277
F,0.58,0.45715174078941345,0.15,1.049,0.5205,0.1935,0.2642703056335449
F,0.58,0.48526883125305176,0.1694953888654709,0.9705,0.527172327041626,0.26319217681884766,0.34384891390800476
F,0.58,0.45,0.15,0.9893696904182434,0.4441329538822174,0.212,0.26645511388778687
F,0.6046591997146606,0.46791109442710876,0.1582077443599701,0.9525,0.5342258214950562,0.1945,0.287
F,0.58,0.44,0.125,0.7676833868026733,0.363,0.1955,0.195
F,0.5798097252845764,0.45,0.135,0.855,0.3795,0.187,0.2524121403694153
M,0.59,0.5,0.15435360372066498,1.142,0.4659025967121124,0.265,0.2748414874076843
F,0.59,0.43402814865112305,0.125,0.755,0.334,0.15,0.21199090778827667
I,0.59,0.475,0.145,0.8071288466453552,0.3820338249206543,0.207,0.21788358688354492
M,0.595,0.47,0.15631863474845886,1.2015,0.4785422682762146,0.3865,0.2901781499385834
M,0.595,0.46,0.16442394256591797,1.0192867517471313,0.57,0.21923676133155823,0.28081074357032776
F,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,0.8927867412567139,0.4575,0.2435,0.3135
F,0.6,0.47051963210105896,0.195,1.0937763452529907,0.617,0.3255,0.28149348497390747
F,0.6155971884727478,0.45,0.1628207117319107,0.9625,0.4375,0.24976566433906555,0.3157626986503601
F,0.6,0.48247551918029785,0.16656678915023804,1.2368472814559937,0.465,0.26685792207717896,0.315
F,0.5930463671684265,0.4510236978530884,0.17,1.0915,0.4365,0.23028498888015747,0.335
F,0.5820054411888123,0.49,0.18,1.167,0.457,0.29,0.2667924761772156
I,0.5166651606559753,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.14669573307037354,0.8669823408126831,0.37992534041404724,0.17843219637870789,0.274
F,0.61,0.47,0.195,1.022972822189331,0.4195101857185364,0.21401840448379517,0.398
F,0.61,0.48,0.14,1.0295472145080566,0.4744420349597931,0.225,0.27657902240753174
F,0.5887928009033203,0.452981561422348,0.16,1.1545,0.48658880591392517,0.2385,0.2915
F,0.5941405892372131,0.45573368668556213,0.175,1.194,0.559,0.259,0.28135931491851807
F,0.615,0.515,0.14930997788906097,0.9316034913063049,0.545,0.2305,0.29
M,0.615,0.4609459340572357,0.16857916116714478,1.0937902927398682,0.382,0.22905787825584412,0.2987207770347595
F,0.615,0.495,0.165,0.9622743129730225,0.5415,0.2865,0.25599220395088196
F,0.62,0.4484269320964813,0.15,0.9545,0.455,0.1865,0.24607160687446594
M,0.62,0.475,0.15626762807369232,0.9722610116004944,0.5935,0.2170090526342392,0.3745
M,0.625,0.4282747209072113,0.1428113579750061,1.2075,0.531,0.281,0.3525
M,0.625,0.515,0.165,0.8914498090744019,0.41472718119621277,0.2065,0.2490316927433014
F,0.625,0.461392879486084,0.16,1.217,0.5725,0.23310625553131104,0.280904620885849
F,0.5696712136268616,0.49,0.145,0.92,0.437,0.2060834765434265,0.28
F,0.625,0.44595909118652344,0.12,0.8765,0.456,0.2034977227449417,0.233
F,0.63,0.48,0.16851644217967987,1.0858328342437744,0.5505,0.23953776061534882,0.2872620224952698
M,0.5760016441345215,0.4360068142414093,0.18,1.2795,0.4410279393196106,0.21503973007202148,0.315
F,0.6009403467178345,0.465942919254303,0.185,1.167,0.548,0.24474261701107025,0.31343701481819153
F,0.6223887801170349,0.47917085886001587,0.16802504658699036,1.1885,0.4915,0.280271977186203,0.35379350185394287
F,0.5999320149421692,0.46782878041267395,0.19,1.1981945037841797,0.5030599236488342,0.2885,0.31938087940216064
F,0.6254955530166626,0.4857749044895172,0.1690845489501953,1.292,0.5746315121650696,0.28477394580841064,0.367
F,0.635,0.485,0.18,1.0075500011444092,0.4785,0.21864376962184906,0.2655816376209259
F,0.635,0.5,0.16848792135715485,1.088349461555481,0.593,0.23996536433696747,0.28759220242500305
F,0.6127375364303589,0.515,0.16490991413593292,1.1574581861495972,0.5385,0.282,0.31135258078575134
M,0.6005241870880127,0.4495794475078583,0.1596710979938507,1.297,0.59,0.24182243645191193,0.31716734170913696
F,0.64,0.575,0.175,1.4585,0.4400152266025543,0.21168102324008942,0.4395
F,0.5906670689582825,0.4429481327533722,0.14958395063877106,1.151,0.5935,0.2315,0.293
F,0.645,0.52,0.15899164974689484,1.0631375312805176,0.526,0.2925,0.28704801201820374
M,0.6083052754402161,0.495,0.16928432881832123,1.2274870872497559,0.49718740582466125,0.23316185176372528,0.3109855353832245
F,0.6342032551765442,0.49216532707214355,0.17373409867286682,1.676,0.6212561130523682,0.3008444607257843,0.38905611634254456
F,0.65,0.565,0.2,1.0014140605926514,0.753,0.367,0.264422744512558
F,0.6030743718147278,0.4686906933784485,0.205,1.528,0.5047784447669983,0.24689824879169464,0.4535
F,0.655,0.515,0.2,1.494,0.4854532778263092,0.21822577714920044,0.29328545928001404
F,0.625488817691803,0.49142277240753174,0.16,1.2825977802276611,0.4975,0.27401450276374817,0.32772690057754517
F,0.5914739370346069,0.44402453303337097,0.1500287652015686,1.5965,0.7765,0.397,0.3605
F,0.5970688462257385,0.4598028361797333,0.175,1.3805,0.48604661226272583,0.2445402443408966,0.325
I,0.67,0.485,0.175,0.8331615328788757,0.37626907229423523,0.322,0.386
F,0.67,0.525,0.16282612085342407,1.527,0.5755,0.2317759394645691,0.2960153818130493
F,0.6036819815635681,0.525,0.16139855980873108,1.4005,0.522453248500824,0.2526607811450958,0.387
F,0.6103367805480957,0.46609997749328613,0.15682990849018097,1.4405,0.6595,0.2675,0.3157595098018646
F,0.67,0.54,0.17462757229804993,1.2573226690292358,0.552034854888916,0.26039963960647583,0.33158332109451294
M,0.6083059906959534,0.515,0.16928428411483765,1.2274872064590454,0.4971875846385956,0.23316171765327454,0.31098538637161255
F,0.5791761875152588,0.505,0.17,1.0570051670074463,0.657,0.22760389745235443,0.355
