cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.44880297780036926,0.175,1.035,0.37221580743789673,0.1865,0.385
F,0.6402189135551453,0.5198018550872803,0.17413504421710968,1.3358333110809326,0.5395024418830872,0.3006526827812195,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.2665248215198517
F,0.6117079854011536,0.425,0.1566104292869568,1.0367283821105957,0.297,0.22578519582748413,0.3089118003845215
F,0.59,0.4265883266925812,0.14155113697052002,0.857,0.356,0.174,0.28
I,0.355,0.28,0.07451020181179047,0.24063321948051453,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0630892962217331
F,0.505,0.39,0.13028617203235626,0.692,0.25357940793037415,0.15,0.215
F,0.37,0.2873014807701111,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.44239896535873413,0.165,0.8556810617446899,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7895119786262512,0.2675,0.155,0.24834980070590973
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.2687254846096039
M,0.595,0.44883430004119873,0.15092143416404724,1.0965,0.419,0.22326335310935974,0.35
F,0.57,0.45308446884155273,0.15079206228256226,0.9955314993858337,0.3305,0.1845,0.295
F,0.6,0.48,0.14848247170448303,1.0292482376098633,0.40494751930236816,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.3586771786212921,0.2435,0.33
M,0.585,0.4673861563205719,0.148817777633667,1.0357171297073364,0.3905,0.2355,0.30885136127471924
I,0.46,0.2780626714229584,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.4552916884422302,0.3676846921443939,0.125,0.388,0.068,0.09,0.17160147428512573
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11291810870170593,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.18684381246566772,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.0923788994550705,0.1495,0.15
M,0.36,0.27,0.0818580836057663,0.2225,0.083,0.053,0.075
F,0.626908540725708,0.4919889271259308,0.1691339612007141,0.998,0.345,0.27222394943237305,0.3541557490825653
F,0.5898059606552124,0.59,0.2,1.5455,0.44190800189971924,0.3765,0.3174208104610443
F,0.5940284132957458,0.48847636580467224,0.175,1.0957229137420654,0.4995,0.2815,0.38
F,0.5971875786781311,0.46,0.1600983887910843,1.1718108654022217,0.45191505551338196,0.2205,0.38
F,0.5707854628562927,0.5,0.2,0.9819185137748718,0.639,0.305,0.36
F,0.65,0.5022100210189819,0.17287372052669525,1.793,0.5637485980987549,0.29427871108055115,0.3609830439090729
M,0.51,0.3571271002292633,0.11401946097612381,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.8586841225624084,0.264,0.19568149745464325,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15460249781608582,1.1005,0.4258512854576111,0.21989652514457703,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.19054041802883148,0.26287779211997986
M,0.5714887976646423,0.43,0.16,0.9704437851905823,0.3625,0.2108338475227356,0.2826090455055237
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4764629602432251,0.1612798124551773,1.456,0.4819703996181488,0.2875,0.3246839940547943
F,0.59,0.47539135813713074,0.16,1.0014724731445312,0.2745,0.2185,0.3018256425857544
F,0.6397607922554016,0.527999222278595,0.215,1.3868216276168823,0.5345417857170105,0.3022123873233795,0.37423181533813477
F,0.564944863319397,0.51,0.14663614332675934,1.2125,0.5735,0.261,0.36
F,0.5627318024635315,0.48,0.175,1.0675,0.391,0.216,0.28913265466690063
F,0.545,0.4559805989265442,0.175,0.8525,0.3465,0.2079787403345108,0.277741014957428
M,0.5659413933753967,0.46328601241111755,0.16,0.9451434016227722,0.3725,0.2175,0.255
F,0.6,0.4632934629917145,0.18,1.162,0.511,0.2675,0.2983575761318207
F,0.52,0.4361557066440582,0.14623840153217316,0.8705,0.3735,0.219,0.25
M,0.635,0.48131558299064636,0.15412069857120514,1.0715693235397339,0.45565468072891235,0.2322838455438614,0.3066304326057434
F,0.67,0.52,0.15123350918293,1.406,0.519,0.22241909801959991,0.37
F,0.6075394749641418,0.57,0.2,1.2005393505096436,0.4655463695526123,0.4255,0.34438356757164
M,0.655,0.4631296396255493,0.185,0.9614851474761963,0.487,0.2215,0.28107357025146484
F,0.62,0.4340386986732483,0.146577849984169,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.19991722702980042,0.425
F,0.5121057629585266,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5621735453605652,0.4405771493911743,0.135,0.7575,0.3305,0.2010229229927063,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0958777517080307,0.14757774770259857
F,0.485,0.3911210894584656,0.12562738358974457,0.7259670495986938,0.25,0.134,0.21473529934883118
F,0.495,0.385,0.13226285576820374,0.6905,0.3125,0.179,0.26699551939964294
I,0.435,0.345,0.08109837025403976,0.4475,0.06680476665496826,0.112,0.125
I,0.405,0.315,0.105,0.2776678204536438,0.1605,0.0521792471408844,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.12994739413261414,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18462824821472168,0.068,0.036,0.06
F,0.5839552879333496,0.475,0.155,0.974,0.4305,0.22229252755641937,0.285
I,0.35597267746925354,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.3988676965236664,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8783777356147766,0.3325,0.1725,0.285
F,0.56590336561203,0.45085084438323975,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.3554483950138092,0.325,0.1,0.385,0.167,0.08,0.125
F,0.495,0.385,0.1062997356057167,0.585,0.2755,0.1235,0.165
F,0.5050705671310425,0.405,0.13,0.6375,0.277,0.1445,0.2008461356163025
F,0.52,0.46449771523475647,0.15,1.0428647994995117,0.385,0.2225596010684967,0.23
F,0.46,0.2969166934490204,0.09873610734939575,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.13784606754779816,0.94,0.399,0.257,0.265
F,0.59,0.45814889669418335,0.15771755576133728,1.008,0.422,0.24870869517326355,0.285
F,0.55,0.42340412735939026,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.951156735420227,0.485,0.2035137414932251,0.27419981360435486
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.297817587852478,0.09838168323040009,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.14741957187652588
F,0.435,0.3385518193244934,0.11,0.4853900372982025,0.1768845170736313,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.055977459996938705,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4671177864074707,0.145,0.991,0.4035,0.21673373878002167,0.2914288640022278
F,0.58,0.432253360748291,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.55528324842453,0.45359453558921814,0.155,0.8915,0.37626752257347107,0.177,0.25
F,0.515,0.5056793689727783,0.14,1.225441813468933,0.48140472173690796,0.2697746157646179,0.3408031165599823
F,0.505,0.385,0.135,0.6185,0.18865156173706055,0.1175,0.2
F,0.505,0.395,0.12947839498519897,0.6800105571746826,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.5015613436698914,0.40928399562835693,0.12918363511562347,0.7654721140861511,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.24387970566749573,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.03856232389807701,0.0735,0.095
F,0.5881381630897522,0.4687742590904236,0.15874019265174866,1.496,0.4535312354564667,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3088130056858063,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.11428727954626083,0.592,0.2465,0.10507097840309143,0.2
F,0.525,0.48993799090385437,0.145,1.0720006227493286,0.4392384886741638,0.24706950783729553,0.24
I,0.48,0.39,0.145,0.529728353023529,0.2315,0.121,0.255
I,0.426298052072525,0.345,0.115,0.3435,0.14080862700939178,0.07795584201812744,0.115
M,0.59,0.46,0.13545142114162445,0.906,0.327,0.1827973574399948,0.2530905306339264
F,0.491854190826416,0.3921213448047638,0.135,0.6295,0.21068845689296722,0.127,0.215
F,0.6096488833427429,0.55,0.22,1.5515,0.48052018880844116,0.26044055819511414,0.3297671973705292
F,0.660167396068573,0.5256466269493103,0.18005485832691193,1.4771976470947266,0.5976287722587585,0.31718847155570984,0.398029625415802
M,0.5800864100456238,0.49,0.15333004295825958,1.103,0.425,0.22996701300144196,0.36
F,0.565,0.48,0.175,0.957,0.3633993864059448,0.215,0.2796931266784668
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.5089202523231506,0.16336245834827423,1.2900553941726685,0.5155345797538757,0.268952876329422,0.34226158261299133
F,0.5971959233283997,0.52,0.15955156087875366,1.407,0.4710536599159241,0.304,0.3369998633861542
F,0.59,0.47,0.14509643614292145,0.8869662284851074,0.355,0.18917112052440643,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.06678612530231476
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5767198801040649,0.55,0.1508931964635849,1.247,0.4222266674041748,0.2455,0.4
F,0.71,0.565,0.195,0.9617812633514404,0.38471195101737976,0.3365,0.2849346399307251
F,0.5833171606063843,0.4650112986564636,0.15653705596923828,0.8025,0.43613776564598083,0.1715,0.263
M,0.505,0.4406217038631439,0.13,0.764,0.3035,0.189,0.26682525873184204
M,0.525,0.43,0.165,0.8645,0.32887229323387146,0.1945,0.2515
F,0.45,0.36,0.11234249919652939,0.4963566064834595,0.2035,0.10471358895301819,0.149
F,0.515,0.435,0.12505531311035156,0.631,0.2765,0.111,0.20388351380825043
M,0.59,0.475,0.13045068085193634,0.78252112865448,0.3815,0.184,0.27
M,0.7,0.481315940618515,0.1541205644607544,1.0715662240982056,0.4556531608104706,0.2322828322649002,0.30662986636161804
F,0.72,0.56,0.175,0.9865410327911377,0.3878864347934723,0.22717031836509705,0.525
F,0.635,0.47885996103286743,0.16085650026798248,1.2187891006469727,0.4825,0.2622673213481903,0.31
M,0.555,0.44,0.13440588116645813,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,0.8995081186294556,0.3828248381614685,0.20013174414634705,0.26112404465675354
M,0.585,0.455,0.125,0.7434079051017761,0.3023338317871094,0.212,0.25
F,0.6195644736289978,0.485,0.21,1.2285740375518799,0.47838637232780457,0.27125686407089233,0.3457758128643036
F,0.5806414484977722,0.4584497809410095,0.15164576470851898,1.449,0.601,0.2565,0.505
F,0.5294592976570129,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.5764158368110657,0.4547760784626007,0.1501230001449585,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.2791576683521271
M,0.57,0.45339664816856384,0.14800409972667694,1.0295,0.4635,0.1905,0.29593759775161743
F,0.5477337837219238,0.47,0.2,1.031,0.34553462266921997,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.20767329633235931,0.2774927020072937
M,0.695,0.46154510974884033,0.23,0.9975065588951111,0.8665,0.2151259034872055,0.5
F,0.65,0.545,0.16,0.9929372668266296,0.3905642628669739,0.2300771325826645,0.48
F,0.6192322969436646,0.595,0.16750304400920868,1.969,0.8045,0.271981805562973,0.35158371925354004
F,0.56,0.44,0.17,0.9445,0.3545,0.1984405666589737,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.0432947501540184,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.29036417603492737,0.145,0.0725,0.11
F,0.5,0.3788412809371948,0.15,0.5965,0.253,0.13218548893928528,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.09135995805263519
M,0.4463855028152466,0.3477681577205658,0.09,0.2065,0.0725,0.10530967265367508,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.30017462372779846,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.18959450721740723,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.11912042647600174,0.7365,0.3225,0.14332455396652222,0.202161967754364
F,0.525,0.39,0.135,0.6104552149772644,0.2265,0.131,0.21
F,0.4068887233734131,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4455312192440033,0.365,0.14,0.4992763102054596,0.2595,0.1445,0.177
I,0.3823806643486023,0.35,0.135,0.567,0.07868868112564087,0.1465,0.1525
I,0.515,0.375,0.14,0.710076630115509,0.27115151286125183,0.141,0.2209194153547287
M,0.42,0.34,0.125,0.4495,0.07213127613067627,0.1125,0.144
F,0.42574113607406616,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.36146336793899536,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1675373911857605,0.057,0.0335,0.043
I,0.625,0.43178847432136536,0.1467464715242386,0.962999701499939,0.55,0.20096513628959656,0.38
F,0.5871292352676392,0.475,0.17,1.07993483543396,0.4435,0.241,0.319388210773468
I,0.5216699838638306,0.40026336908340454,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.13975182175636292,0.8660946488380432,0.3412395715713501,0.1832471340894699,0.435
I,0.4988729953765869,0.38106590509414673,0.1254405826330185,0.762,0.3795,0.161,0.19
F,0.5330721735954285,0.43,0.17,0.775,0.35,0.152,0.25168249011039734
I,0.3495461344718933,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.11323732137680054,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.08542171120643616,0.435,0.159,0.105,0.10967552661895752
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5194216966629028,0.455,0.17,0.7380911707878113,0.309,0.1905,0.3
F,0.655,0.4644583463668823,0.15195047855377197,1.1042208671569824,0.5265,0.283,0.315
F,0.58,0.46,0.15143218636512756,1.006264090538025,0.3515,0.22242476046085358,0.32
F,0.6019233465194702,0.43,0.175,1.094608187675476,0.572,0.24907582998275757,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.45964759588241577,0.16138671338558197,1.0705,0.46868908405303955,0.2470621019601822,0.36
F,0.505,0.36610716581344604,0.12100335955619812,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.12,0.5750625729560852,0.23183558881282806,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.37641432881355286,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.26979494094848633,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.4247097373008728,0.315,0.125,0.46489498019218445,0.1135,0.0565,0.1698010116815567
M,0.3845030963420868,0.235,0.06,0.12,0.0415,0.07239387929439545,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.08044398576021194,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.4373749792575836,0.315,0.11,0.321,0.1255,0.10099361091852188,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.39151301980018616,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.11571506410837173,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.2811163663864136,0.095,0.213,0.081,0.034,0.07
I,0.52,0.34230244159698486,0.14,0.525,0.16928476095199585,0.115,0.185
F,0.6312593817710876,0.5,0.17198310792446136,1.2332998514175415,0.4970545470714569,0.28642189502716064,0.485
F,0.5729559063911438,0.485,0.15213069319725037,1.087,0.40995922684669495,0.232,0.38
F,0.5938892364501953,0.47659626603126526,0.15700237452983856,1.523,0.4616146683692932,0.3365,0.555
F,0.635,0.5,0.15266048908233643,1.319,0.5485,0.22702543437480927,0.49
F,0.465,0.38,0.135,0.46906527876853943,0.208,0.1095,0.22
F,0.515,0.45976880192756653,0.16,0.8175,0.40800926089286804,0.2334614396095276,0.3
I,0.35468050837516785,0.24,0.095,0.25659140944480896,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.18212205171585083,0.26086360216140747
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.29349246621131897,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.17574672400951385,0.255
F,0.45329025387763977,0.355,0.125,0.4625,0.186,0.10478253662586212,0.145
F,0.445,0.335,0.09533628076314926,0.4565,0.1785,0.114,0.14
F,0.5,0.393412321805954,0.14,0.528,0.2676540017127991,0.14392803609371185,0.14
M,0.5,0.4333629608154297,0.14003702998161316,0.8339306116104126,0.2295,0.18339015543460846,0.25484520196914673
F,0.55,0.435,0.17,0.884,0.3223772943019867,0.1645,0.28
I,0.275,0.2409748136997223,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.11650494486093521
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.36391812562942505,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.08591671288013458,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.024426652118563652,0.022
I,0.25,0.18,0.06,0.2263372838497162,0.028,0.017,0.07334430515766144
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.18619221448898315,0.04290279373526573,0.008,0.011
F,0.585,0.47,0.17,0.8899245858192444,0.3975,0.2325,0.358
M,0.445,0.3453080654144287,0.14,0.5383902788162231,0.23142306506633759,0.158,0.19
F,0.46704962849617004,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5403960943222046,0.405,0.14,0.8505,0.312,0.146,0.265725314617157
F,0.4895760118961334,0.405,0.12337349355220795,0.6915,0.276,0.137,0.215
M,0.4815462529659271,0.39,0.13,0.709,0.275,0.11707431823015213,0.18
M,0.43006330728530884,0.325,0.12,0.3755,0.16820085048675537,0.10317675024271011,0.105
M,0.51,0.415,0.14,0.8185,0.4247617721557617,0.20692279934883118,0.27949607372283936
F,0.37,0.31943321228027344,0.08,0.4120122492313385,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8269143104553223,0.272,0.226,0.264436274766922
M,0.615,0.475,0.13631384074687958,0.8314965963363647,0.36010363698005676,0.18252520263195038,0.24
F,0.565,0.46027836203575134,0.175,1.122,0.393,0.2,0.29613858461380005
F,0.634064793586731,0.515,0.16413161158561707,1.2832403182983398,0.5068724155426025,0.2836615741252899,0.355325847864151
F,0.5711804628372192,0.47,0.1515023410320282,1.2985,0.41578876972198486,0.343,0.32
F,0.605,0.49,0.145,1.3,0.517,0.3285,0.28449612855911255
F,0.5553568601608276,0.455,0.1481620818376541,1.161,0.38,0.2455,0.28
F,0.5763489007949829,0.4542807340621948,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.44802746176719666,0.155,1.008,0.377,0.20060139894485474,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.399221807718277,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.361105352640152,0.18231934309005737,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.4688360095024109,0.37737327814102173,0.135,0.6105,0.1955,0.107,0.18090412020683289
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.372260719537735,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.462528258562088,0.1528540849685669,1.235,0.5115,0.349,0.3040889799594879
M,0.5591524839401245,0.385,0.145,0.7615,0.3800978362560272,0.195,0.2914348244667053
M,0.49,0.39,0.10577981919050217,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.13965068757534027,0.7771264910697937,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.1569620966911316,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4280202388763428,0.305,0.13,0.2935,0.15918242931365967,0.0675,0.15597133338451385
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.2488395869731903,0.2065,0.17
M,0.519334077835083,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.5378938317298889,0.219,0.1210000216960907,0.2
F,0.33,0.26,0.07989571243524551,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.06294859945774078
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.0623997300863266
I,0.415,0.26286014914512634,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.059774234890937805,0.175
I,0.47,0.2835918068885803,0.11,0.5555,0.25,0.115,0.09862235933542252
F,0.47,0.375,0.12,0.6015,0.2765,0.09169663488864899,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6460514068603516,0.3445,0.13332711160182953,0.161
F,0.5,0.4540908932685852,0.1518801748752594,0.7715,0.4543897807598114,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.1718980222940445,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.7157384753227234,0.392,0.1455,0.2235
F,0.545,0.4569840431213379,0.15,0.8795,0.387,0.15,0.28382083773612976
F,0.565,0.44,0.15,1.0015788078308105,0.4475,0.2355,0.2931339144706726
M,0.6132605075836182,0.48274165391921997,0.16139064729213715,1.145,0.48,0.2653646469116211,0.3365141451358795
M,0.59,0.4818436801433563,0.16095373034477234,1.09,0.5262022018432617,0.2549789249897003,0.3256869912147522
F,0.59,0.48,0.16,1.262,0.4107219874858856,0.2229381948709488,0.335
F,0.595,0.46761754155158997,0.15552681684494019,1.185,0.482,0.2015,0.32079970836639404
F,0.6,0.475,0.135,0.9044030904769897,0.5885,0.191,0.3175
F,0.6241588592529297,0.4901762902736664,0.155,1.332,0.6235,0.25366994738578796,0.31927675008773804
F,0.6,0.485,0.14010575413703918,1.1405,0.587,0.2175,0.288
F,0.578642725944519,0.475,0.15170660614967346,1.201,0.4322374165058136,0.275,0.309
