cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.335,0.07848154753446579,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.07151853293180466,0.111,0.1305
I,0.36718854308128357,0.325,0.085141621530056,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.05859367549419403,0.07363324612379074
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.06569931656122208
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.0475940927863121,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.07036765664815903
F,0.40658989548683167,0.34,0.105,0.486,0.231,0.1035,0.12092335522174835
I,0.475,0.274190753698349,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.09554165601730347,0.468,0.14963854849338531,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.0963960587978363
M,0.47264155745506287,0.375,0.145,0.6215,0.2099408060312271,0.166,0.1485
F,0.5,0.38,0.13042758405208588,0.632513701915741,0.218,0.09,0.2157425433397293
I,0.4116746783256531,0.385,0.12,0.6005,0.239,0.142,0.10775072127580643
I,0.42965641617774963,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.3084689974784851,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.4575401544570923,0.17,0.828,0.41,0.208,0.2834859788417816
F,0.48130738735198975,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.878028154373169,0.4055,0.20478056371212006,0.215
M,0.54,0.435,0.13776446878910065,0.706153392791748,0.33,0.16563929617404938,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14930739998817444,0.963,0.4220961034297943,0.224,0.24
F,0.57,0.445,0.13316893577575684,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.5957742929458618,0.45,0.14702801406383514,0.948,0.429,0.22189487516880035,0.3020200729370117
F,0.5673874020576477,0.4424110949039459,0.145,0.9268039464950562,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.8450504541397095,0.405,0.2215,0.2335
M,0.59,0.465,0.14,0.7864642143249512,0.4695,0.18211670219898224,0.263
F,0.595,0.47,0.155,1.0203824043273926,0.4314870238304138,0.269,0.3138994574546814
F,0.581731379032135,0.465,0.15704640746116638,0.9873820543289185,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.3644697368144989,0.2745,0.289
F,0.5569154024124146,0.46,0.145,0.9325,0.3985,0.2245,0.275330513715744
F,0.6181787252426147,0.46,0.15,1.0914416313171387,0.46240755915641785,0.274,0.340358704328537
F,0.6,0.519663393497467,0.17905132472515106,1.2973322868347168,0.5846827030181885,0.2735,0.3896963894367218
M,0.61,0.41128477454185486,0.1321810930967331,1.1495,0.564,0.274,0.264
F,0.615,0.46342042088508606,0.16,1.1575,0.5005,0.2495,0.29360073804855347
F,0.615,0.45176374912261963,0.165,0.9528539776802063,0.6,0.3015,0.355
M,0.615,0.45901378989219666,0.155,1.2,0.4080745279788971,0.32,0.2947623133659363
F,0.6169772148132324,0.51,0.16709087789058685,1.1325128078460693,0.5066336393356323,0.323,0.3225
F,0.62,0.485,0.13916568458080292,1.2155,0.545,0.253,0.345
F,0.62,0.45482587814331055,0.15257978439331055,1.0260599851608276,0.6865,0.233,0.3275
M,0.625,0.45751452445983887,0.15809789299964905,1.03243088722229,0.43720743060112,0.268,0.3385
F,0.625,0.49,0.15537916123867035,1.0014036893844604,0.477,0.2302599847316742,0.2794283926486969
F,0.625,0.49,0.15033766627311707,1.1075,0.4485,0.2118791937828064,0.2653314471244812
F,0.63,0.495,0.150563046336174,1.4255,0.42186447978019714,0.336,0.38
F,0.5620226263999939,0.495,0.145,0.9139078855514526,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.18997159600257874,0.25567618012428284
F,0.635,0.495,0.18,1.596,0.617,0.20155280828475952,0.37
F,0.635,0.495,0.14031676948070526,1.297,0.556,0.2985,0.37
M,0.6216883063316345,0.49,0.16110999882221222,1.251,0.5143241882324219,0.24815763533115387,0.32480892539024353
M,0.5588067770004272,0.4397353231906891,0.15295885503292084,1.5105,0.44819164276123047,0.3755,0.3775
F,0.65,0.5009329915046692,0.1707921177148819,1.1972638368606567,0.5162304639816284,0.2746972441673279,0.341
F,0.6181545257568359,0.52,0.16788741946220398,1.1425701379776,0.5093218088150024,0.369,0.391
F,0.69,0.5094894766807556,0.205,1.1636042594909668,0.5007347464561462,0.2764350473880768,0.34244561195373535
F,0.6182500123977661,0.54,0.185,1.095041036605835,0.45399704575538635,0.23846971988677979,0.4325
F,0.695,0.55,0.15945972502231598,1.0694465637207031,0.767,0.24667127430438995,0.2961931526660919
M,0.695,0.525,0.15171678364276886,1.742,0.44454795122146606,0.389,0.28315770626068115
F,0.6390251517295837,0.509854257106781,0.205,1.2681344747543335,0.538184642791748,0.28889498114585876,0.3782689571380615
F,0.652469277381897,0.5210744738578796,0.17831115424633026,1.3739961385726929,0.6312575936317444,0.32941994071006775,0.38735607266426086
F,0.6390248537063599,0.5098540186882019,0.18,1.2681339979171753,0.5381858348846436,0.28889527916908264,0.3782688081264496
F,0.6424058079719543,0.49477800726890564,0.16983164846897125,1.3030704259872437,1.0515,0.30706459283828735,0.376312792301178
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.03418249636888504
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0649624690413475,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0339357927441597,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.06050402671098709
I,0.43,0.32,0.1,0.16151128709316254,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.06356918066740036,0.08357402682304382
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.3226882517337799,0.2935,0.1005,0.15
I,0.3789343535900116,0.38,0.12,0.512,0.233,0.1205,0.136
F,0.5,0.39,0.125,0.583,0.294,0.132,0.15184766054153442
F,0.5,0.38,0.12,0.5765,0.273,0.11669423431158066,0.15687397122383118
M,0.4922514855861664,0.36778631806373596,0.135,0.6017924547195435,0.377,0.149,0.178
I,0.41239821910858154,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.11654558777809143,0.5288481116294861,0.3095,0.119,0.17829619348049164
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.39242327213287354,0.21454212069511414,0.2705729007720947
F,0.545,0.42,0.145,0.8089176416397095,0.3745,0.1863195300102234,0.205
M,0.545,0.42,0.12,0.8502281308174133,0.403,0.185,0.2355569452047348
F,0.545,0.4559842646121979,0.14,0.778,0.368,0.215,0.28478896617889404
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.6028373837471008,0.44,0.135,0.8435,0.434,0.23460686206817627,0.29946982860565186
I,0.555,0.425,0.10781313478946686,0.648,0.2835,0.133,0.15551136434078217
M,0.565,0.43,0.14218202233314514,0.7834212183952332,0.35802459716796875,0.1885,0.213
F,0.57,0.45,0.15015862882137299,0.9536823034286499,0.4015,0.2136925905942917,0.255
F,0.5406901836395264,0.45,0.135,1.02,0.546,0.204,0.25
F,0.5228293538093567,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.5018510222434998,0.15,0.897,0.48883429169654846,0.2565702795982361,0.3259947896003723
M,0.6070704460144043,0.49119994044303894,0.16521936655044556,0.852,0.5617706179618835,0.2827417254447937,0.3583277761936188
F,0.585,0.45,0.15,0.938,0.467,0.203,0.24993431568145752
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5419871807098389,0.47,0.15,0.861,0.413,0.164,0.24213780462741852
F,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.4828639328479767,0.16545075178146362,1.1678122282028198,0.445,0.2615,0.34458616375923157
F,0.595,0.465,0.15,1.1005,0.37328457832336426,0.2020065039396286,0.265
M,0.595,0.4273756444454193,0.165,0.8617348670959473,0.4915,0.2325,0.3345
M,0.5881040692329407,0.46,0.14,0.9683447480201721,0.4015810191631317,0.2255,0.29217568039894104
F,0.6390252113342285,0.509854257106781,0.21,1.2681344747543335,0.5381845831871033,0.2888949513435364,0.3782689869403839
F,0.605,0.49940404295921326,0.16982653737068176,1.187017560005188,0.513464629650116,0.27270352840423584,0.293
F,0.615,0.4623819589614868,0.17,0.9873349070549011,0.3994753062725067,0.246,0.2345
F,0.615,0.45,0.15,0.8497293591499329,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.19687224924564362,0.246
M,0.5423985719680786,0.43273335695266724,0.175,1.103,0.4635,0.3095,0.28557145595550537
M,0.5913819074630737,0.49,0.14926239848136902,1.0052794218063354,0.505,0.2475,0.2943614423274994
M,0.62,0.48,0.15,0.8660926818847656,0.4965,0.243,0.2366875410079956
F,0.6055303812026978,0.4909624457359314,0.185,1.3835,0.7105,0.26472288370132446,0.3490285277366638
F,0.6136651039123535,0.49,0.155,1.115,0.484,0.2341013103723526,0.32078978419303894
M,0.625,0.48,0.145,0.8868602514266968,0.35071563720703125,0.2445,0.2563781440258026
M,0.63,0.505,0.15647687017917633,0.9116722345352173,0.4244224727153778,0.2132919579744339,0.37
F,0.6462019681930542,0.5152449607849121,0.1762395203113556,1.3415,0.6185832619667053,0.3154808282852173,0.40020352602005005
M,0.63,0.43856731057167053,0.14414933323860168,0.866016685962677,0.537,0.21675419807434082,0.176
M,0.6038304567337036,0.4798647463321686,0.16,1.1845,0.469156414270401,0.2568027675151825,0.33697739243507385
M,0.5917235612869263,0.4653586745262146,0.15934686362743378,1.192,0.5073361396789551,0.2501406669616699,0.285
F,0.6259555816650391,0.52,0.18,1.285,0.4689640402793884,0.2454637587070465,0.3375205993652344
F,0.5665854215621948,0.4577215313911438,0.125,1.1805,0.5235,0.22577783465385437,0.3275
F,0.5731320977210999,0.52,0.175,1.2655,0.615,0.2775,0.2897745668888092
F,0.6075106859207153,0.4816177785396576,0.175,1.2895,0.46452587842941284,0.2765,0.34979715943336487
F,0.65,0.45568814873695374,0.1538790762424469,1.039981484413147,0.7215,0.298,0.335
F,0.65,0.46252205967903137,0.15720003843307495,1.122,0.4219144880771637,0.228,0.3055
F,0.6184439659118652,0.515,0.165,1.1169459819793701,0.4797179698944092,0.298,0.3462526202201843
F,0.665,0.4452735483646393,0.14342409372329712,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,0.8976299166679382,0.340775728225708,0.2985,0.26280292868614197
F,0.67,0.51,0.18,0.9883618354797363,0.4182095527648926,0.2975,0.30646052956581116
F,0.5467880964279175,0.55,0.1433749794960022,1.551,0.7105,0.3685,0.412
F,0.6197988986968994,0.4971814751625061,0.1702168881893158,1.4775,0.5707026720046997,0.279,0.387520432472229
M,0.5728497505187988,0.45041152834892273,0.18,0.9987520575523376,0.7635,0.3115,0.2990260720252991
M,0.7,0.525,0.175,0.9323868751525879,0.360122948884964,0.3615,0.26997873187065125
F,0.6204090118408203,0.497752845287323,0.17037807404994965,1.523,0.5708132982254028,0.306,0.3879024088382721
F,0.6290203928947449,0.53,0.19,1.1194586753845215,0.83,0.2518036961555481,0.3360680341720581
F,0.6008191108703613,0.4765559732913971,0.16294211149215698,1.51,0.49972110986709595,0.4265,0.5085
M,0.6333166360855103,0.5003323554992676,0.16819226741790771,1.2371999025344849,0.5948034524917603,0.29845842719078064,0.3591679334640503
F,0.6150880455970764,0.47948145866394043,0.22,1.0995413064956665,0.8915,0.27421092987060547,0.3332107961177826
F,0.633385419845581,0.5079367756843567,0.215,2.201,0.5291146636009216,0.2919142246246338,0.37716051936149597
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0365116223692894
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.06893458962440491,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.31655439734458923,0.095,0.183,0.075,0.08814361691474915,0.10575524717569351
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.2576940059661865,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.08347414433956146
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.032935187220573425,0.066
I,0.3506482243537903,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.032254934310913086,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.33858248591423035,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.07650075107812881,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.10912274569272995
I,0.405,0.305,0.07588794827461243,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.07488318532705307,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.3496876060962677,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.04367046058177948,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.07549601048231125
M,0.45,0.325,0.115,0.2224753051996231,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.08194521069526672,0.471,0.252,0.077,0.123
F,0.46,0.31824177503585815,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.08395475894212723,0.5195,0.279,0.088,0.1325
M,0.40687528252601624,0.375,0.12,0.2950242757797241,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.3497941195964813,0.1680101901292801,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.3601258397102356,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.10940146446228027,0.596,0.245,0.10750799626111984,0.21
I,0.505,0.38,0.135,0.42697253823280334,0.20101307332515717,0.095,0.165
I,0.5822649002075195,0.385,0.145,0.7665,0.3698599636554718,0.18755532801151276,0.2634923756122589
F,0.515,0.395,0.135,0.516,0.2015,0.1217685118317604,0.162
F,0.515,0.41,0.14,0.7355,0.3065,0.14937303960323334,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.393004447221756,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.12327031791210175,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.19662730395793915,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.4974290728569031,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.1527470052242279,0.9325356483459473,0.366,0.239,0.275
I,0.55,0.43,0.10194376111030579,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.20713819563388824
I,0.55,0.42,0.11266805231571198,0.912,0.495,0.1805,0.205
F,0.5135830044746399,0.425,0.135,0.656,0.257,0.13296054303646088,0.203
I,0.5847645401954651,0.45154112577438354,0.15,0.9004654288291931,0.481,0.222892627120018,0.28817713260650635
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.15250831842422485
F,0.5683437585830688,0.445,0.175,1.1465,0.551,0.20428970456123352,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.14500777423381805,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.15135644376277924
I,0.4895641803741455,0.43,0.11873139441013336,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.14478515088558197,0.9382606744766235,0.5265,0.2025,0.265
F,0.575,0.4382353723049164,0.14498591423034668,0.8975,0.4115,0.2325,0.23
M,0.6335577368736267,0.44,0.16357015073299408,1.0527772903442383,0.503817081451416,0.24317128956317902,0.3035385012626648
F,0.58,0.4448108673095703,0.145,0.9865,0.37553489208221436,0.2155,0.25
F,0.58,0.425,0.14568619430065155,0.8722000122070312,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.14038042724132538,0.1967046707868576
M,0.585,0.465,0.12092479318380356,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.2418757826089859
M,0.5720479488372803,0.47,0.145,0.8394474983215332,0.342239648103714,0.173,0.25948548316955566
F,0.5938312411308289,0.475,0.1547880321741104,1.0066862106323242,0.4625,0.2025,0.275
M,0.5062195062637329,0.40363410115242004,0.14,1.0305,0.4925,0.217,0.278
M,0.5550181269645691,0.48,0.09,0.8460347056388855,0.457,0.2685,0.24827618896961212
F,0.6,0.5192097425460815,0.1783745288848877,1.2914764881134033,0.582922101020813,0.2635,0.3883515000343323
M,0.5481329560279846,0.45,0.145,0.877,0.4325,0.1803591400384903,0.24
M,0.6,0.51,0.15526656806468964,1.285,0.462977796792984,0.21981020271778107,0.2829926609992981
M,0.61,0.4314158856868744,0.1422174721956253,0.9283179044723511,0.6895,0.2915,0.29
F,0.61,0.464154988527298,0.14663660526275635,0.8725,0.389,0.21197964251041412,0.272
F,0.615,0.46,0.14347797632217407,1.0265,0.3963107466697693,0.201,0.2745
F,0.62,0.4552672803401947,0.15232938528060913,1.022376298904419,0.6005,0.2195,0.307
F,0.6266109347343445,0.4939061403274536,0.165,1.0125,0.48738759756088257,0.27747783064842224,0.3514540195465088
F,0.625,0.5,0.14,1.096,0.5445,0.18994088470935822,0.295
F,0.625,0.49,0.15997038781642914,1.0430068969726562,0.45570969581604004,0.3105,0.3465
M,0.63,0.505,0.13503876328468323,1.221,0.555,0.252,0.23651006817817688
F,0.532441258430481,0.475,0.155,1.0005,0.452,0.252,0.265
F,0.63,0.46797260642051697,0.15,1.0093313455581665,0.415188729763031,0.2325,0.3115
F,0.63,0.525,0.195,0.8585724234580994,0.4935,0.2565,0.465
F,0.64,0.4996451735496521,0.16694313287734985,1.2057361602783203,0.5565,0.2847825288772583,0.3452145457267761
F,0.64,0.49685248732566833,0.16400282084941864,1.098,0.535168468952179,0.222,0.3546997010707855
F,0.64,0.48012879490852356,0.158185213804245,1.1007132530212402,0.5395,0.2587929666042328,0.285
F,0.6028589010238647,0.495,0.16421987116336823,1.2265,0.4818984568119049,0.377,0.342231422662735
F,0.64,0.4912553131580353,0.16140548884868622,1.0784438848495483,0.5074219703674316,0.1755,0.33512917160987854
F,0.5979824066162109,0.52,0.155,1.0357699394226074,0.6185,0.288,0.31211477518081665
F,0.65,0.4916110634803772,0.175,1.446,0.6485,0.25015726685523987,0.316741943359375
F,0.6289255619049072,0.4973239600658417,0.16971492767333984,1.4045,0.5516744256019592,0.2794702649116516,0.3745
F,0.66,0.525,0.15485617518424988,1.026910424232483,0.6525,0.22841684520244598,0.422
F,0.6328953504562378,0.49651873111724854,0.17723773419857025,1.2643698453903198,0.5594920516014099,0.352,0.475
F,0.6417170166969299,0.54,0.17410174012184143,1.260683536529541,0.5711163878440857,0.373,0.3753349483013153
F,0.705,0.54,0.17026033997535706,1.142444133758545,0.4943075180053711,0.417,0.33996662497520447
F,0.71,0.5160459280014038,0.1752905398607254,1.2626384496688843,0.5741283893585205,0.321,0.3818334639072418
F,0.6476234793663025,0.5149592161178589,0.1820821315050125,1.3374316692352295,0.587439775466919,0.29967591166496277,0.404
F,0.6541789174079895,0.57,0.16732800006866455,1.2655678987503052,1.253,0.28610703349113464,0.3584398925304413
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.06493627279996872,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.03889899700880051
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.03182734549045563,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.0969589501619339,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.0463520884513855,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.06264956295490265,0.1405
M,0.5,0.36391112208366394,0.13,0.4997578561306,0.21748819947242737,0.1085,0.1535
I,0.5,0.3063279390335083,0.12,0.529,0.2235,0.123,0.16
F,0.52,0.4,0.105,0.872,0.4515,0.1615,0.22897714376449585
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.14415059983730316,0.8812416195869446,0.4325,0.18,0.1815
F,0.5759391188621521,0.46520498394966125,0.14,0.818,0.402,0.1715,0.31700438261032104
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.42841923236846924,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.1552307903766632,0.9686267971992493,0.4297466576099396,0.1745,0.28983351588249207
M,0.57,0.439736545085907,0.14,0.8745,0.36665141582489014,0.19473719596862793,0.25
M,0.58,0.4056856632232666,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.1319177746772766,0.95,0.484,0.182,0.2325
F,0.59,0.47,0.155,0.8759744167327881,0.6245,0.233,0.2595
F,0.59,0.455,0.15813663601875305,0.976,0.49578893184661865,0.23608329892158508,0.3070603013038635
M,0.59,0.485,0.155,1.0785,0.3309471905231476,0.17656487226486206,0.31
M,0.5666598677635193,0.435991495847702,0.1507674902677536,0.966261625289917,0.4255,0.224,0.31
F,0.6,0.475,0.175,1.11,0.5105,0.21069248020648956,0.2785998582839966
F,0.6,0.45,0.15764376521110535,1.0130082368850708,0.44552111625671387,0.225,0.307
M,0.605,0.475,0.1429615020751953,0.9449382424354553,0.59,0.247,0.26169902086257935
F,0.58402019739151,0.48,0.14845764636993408,1.1045,0.535,0.21717895567417145,0.287
M,0.5423195958137512,0.475,0.175,0.8582754731178284,0.656,0.283,0.337
F,0.625,0.5,0.15014192461967468,1.082,0.42865893244743347,0.20751726627349854,0.25
F,0.625,0.44726279377937317,0.16,0.922305703163147,0.591,0.259,0.3485
F,0.63,0.4646654725074768,0.165,1.2005,0.575,0.21823059022426605,0.294
M,0.63,0.49444541335105896,0.1614970713853836,1.243,0.533534049987793,0.2599155604839325,0.3241845965385437
F,0.635,0.51,0.185,1.286,0.526,0.19179005920886993,0.4105
F,0.645,0.49,0.16,0.9128255844116211,0.4935,0.21671029925346375,0.2602538764476776
F,0.645,0.4558909833431244,0.16,1.144,0.5015,0.21531622111797333,0.319
F,0.6553924679756165,0.525,0.16772079467773438,1.2706265449523926,0.8875,0.28594109416007996,0.35924452543258667
F,0.655,0.4557972848415375,0.155,1.309,0.524,0.346,0.2883680462837219
F,0.655,0.47669029235839844,0.17,1.527,0.440097451210022,0.24230942130088806,0.331
F,0.6511552333831787,0.515,0.17587685585021973,1.2412835359573364,0.5527122616767883,0.2704917788505554,0.371
F,0.6020224094390869,0.4646308124065399,0.1617722064256668,1.1093230247497559,0.768,0.363,0.4755
