cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.4201847016811371,0.15,0.7145,0.2991425096988678,0.16736343502998352,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0401884987950325,0.1
I,0.33,0.2360266149044037,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.09030161052942276,0.08,0.0435,0.065
F,0.475,0.2748902440071106,0.12,0.563,0.2525,0.1205,0.185
F,0.3641614019870758,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.13298168778419495,0.076,0.0525,0.031282562762498856
F,0.5682607889175415,0.425,0.14411483705043793,0.8947360515594482,0.3335,0.1465,0.2604694068431854
F,0.52,0.415,0.145,0.7868180274963379,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.16224409639835358,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4222153425216675,0.32386451959609985,0.10784423351287842,0.385,0.167,0.08,0.125
I,0.40979108214378357,0.385,0.125,0.585,0.2755,0.07118093967437744,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5374458432197571,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3018019497394562,0.13,0.5735,0.2505,0.119,0.10019124299287796
F,0.58,0.455,0.14415664970874786,0.94,0.399,0.257,0.265
M,0.5406359434127808,0.49,0.135,1.008,0.422,0.2245,0.23971770703792572
F,0.55,0.415,0.135,0.775,0.302,0.179,0.18085439503192902
F,0.5533405542373657,0.42346522212028503,0.165,1.1445,0.485,0.218,0.365
F,0.45029404759407043,0.3493396043777466,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.0737813264131546
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.08965034782886505
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.09446761757135391,0.22759804129600525,0.1365,0.05581824481487274,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.30571290850639343,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.19777870178222656
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.5689190030097961,0.4418655335903168,0.155,0.9560199975967407,0.3415,0.177,0.2842940092086792
M,0.515,0.42,0.14,0.8847988843917847,0.36975404620170593,0.19665850698947906,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.12374454736709595,0.2
F,0.505,0.395,0.12419212609529495,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.12958954274654388,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.3709411025047302,0.19668050110340118,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.06291427463293076,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.8274818658828735,0.39032477140426636,0.209,0.22895242273807526
I,0.48,0.3435671627521515,0.11012277007102966,0.4576457440853119,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.037787843495607376
M,0.59,0.46,0.155,0.6709975004196167,0.327,0.1485,0.19543509185314178
F,0.49914413690567017,0.3781922459602356,0.135,0.6065178513526917,0.2815,0.127,0.215
M,0.5642860531806946,0.55,0.22,1.5515,0.37673890590667725,0.18726596236228943,0.28284773230552673
F,0.6225563883781433,0.5096381902694702,0.1743932068347931,1.347452998161316,0.619340181350708,0.59,0.3766061067581177
M,0.61,0.49,0.15,0.8596819639205933,0.3644009530544281,0.19013023376464844,0.36
F,0.565,0.44326427578926086,0.175,0.957,0.3513556718826294,0.1986882984638214,0.275
M,0.56,0.41379183530807495,0.165,0.86,0.4015,0.1695,0.2322995662689209
F,0.6040455102920532,0.485,0.1641148328781128,1.0950968265533447,0.4915599524974823,0.358,0.485
F,0.6012085676193237,0.52,0.16415661573410034,1.407,0.566,0.27453941106796265,0.32058292627334595
F,0.5722625255584717,0.47,0.14521406590938568,0.899196982383728,0.355,0.1905,0.24605236947536469
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.22610042989253998,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,0.83295077085495,0.36474138498306274,0.18655294179916382,0.2509097158908844
F,0.5996699333190918,0.565,0.195,1.0781171321868896,0.44144904613494873,0.23375262320041656,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.8195746541023254,0.36599022150039673,0.17926521599292755,0.25100991129875183
M,0.525,0.43,0.165,0.8645,0.29013460874557495,0.16776049137115479,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.07731819897890091,0.07408596575260162
F,0.48040682077407837,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5831438899040222,0.4515158534049988,0.16,0.8858228921890259,0.3636048138141632,0.184,0.27
F,0.5771785378456116,0.43005433678627014,0.19,1.3185,0.548,0.22255775332450867,0.42
F,0.57920241355896,0.43915611505508423,0.175,0.9651581048965454,0.637,0.3415,0.525
F,0.5923881530761719,0.495,0.15,1.0078390836715698,0.4825,0.2221090942621231,0.31
M,0.555,0.44,0.135,0.9025,0.34271466732025146,0.17502760887145996,0.28
F,0.5738694071769714,0.47,0.15,1.1415,0.4515,0.23096200823783875,0.2799437642097473
M,0.585,0.455,0.14719925820827484,0.8312410116195679,0.391,0.18521526455879211,0.25
F,0.61,0.469862699508667,0.16406555473804474,1.3445,0.42585065960884094,0.2205,0.515
F,0.645,0.525,0.2,0.7912518382072449,0.35458943247795105,0.2565,0.505
F,0.5215203166007996,0.44,0.175,0.7745,0.2985,0.16675589978694916,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.4279036223888397,0.205,1.3665,0.5005,0.20426425337791443,0.41
F,0.554383397102356,0.475,0.195,0.8410338163375854,0.3484751582145691,0.1905,0.305
F,0.6,0.4491044282913208,0.2,0.8259664177894592,0.3703097701072693,0.2145477831363678,0.29
F,0.63,0.505,0.165,1.065,0.3283452093601227,0.216,0.315
M,0.5893232822418213,0.57,0.16033154726028442,1.885,0.44108846783638,0.22685405611991882,0.31372174620628357
M,0.65,0.48070257902145386,0.1616704910993576,0.9609765410423279,0.4260568916797638,0.296,0.48
F,0.6110904216766357,0.4849494397640228,0.225,1.2145400047302246,0.5423688888549805,0.2729147672653198,0.3533405661582947
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.17565229535102844
I,0.42,0.325,0.115,0.354,0.1625,0.036747634410858154,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.02019878290593624,0.01
F,0.405,0.325,0.11,0.3575,0.08386039733886719,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.14493539929389954,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.044544775038957596
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.4225018322467804,0.12886996567249298,0.6315,0.26175299286842346,0.1415,0.2004454880952835
I,0.4106189012527466,0.31642866134643555,0.115,0.3723132610321045,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.12335348129272461,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.10764652490615845,0.06344814598560333,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.3721204400062561,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.22056826949119568,0.2315,0.1465,0.1525
F,0.43115103244781494,0.375,0.1130104586482048,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.2688799500465393,0.09,0.241,0.11,0.045,0.069
F,0.33,0.2745579779148102,0.09,0.2558918297290802,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.16672305762767792,0.38
F,0.61,0.475,0.17,1.0385,0.35225653648376465,0.1896815299987793,0.32
I,0.625,0.465,0.13492392003536224,0.7812896966934204,0.404,0.16768814623355865,0.22043094038963318
F,0.603174090385437,0.505,0.16411568224430084,1.3315,0.5805,0.2767505645751953,0.3219359219074249
I,0.5,0.385,0.155,0.5695434212684631,0.3795,0.161,0.19
F,0.53,0.43,0.1472073346376419,0.775,0.35,0.18586671352386475,0.235
F,0.445,0.33,0.1,0.437,0.163,0.06391309201717377,0.061250824481248856
F,0.585,0.415,0.13124360144138336,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5319210290908813,0.455,0.12890323996543884,0.7288128137588501,0.309,0.1905,0.3
I,0.5825536251068115,0.4442479908466339,0.145,0.9307422637939453,0.3813580572605133,0.20202213525772095,0.315
F,0.58,0.42143094539642334,0.185,0.7474337816238403,0.3515,0.2,0.32
I,0.5629180073738098,0.4256373345851898,0.175,0.8906610012054443,0.572,0.191425159573555,0.395
F,0.5861530303955078,0.485,0.16064481437206268,1.208,0.4899439513683319,0.3045,0.313859760761261
F,0.64,0.5,0.15161678194999695,1.0705,0.4090634882450104,0.22398678958415985,0.268311470746994
F,0.505,0.30474281311035156,0.115,0.5895,0.2635,0.12,0.167
I,0.3752862215042114,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.23660911619663239,0.19,0.17
I,0.3419283926486969,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
F,0.38663187623023987,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.340473473072052,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5267049670219421,0.41569051146507263,0.16,0.595,0.2952021360397339,0.15798765420913696,0.23649096488952637
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.40900853276252747,0.17,0.7255008220672607,0.358,0.2145,0.20217007398605347
F,0.565,0.435,0.155,0.782,0.2715,0.16263562440872192,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.41895630955696106,0.31530606746673584,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.21215036511421204,0.06422680616378784,0.034,0.07
I,0.52,0.31509649753570557,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.43752267956733704,0.165,1.087,0.4255,0.21465729176998138,0.25361019372940063
F,0.6125150322914124,0.47344470024108887,0.1699293702840805,1.523,0.54,0.29299840331077576,0.3526187539100647
F,0.5710481405258179,0.5,0.18,0.9781561493873596,0.4360456168651581,0.292,0.2852603793144226
F,0.465,0.38,0.10884130001068115,0.579,0.208,0.1095,0.22
M,0.5277588963508606,0.4,0.13966941833496094,0.8175,0.2515,0.156,0.3
I,0.335,0.24015620350837708,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.6198314428329468,0.258,0.1755,0.18099552392959595
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.3287373483181,0.125,0.5255,0.2025,0.09821595251560211,0.12338609993457794
M,0.54,0.41888582706451416,0.17,0.7193112969398499,0.339,0.208,0.255
M,0.4238549768924713,0.355,0.125,0.4625,0.186,0.07763846963644028,0.145
F,0.445,0.34396159648895264,0.14,0.4565,0.1785,0.11111459881067276,0.14
M,0.4449436664581299,0.355,0.14,0.505321204662323,0.2125,0.149,0.16005438566207886
M,0.4684918224811554,0.38,0.135,0.5835,0.1709255576133728,0.1265,0.18
F,0.5099506378173828,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.04246062412858009
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.3709057569503784,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.30898019671440125,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.3036896288394928,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.055841900408267975,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.2428458034992218,0.065,0.14763203263282776,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.049804069101810455,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.20471182465553284
M,0.4706656038761139,0.3681737184524536,0.14,0.5263344049453735,0.2025,0.158,0.19
F,0.48881492018699646,0.385,0.13,0.768,0.24836033582687378,0.095,0.18504203855991364
M,0.34159722924232483,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.7438990473747253,0.312,0.146,0.315
F,0.52,0.405,0.12869207561016083,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.33183327317237854,0.168,0.23173803091049194
M,0.425,0.298138290643692,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.727912425994873,0.3025,0.16568559408187866,0.20737965404987335
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.3949136734008789,0.13,0.8245,0.272,0.226,0.24
F,0.5483831167221069,0.42141643166542053,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.15110091865062714,0.8902714848518372,0.393,0.20408155024051666,0.26512759923934937
M,0.6071796417236328,0.48250240087509155,0.1709255576133728,1.6115,0.4492396116256714,0.2340540885925293,0.385
F,0.5802938938140869,0.47,0.1579815149307251,1.2985,0.4133666753768921,0.343,0.32
F,0.5756498575210571,0.429470419883728,0.145,1.3,0.517,0.2270345687866211,0.31
F,0.59,0.455,0.165,1.161,0.38,0.1884424388408661,0.28
F,0.645,0.4669919013977051,0.155,1.489,0.47485724091529846,0.24588800966739655,0.3190748691558838
F,0.5673812031745911,0.42,0.155,0.8950642943382263,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.48665252327919006,0.425,0.145,0.7,0.207,0.1402137279510498,0.24
M,0.35610198974609375,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5065762996673584,0.4,0.165,0.8565,0.2745,0.201,0.21439674496650696
F,0.522752583026886,0.415,0.175,0.8975,0.275,0.241,0.20998331904411316
M,0.46,0.36,0.135,0.3289967179298401,0.1955,0.107,0.235
I,0.31978294253349304,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5919733047485352,0.51,0.1595686376094818,1.0507235527038574,0.4764154255390167,0.349,0.3065
M,0.48225072026252747,0.385,0.145,0.5649028420448303,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.12976926565170288
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.14740312099456787,0.3205
F,0.475,0.38,0.11463288217782974,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.035825878381729126,0.085
M,0.3988410532474518,0.305,0.13,0.2935,0.096,0.0675,0.10551857203245163
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.5170865058898926,0.4,0.155,0.8415,0.2715,0.1775,0.285
F,0.495,0.4,0.14,0.7775,0.37126263976097107,0.18,0.247576043009758
F,0.54,0.4867527484893799,0.16652454435825348,1.0760916471481323,0.4840877652168274,0.213,0.355
F,0.48,0.293501615524292,0.125,0.6905,0.219,0.155,0.2
F,0.36164966225624084,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.07002828270196915,0.052,0.03,0.0345
I,0.31,0.24,0.07052479684352875,0.12428561598062515,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.04624615237116814,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.0942695289850235,0.6265,0.259,0.1445,0.05952337756752968
I,0.47,0.2433556169271469,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.48,0.37,0.135,0.6315,0.1829071342945099,0.09551265090703964,0.161
F,0.5,0.4,0.15255042910575867,0.7715,0.3641878664493561,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.31268084049224854,0.16756173968315125,0.23976676166057587
M,0.54,0.42289984226226807,0.12,0.7657445073127747,0.3254576325416565,0.1455,0.2399156093597412
F,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.4654146432876587,0.15841233730316162,0.983,0.40061408281326294,0.2355,0.2485
F,0.5666200518608093,0.46,0.18,1.145,0.48,0.220585897564888,0.2713218331336975
F,0.59,0.4410892426967621,0.16,1.09,0.3799862265586853,0.2215,0.292
F,0.5977528095245361,0.48,0.16,1.0330870151519775,0.5685,0.2311214804649353,0.335
M,0.595,0.43234381079673767,0.185,1.185,0.482,0.19081124663352966,0.26156559586524963
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.5861995816230774,0.5,0.16089129447937012,1.332,0.48539671301841736,0.2835,0.31584349274635315
F,0.5513149499893188,0.42221924662590027,0.165,1.1405,0.587,0.2175,0.288
F,0.5895140171051025,0.4559354782104492,0.1607053428888321,1.201,0.5395,0.275,0.31455957889556885
F,0.625,0.49,0.15938691794872284,1.33,0.4324222803115845,0.2405579686164856,0.2891503870487213
F,0.5973156094551086,0.463569313287735,0.1642991006374359,1.362,0.5785,0.25034934282302856,0.384
F,0.639356791973114,0.5092607736587524,0.1769551932811737,1.3782142400741577,0.5971832871437073,0.29775866866111755,0.471
F,0.64,0.5,0.1514354795217514,0.9632975459098816,0.593,0.314,0.431
F,0.655,0.4745462238788605,0.1628851592540741,1.6225,0.4465451240539551,0.299,0.3063543140888214
F,0.632148027420044,0.49202969670295715,0.17382124066352844,1.3826017379760742,0.6725,0.31576240062713623,0.36751681566238403
F,0.6044582724571228,0.535,0.15989165008068085,1.1594972610473633,0.733,0.318,0.31425443291664124
F,0.632148265838623,0.4920298457145691,0.17382124066352844,1.382602334022522,0.713,0.3157625198364258,0.36751699447631836
F,0.6063820719718933,0.4704342186450958,0.175,1.689,0.5157619714736938,0.264034241437912,0.3540337383747101
F,0.69,0.4491015374660492,0.18,1.01228928565979,0.8715,0.2655,0.2710326910018921
F,0.6061541438102722,0.47048020362854004,0.2,2.0475,0.5140701532363892,0.26274704933166504,0.35342490673065186
F,0.7,0.525,0.19,0.9159536957740784,0.4321151673793793,0.2193865180015564,0.2645099461078644
F,0.5676332712173462,0.57,0.165,2.0165,0.4355338215827942,0.418,0.28520357608795166
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.22324855625629425,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.23053039610385895,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.06857863813638687,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.022730952128767967,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.025940334424376488,0.07
I,0.3302266001701355,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.026390166953206062
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.19875529408454895,0.2005,0.1065,0.05144498124718666
F,0.455,0.35,0.10704424232244492,0.4555,0.1945,0.1045,0.1375
F,0.46,0.3468915820121765,0.115,0.40017035603523254,0.1791103482246399,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.18562498688697815,0.1895,0.102,0.111
F,0.465,0.355,0.10704445093870163,0.474,0.23,0.1005,0.09741555154323578
M,0.465,0.34,0.105,0.486,0.231,0.04464767873287201,0.1225
F,0.38351595401763916,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.433001846075058,0.355,0.11383099853992462,0.468,0.201,0.1051255390048027,0.12449921667575836
M,0.39346984028816223,0.37,0.1,0.5135,0.243,0.06596215814352036,0.135
M,0.48451411724090576,0.375,0.145,0.6215,0.18558679521083832,0.166,0.1485
I,0.5,0.38,0.10149922221899033,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
F,0.515,0.395,0.12808066606521606,0.574776828289032,0.285,0.1365,0.172
M,0.525,0.4320421516895294,0.135,0.8494349718093872,0.394,0.189,0.202
M,0.525,0.425,0.125,0.762152373790741,0.4035,0.1679883748292923,0.195
F,0.53,0.4384433925151825,0.17,0.919765830039978,0.41,0.208,0.25380149483680725
F,0.53,0.41,0.14,0.681,0.22976143658161163,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.20882904529571533,0.23384220898151398
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.31690457463264465,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.41493162512779236,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3279471695423126,0.1791812628507614,0.2295
F,0.575,0.4547331929206848,0.155,0.948,0.4167707562446594,0.206,0.28591006994247437
F,0.58,0.445,0.145,0.7592969536781311,0.41,0.1815,0.2425
F,0.5966059565544128,0.45,0.1582927405834198,1.1178961992263794,0.405,0.2215,0.30265092849731445
M,0.5967918634414673,0.465,0.1538243442773819,1.0546329021453857,0.44834962487220764,0.2274627983570099,0.3048766553401947
F,0.5744238495826721,0.47,0.155,0.952233076095581,0.4126115143299103,0.269,0.31
F,0.595,0.465,0.15,0.859810471534729,0.4019318222999573,0.22,0.2442169487476349
F,0.5800647735595703,0.465,0.15658263862133026,1.0255,0.40770334005355835,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.21691587567329407,0.24148856103420258
M,0.6,0.46,0.15,1.247,0.5335,0.19516189396381378,0.24737970530986786
M,0.61,0.48,0.14418253302574158,0.8781615495681763,0.564,0.274,0.264
F,0.5737021565437317,0.43082571029663086,0.16,1.1575,0.5005,0.21962711215019226,0.315
F,0.5782690644264221,0.5,0.165,1.327,0.4036945104598999,0.22706294059753418,0.2871163487434387
M,0.5579238533973694,0.47,0.155,1.2,0.3427797555923462,0.32,0.292
F,0.62,0.46224281191825867,0.175,0.9648153781890869,0.44458404183387756,0.323,0.2772551476955414
