cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.2901318669319153,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.17129141092300415,0.112,0.1438106894493103
I,0.4316266179084778,0.375,0.125,0.4242055118083954,0.279,0.115,0.13
M,0.48319196701049805,0.38,0.13169613480567932,0.5703352689743042,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.42717984318733215,0.233,0.1205,0.1245620846748352
F,0.5,0.39,0.11318250745534897,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.11438950151205063,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.24604526162147522,0.149,0.178
I,0.51,0.3459228575229645,0.155,0.5395,0.2465,0.10097131878137589,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.10888149589300156,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.1552448272705078,0.832,0.4355,0.22026346623897552,0.29784372448921204
M,0.541294515132904,0.42,0.145,0.778,0.3745,0.1545,0.23628103733062744
F,0.5475524663925171,0.42,0.12,0.8617763519287109,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.35484665632247925,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.1445857435464859,0.784,0.3495,0.17491868138313293,0.213
F,0.5679415464401245,0.45,0.18,0.8933272361755371,0.4015,0.217,0.255
F,0.5815923810005188,0.45,0.135,1.02,0.546,0.22576597332954407,0.29298460483551025
F,0.563361406326294,0.46134474873542786,0.16,0.811,0.3875,0.2090258002281189,0.2285
F,0.5831074118614197,0.48,0.15,0.897,0.4235,0.20683766901493073,0.2825755178928375
F,0.58,0.455,0.13,1.0317811965942383,0.41,0.20402982831001282,0.2762033939361572
F,0.585,0.45,0.15,0.8911824822425842,0.467,0.203,0.225
F,0.585,0.435,0.14,0.8146877884864807,0.3482051193714142,0.129,0.2245
M,0.59,0.47400978207588196,0.15,0.861,0.43551090359687805,0.22585487365722656,0.2973310947418213
F,0.5445894598960876,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.5526237487792969,0.4507178068161011,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.4729527533054352,0.15,1.1005,0.4249504804611206,0.166,0.265
M,0.6121750473976135,0.48512887954711914,0.17363257706165314,1.108,0.5106629729270935,0.2535023093223572,0.3345
M,0.5676556825637817,0.46,0.1520862579345703,0.852,0.41278666257858276,0.2255,0.227
F,0.6321485638618469,0.49,0.1692294478416443,1.3072580099105835,1.005,0.26467910408973694,0.3527030944824219
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.25734761357307434
F,0.5521116852760315,0.475,0.17,1.055,0.543,0.246,0.2345
F,0.615,0.45,0.15,0.9438665509223938,0.707,0.2095,0.2505
F,0.6123788952827454,0.47,0.1673978567123413,1.084,0.4932329058647156,0.2394665777683258,0.246
M,0.615,0.475,0.15204070508480072,1.103,0.39296555519104004,0.3095,0.2725
M,0.5624991655349731,0.49,0.155,1.1,0.3901877999305725,0.2475,0.31
F,0.62,0.48,0.14953207969665527,1.1015,0.4965,0.20691092312335968,0.305
M,0.625,0.495,0.185,1.3835,0.3787768483161926,0.3005,0.26148778200149536
F,0.587959349155426,0.49,0.15211394429206848,1.115,0.484,0.277,0.28735560178756714
F,0.6245518922805786,0.5037585496902466,0.17253027856349945,1.085,0.4645,0.27331945300102234,0.3716675639152527
M,0.63,0.4711177349090576,0.15972819924354553,1.0664761066436768,0.6325,0.2465,0.2977343499660492
F,0.6229937076568604,0.5175876617431641,0.175,1.3415,0.5570760369300842,0.2816818654537201,0.37341398000717163
M,0.63,0.42941588163375854,0.15,0.8570557832717896,0.537,0.188,0.176
F,0.645,0.515,0.15388169884681702,1.1845,0.42262768745422363,0.311,0.335
M,0.645,0.48,0.15,1.192,0.3633413314819336,0.2595,0.285
F,0.6313769221305847,0.52,0.16773086786270142,1.2267866134643555,0.5775,0.2527638375759125,0.34168264269828796
M,0.6014509201049805,0.515,0.125,1.0380171537399292,0.4589892029762268,0.283,0.2974579930305481
F,0.6523975133895874,0.5150836706161499,0.1789877563714981,1.4322224855422974,0.615,0.28888392448425293,0.38584890961647034
F,0.607666552066803,0.535,0.1609911322593689,1.2895,0.6095,0.23527564108371735,0.317269504070282
M,0.5917447805404663,0.47866740822792053,0.155,1.407,0.4744017720222473,0.298,0.3034159541130066
F,0.65,0.511928141117096,0.17491751909255981,1.122,0.513674795627594,0.26079633831977844,0.3514030873775482
F,0.66,0.5228899121284485,0.18119336664676666,1.4465,0.5538050532341003,0.2908150851726532,0.38211649656295776
F,0.665,0.505,0.1449020355939865,1.349,0.5985,0.3175,0.36
F,0.67,0.4963510036468506,0.16585922241210938,1.269,0.49824047088623047,0.2985,0.3216947615146637
F,0.6033536195755005,0.51,0.18,1.1317733526229858,0.4787226617336273,0.23797570168972015,0.32715123891830444
F,0.6207439303398132,0.55,0.17084911465644836,1.1826467514038086,0.7105,0.24454760551452637,0.412
F,0.6052605509757996,0.52,0.165,1.1291142702102661,0.4793592393398285,0.23564669489860535,0.325777143239975
F,0.6156720519065857,0.53,0.17400914430618286,1.529,0.5208302736282349,0.25522419810295105,0.4025
F,0.6088270545005798,0.525,0.175,1.093880534172058,0.4761095345020294,0.23383088409900665,0.47
F,0.7,0.4858494699001312,0.2,1.1671468019485474,0.693,0.2404005229473114,0.3249475657939911
F,0.6244537830352783,0.49046576023101807,0.19,1.0962507724761963,0.508928656578064,0.2439115196466446,0.405
F,0.6056370735168457,0.55,0.2,1.0817915201187134,0.47217532992362976,0.2323131263256073,0.5085
F,0.735,0.4949697256088257,0.175,1.153706669807434,0.5175211429595947,0.24379396438598633,0.488
F,0.6232761740684509,0.4990140497684479,0.17794829607009888,2.012,0.5492264032363892,0.2679450511932373,0.471
M,0.75,0.5132622122764587,0.18090252578258514,1.179189920425415,0.5194134712219238,0.2601849436759949,0.3507043719291687
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.06512811034917831
I,0.34,0.245,0.085,0.2015,0.06798603385686874,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.0904415100812912,0.1795,0.074,0.0315,0.09987130761146545
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.2654552459716797,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.04021751135587692,0.068
I,0.395,0.32,0.08941477537155151,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.08630403131246567,0.3415,0.176,0.0625,0.0865
I,0.405,0.2836621403694153,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.22982005774974823,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.07875523716211319
F,0.535240650177002,0.4296271800994873,0.151072159409523,0.326,0.1325,0.18220718204975128,0.2548389136791229
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.06773558259010315,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.26156747341156006,0.159,0.0855,0.105
F,0.42200469970703125,0.3312319815158844,0.11,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.24632610380649567,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
F,0.46,0.35,0.1056194007396698,0.471,0.252,0.077,0.12844789028167725
F,0.4194332957267761,0.345,0.105,0.415,0.18434284627437592,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.08982887119054794
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
F,0.485,0.3646988570690155,0.14,0.4475,0.1895,0.11884971708059311,0.2305
I,0.4018399119377136,0.365,0.10097333043813705,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.44672030210494995,0.38,0.135,0.5385,0.1782909333705902,0.095,0.165
I,0.51,0.385,0.12074483931064606,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.22282642126083374,0.132,0.162
M,0.5344836711883545,0.41692641377449036,0.14,0.7733466625213623,0.3294265568256378,0.137,0.2
I,0.41954711079597473,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.5075973868370056,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.20996244251728058,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.16816776990890503,0.114,0.19
F,0.5504053235054016,0.43,0.155,0.8705377578735352,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
F,0.55,0.43,0.145,0.712,0.34605228900909424,0.1765877604484558,0.225
I,0.500859797000885,0.39931368827819824,0.1348421424627304,0.89,0.4325,0.171,0.236
F,0.55,0.42,0.1384698897600174,0.912,0.495,0.1805,0.205
F,0.4811907112598419,0.425,0.135,0.656,0.257,0.17,0.203
F,0.55,0.4440661370754242,0.1476646065711975,0.936,0.481,0.174,0.2435
I,0.48647958040237427,0.435,0.145,0.5932381749153137,0.262,0.1575,0.24
F,0.5862092971801758,0.445,0.175,0.9829792380332947,0.551,0.244,0.2785
F,0.56,0.44,0.14,0.825,0.402,0.139,0.245
F,0.56,0.41976398229599,0.1369106024503708,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.13894328474998474,0.29
F,0.57,0.4697268009185791,0.15226921439170837,1.017,0.5265,0.2025,0.2918301522731781
F,0.575,0.435,0.155,0.9204996228218079,0.3914795219898224,0.2325,0.23
F,0.58,0.49570146203041077,0.167062908411026,1.2255,0.501534640789032,0.2705,0.3285413980484009
F,0.58,0.4584651589393616,0.145,0.9865,0.47,0.20408090949058533,0.25
F,0.58,0.425,0.16985464096069336,1.0793378353118896,0.4664192199707031,0.22564886510372162,0.2705
I,0.585,0.46,0.14820097386837006,0.8465,0.34444645047187805,0.17674380540847778,0.295
M,0.585,0.4500601887702942,0.165,0.9105636477470398,0.399516224861145,0.1625,0.274
I,0.585,0.42,0.14034375548362732,0.6735,0.30951574444770813,0.15396656095981598,0.22
F,0.59065181016922,0.4816288948059082,0.13,0.8755,0.411,0.24008704721927643,0.3161531388759613
M,0.59,0.47,0.145,0.9235,0.36084213852882385,0.18607448041439056,0.254
F,0.59,0.475,0.14,1.0718876123428345,0.43419063091278076,0.21530747413635254,0.3001572787761688
M,0.6015328764915466,0.475,0.16746540367603302,1.0305,0.4650374948978424,0.2486651986837387,0.3292023837566376
F,0.6,0.48,0.09,0.96321040391922,0.457,0.2685,0.24693123996257782
M,0.6,0.495,0.185,0.945034921169281,0.3800916075706482,0.19848771393299103,0.367
M,0.6,0.45,0.14185354113578796,0.877,0.4325,0.155,0.24287600815296173
F,0.6,0.51,0.15239547193050385,1.022994041442871,0.6095,0.2745,0.315
F,0.61,0.48,0.1555222123861313,1.3065,0.6895,0.23271211981773376,0.3012506067752838
F,0.5741981863975525,0.45,0.13,0.8725,0.389,0.1715,0.26581302285194397
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.6094794869422913,0.465,0.14,1.1605,0.48204100131988525,0.23612159490585327,0.32170721888542175
F,0.6031724810600281,0.48,0.165,1.0694084167480469,0.46743276715278625,0.2297847867012024,0.324
M,0.625,0.4701237380504608,0.14,1.096,0.4362035393714905,0.2165,0.27665460109710693
F,0.6261855959892273,0.49,0.17441725730895996,1.205,0.5389285683631897,0.2684076130390167,0.3626997172832489
F,0.594687283039093,0.505,0.175,1.0940243005752563,0.555,0.2173372060060501,0.34
F,0.63,0.44585201144218445,0.155,1.0005,0.452,0.252,0.265
F,0.6441888213157654,0.5083715915679932,0.15,1.3376086950302124,0.539,0.27354979515075684,0.35978415608406067
M,0.6074734926223755,0.4991346001625061,0.195,1.3135,0.4878159165382385,0.254603773355484,0.3391585350036621
M,0.5914468169212341,0.505,0.1572551727294922,1.1955,0.5565,0.23131299018859863,0.30232036113739014
M,0.60298752784729,0.485,0.16810140013694763,1.098,0.46947482228279114,0.25059324502944946,0.3312678933143616
M,0.558993399143219,0.4604547321796417,0.17,1.139,0.5395,0.282,0.2721000909805298
F,0.64,0.4668697714805603,0.17,1.2265,0.41852858662605286,0.377,0.2875
M,0.64,0.39465099573135376,0.08,1.042,0.515,0.1755,0.175
F,0.6441417336463928,0.5077452659606934,0.155,1.336268663406372,0.6185,0.27333763241767883,0.35919782519340515
M,0.65,0.5040472745895386,0.17082040011882782,1.1542130708694458,0.5174139738082886,0.2705,0.33248409628868103
F,0.66,0.4880153238773346,0.19,1.094032883644104,0.6255,0.23282106220722198,0.3213842809200287
F,0.66,0.49980050325393677,0.17894874513149261,1.463,0.5306771993637085,0.26832637190818787,0.422
F,0.576453685760498,0.4645230174064636,0.17,1.711,0.8365,0.21848665177822113,0.475
F,0.6419504880905151,0.5322319269180298,0.19069284200668335,1.74,0.6022593975067139,0.3038550019264221,0.4205595850944519
F,0.6061839461326599,0.54,0.205,1.757,0.47175300121307373,0.2330862581729889,0.3219712972640991
M,0.5946274995803833,0.4701826870441437,0.16172592341899872,1.601,0.4758888781070709,0.321,0.45
F,0.64722740650177,0.5206543803215027,0.19439072906970978,1.400290608406067,0.5676503777503967,0.2840447723865509,0.404
F,0.6256961822509766,0.57,0.18177586793899536,1.275468349456787,0.5249837636947632,0.26229196786880493,0.36647772789001465
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.3454941511154175,0.195,0.055,0.22777579724788666,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.08233050256967545,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.05875430256128311
I,0.36,0.27,0.09,0.19476093351840973,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.04159083217382431,0.0585
I,0.3740324079990387,0.285,0.09,0.2545,0.11647974699735641,0.0595,0.0675
I,0.39,0.2990545928478241,0.09,0.2625,0.117,0.054,0.09086106717586517
I,0.45,0.335,0.105,0.33133772015571594,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.3326179087162018,0.11340761184692383,0.511,0.17578628659248352,0.118,0.123
I,0.3983493149280548,0.3095700740814209,0.12,0.589,0.3075,0.09338977187871933,0.1405
M,0.5,0.33553051948547363,0.13,0.5945,0.309,0.1085,0.1535
I,0.41250473260879517,0.375,0.12,0.529,0.15423685312271118,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.5135850310325623,0.395,0.145,0.7403324246406555,0.424,0.142,0.1895
F,0.5827526450157166,0.43,0.135,0.9835659861564636,0.4325,0.2032717615365982,0.1815
F,0.535,0.405,0.14,0.8845841288566589,0.37407851219177246,0.18375474214553833,0.189
F,0.54,0.46665599942207336,0.14,0.8035,0.38,0.1805,0.27038368582725525
F,0.54,0.415,0.15,0.8963069319725037,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.8522976636886597,0.3632732629776001,0.1745,0.1965
F,0.57,0.42,0.159983828663826,1.094638466835022,0.416,0.21860100328922272,0.25
F,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.18592438101768494,0.2325
M,0.5908140540122986,0.48247474431991577,0.155,1.1735,0.6245,0.2379600554704666,0.31588754057884216
F,0.59,0.455,0.15256425738334656,0.976,0.465,0.2001732885837555,0.2765
M,0.59,0.44728443026542664,0.155,1.0785,0.4535,0.2435,0.2516777217388153
M,0.595,0.4727410674095154,0.15921667218208313,1.0587139129638672,0.4255,0.224,0.29606568813323975
M,0.5887382626533508,0.475,0.15996919572353363,1.11,0.4558350443840027,0.256,0.29561421275138855
F,0.6,0.45,0.15545225143432617,1.142,0.4300288259983063,0.225,0.307
M,0.5759708285331726,0.475,0.19,1.1255,0.40730932354927063,0.21821679174900055,0.2851680815219879
F,0.62,0.48,0.17,1.1045,0.535,0.1833588033914566,0.287
F,0.625,0.475,0.16252018511295319,1.1302618980407715,0.656,0.22616125643253326,0.337
M,0.599072277545929,0.4677691161632538,0.13,1.082,0.48855385184288025,0.23351319134235382,0.25
F,0.625,0.485,0.15850499272346497,1.254,0.4456358551979065,0.259,0.2951526343822479
F,0.63,0.49,0.17212079465389252,1.1894769668579102,0.47508150339126587,0.24117976427078247,0.33570319414138794
M,0.5909140110015869,0.485,0.1578480452299118,1.243,0.623,0.23408256471157074,0.30552297830581665
F,0.635,0.4971415102481842,0.1747986227273941,1.286,0.5101737976074219,0.25240087509155273,0.4105
F,0.645,0.4824638068675995,0.16,1.0136667490005493,0.4700365662574768,0.3155,0.299
F,0.645,0.49,0.16,1.0061331987380981,0.5015,0.19898530840873718,0.28946155309677124
F,0.65,0.525,0.15836353600025177,1.385,0.4455900490283966,0.3095,0.2961094379425049
F,0.6183260083198547,0.515,0.17074017226696014,1.162063717842102,0.524,0.2396651804447174,0.385
F,0.655,0.4880645275115967,0.16278329491615295,1.527,0.8485,0.25661948323249817,0.33488911390304565
F,0.665,0.4992894232273102,0.19,1.1844902038574219,0.5060864686965942,0.24712729454040527,0.34351080656051636
F,0.695,0.46888622641563416,0.16103094816207886,1.691,0.768,0.2344638556241989,0.4755
F,0.72,0.565,0.15493036806583405,1.0708199739456177,0.8465,0.407,0.30270934104919434
F,0.72,0.4907478988170624,0.18,1.52,0.45069006085395813,0.325,0.3016889989376068
F,0.72,0.5282453298568726,0.18492363393306732,1.3230419158935547,0.55402672290802,0.2752692997455597,0.375550776720047
F,0.6256961822509766,0.57,0.18177586793899536,1.275468349456787,0.5249837636947632,0.26229196786880493,0.36647772789001465
F,0.74,0.5282453894615173,0.18492361903190613,1.3230417966842651,0.55402672290802,0.2752692997455597,0.37555068731307983
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.036815471947193146,0.0455
I,0.335,0.2784121334552765,0.09,0.1965,0.0875,0.058756887912750244,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.2787647545337677,0.09,0.1855,0.07,0.0425,0.065
I,0.3556610941886902,0.28,0.085,0.2145,0.0855,0.059029027819633484,0.072
I,0.4,0.315,0.09,0.2094004899263382,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.3721236288547516,0.335,0.095,0.298,0.109,0.06593595445156097,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.43309903144836426,0.165,0.08753623068332672,0.131
F,0.4397668242454529,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.08648362010717392,0.1755
I,0.413018137216568,0.37,0.10381458699703217,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6215115189552307,0.245,0.1375,0.17743396759033203
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.14906783401966095
M,0.505,0.365,0.12336122244596481,0.521,0.25,0.1087944433093071,0.15
I,0.51,0.3298167288303375,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.1469261348247528
I,0.52,0.4,0.11,0.42069709300994873,0.2935,0.1155,0.16
F,0.52,0.49542897939682007,0.15,1.116500735282898,0.47549375891685486,0.199,0.3137951195240021
I,0.406321257352829,0.38,0.125,0.616,0.292,0.08384604007005692,0.117880679666996
M,0.53,0.48542413115501404,0.17465828359127045,0.8315,0.48968634009361267,0.24672479927539825,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.4856560230255127,0.4049847722053528,0.13,0.8155,0.3675,0.1365,0.21873630583286285
F,0.54,0.415,0.11,0.619,0.2755,0.15,0.16108809411525726
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.13859201967716217,0.8095247149467468,0.3525,0.158,0.22671544551849365
I,0.55,0.435,0.165,0.804,0.34,0.13134793937206268,0.244
I,0.46599873900413513,0.425,0.13,0.664,0.2695,0.11512017995119095,0.21
F,0.55,0.435,0.14,0.745,0.347,0.16100333631038666,0.2265
I,0.56,0.43,0.11984957009553909,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.7660378217697144,0.354,0.173,0.21224907040596008
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.5132562518119812,0.455,0.16,0.9895,0.495,0.16247154772281647,0.246
F,0.5912548303604126,0.45,0.165,1.0897021293640137,0.498,0.21723410487174988,0.23
M,0.58,0.465,0.15,0.8711240887641907,0.371,0.1965,0.24059469997882843
M,0.58,0.4779008626937866,0.15,1.0112806558609009,0.4504688084125519,0.1935,0.2907619774341583
F,0.58,0.45,0.17,0.9705,0.3930719196796417,0.232,0.2631261348724365
F,0.5492174625396729,0.45,0.15,0.92,0.393,0.212,0.2895
F,0.58,0.445,0.15331049263477325,1.0812957286834717,0.4315,0.1945,0.2914333939552307
F,0.58,0.44,0.125,0.7855,0.363,0.1848425269126892,0.25030970573425293
I,0.4919176995754242,0.45,0.135,0.855,0.3795,0.187,0.26
F,0.5902805328369141,0.46781155467033386,0.15,1.142,0.4776439964771271,0.265,0.345
I,0.59,0.4154968559741974,0.1305272877216339,0.755,0.334,0.15,0.2069210261106491
I,0.59,0.475,0.145,0.9745,0.3292523920536041,0.165406733751297,0.259
M,0.6082823276519775,0.47,0.1708085685968399,1.2015,0.4883056581020355,0.25832870602607727,0.3387587070465088
M,0.595,0.46,0.15430353581905365,1.0177454948425293,0.57,0.2555,0.2765475809574127
F,0.6,0.4332575500011444,0.135,0.9205,0.445,0.2035,0.253
F,0.5716984272003174,0.45761337876319885,0.15152499079704285,1.056,0.4575,0.2435,0.3135
F,0.6,0.49606940150260925,0.195,1.1676185131072998,0.49482935667037964,0.24613898992538452,0.3417057394981384
F,0.6,0.45,0.15,0.9625,0.3661421835422516,0.2225,0.2775
M,0.6282128691673279,0.5026373863220215,0.165,1.2218023538589478,0.465,0.2514292299747467,0.3405924439430237
F,0.5996494889259338,0.495,0.17,1.0465103387832642,0.4365,0.2120564579963684,0.308726042509079
M,0.605,0.49,0.15607035160064697,1.167,0.4160676896572113,0.29,0.2816540002822876
I,0.605,0.48,0.155,0.9995,0.425,0.16301415860652924,0.223479762673378
F,0.61,0.425,0.155,1.0485,0.507,0.2098378837108612,0.2721276879310608
F,0.5972857475280762,0.47,0.15911826491355896,1.0396465063095093,0.469,0.3315,0.398
F,0.61,0.46860867738723755,0.1605321168899536,1.0625,0.516,0.23396965861320496,0.2915
F,0.61,0.4989771842956543,0.16,1.1231521368026733,0.487600713968277,0.2385,0.3114917278289795
F,0.6070367693901062,0.475,0.175,1.0686272382736206,0.4656077027320862,0.22778131067752838,0.3182518780231476
F,0.615,0.515,0.135,0.9714381098747253,0.545,0.2305,0.28099361062049866
F,0.615,0.4572019577026367,0.15,0.9335,0.382,0.247,0.2515799403190613
F,0.5967355370521545,0.495,0.165,1.102035403251648,0.5415,0.21938039362430573,0.3185
F,0.62,0.475,0.15,0.9682492613792419,0.455,0.1861097812652588,0.277
F,0.62,0.5282440185546875,0.18492384254932404,1.3230435848236084,0.5540264844894409,0.2752690613269806,0.37555211782455444
