cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.375,0.115,0.4265,0.17850066721439362,0.0724390521645546,0.15
F,0.5,0.4,0.125,0.7819517254829407,0.2395,0.15567176043987274,0.21668221056461334
I,0.3763813078403473,0.31,0.09590311348438263,0.127,0.106,0.071,0.085
M,0.5901544094085693,0.4585838317871094,0.175,1.0358450412750244,0.4686843156814575,0.22227522730827332,0.30782458186149597
M,0.595,0.47,0.15,0.8915,0.359,0.16633321344852448,0.21640469133853912
M,0.585,0.42628636956214905,0.13828952610492706,0.97,0.3594072759151459,0.185,0.295
I,0.32,0.24,0.08,0.28801238536834717,0.12949350476264954,0.0385,0.055
F,0.5694007277488708,0.43986570835113525,0.125,0.9062785506248474,0.2945,0.1625,0.215
M,0.41021621227264404,0.35,0.11,0.4585,0.17930011451244354,0.0716908648610115,0.13
F,0.44,0.293173223733902,0.115,0.4005,0.143,0.113,0.12
M,0.5894169211387634,0.425,0.14989539980888367,0.945187509059906,0.3055,0.20484282076358795,0.28544068336486816
F,0.56,0.425,0.1572171151638031,0.9921489357948303,0.4443358778953552,0.213,0.2674410343170166
F,0.5865301489830017,0.4510456621646881,0.175,1.0099457502365112,0.44520288705825806,0.22290661931037903,0.31
M,0.57,0.46795564889907837,0.15218086540699005,1.0543632507324219,0.405,0.22396987676620483,0.29135000705718994
M,0.68,0.42937347292900085,0.13997338712215424,1.496,0.36028727889060974,0.337,0.465
F,0.4659580588340759,0.3629542887210846,0.11890073865652084,0.5065,0.247808575630188,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.04470136761665344
I,0.3819693624973297,0.35,0.11,0.3410247564315796,0.1685,0.0865,0.09449367225170135
M,0.475591242313385,0.37,0.1139194592833519,0.5562903881072998,0.2703346610069275,0.1015,0.155
M,0.4775548279285431,0.3634425699710846,0.11497583985328674,0.5650346875190735,0.27721428871154785,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.16376155614852905,0.06464572250843048,0.11890969425439835
M,0.42406874895095825,0.35,0.12,0.5205,0.19132016599178314,0.07553078234195709,0.12953123450279236
I,0.46,0.375,0.135,0.5072283744812012,0.186,0.0845,0.16606731712818146
M,0.4154127538204193,0.3196660280227661,0.09,0.4321773946285248,0.1305,0.08638542145490646,0.115
M,0.27,0.29001384973526,0.09228503704071045,0.106,0.0465,0.06329992413520813,0.036
M,0.38686585426330566,0.355,0.0938335433602333,0.4415,0.1805,0.1035,0.1505
M,0.6237668395042419,0.48767414689064026,0.16557759046554565,1.2303931713104248,0.5541596412658691,0.437,0.33246487379074097
F,0.4386715292930603,0.34801891446113586,0.115,0.3025,0.1335,0.0465,0.14624960720539093
I,0.28,0.2,0.07567984610795975,0.1225,0.06397965550422668,0.0115,0.035
M,0.55,0.42953571677207947,0.13964176177978516,0.879,0.3625714182853699,0.2095,0.265
M,0.6010378003120422,0.46209609508514404,0.15176738798618317,1.0533373355865479,0.473,0.1965,0.3044835925102234
M,0.5887168645858765,0.5,0.1474100649356842,0.9277430176734924,0.4050319492816925,0.1978197544813156,0.2753593921661377
M,0.6083705425262451,0.4734930992126465,0.15310721099376678,1.1194417476654053,0.49865689873695374,0.3285,0.30479222536087036
F,0.6012797355651855,0.46709007024765015,0.16069024801254272,1.0832207202911377,0.3025,0.24557821452617645,0.285
M,0.6060609817504883,0.4705531895160675,0.1541612595319748,1.084210991859436,0.61,0.3315,0.3135117292404175
M,0.6084341406822205,0.55,0.155276358127594,1.0879926681518555,0.732,0.23481810092926025,0.3130027949810028
M,0.6003767848014832,0.565,0.15506142377853394,0.9827407002449036,0.45111724734306335,0.20958368480205536,0.3008670508861542
M,0.6237669587135315,0.4876742362976074,0.16557762026786804,1.230393409729004,0.5541597008705139,0.492,0.3324648439884186
F,0.55,0.4371342957019806,0.15256841480731964,0.897,0.3978172242641449,0.184,0.29
M,0.34490329027175903,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4398201107978821,0.16,1.136,0.4138965606689453,0.20894387364387512,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.09924428164958954,0.2405,0.104,0.0535,0.07
M,0.3973577618598938,0.3015662729740143,0.085,0.3571430444717407,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.03895968198776245,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1250227391719818,0.799,0.3245,0.2,0.23
F,0.645,0.43518388271331787,0.17,0.903550922870636,0.4805,0.274,0.25651007890701294
M,0.5750754475593567,0.45,0.14071029424667358,0.8904662728309631,0.342,0.20328404009342194,0.35
F,0.5631821751594543,0.45,0.15019962191581726,1.098,0.414,0.19579946994781494,0.405
F,0.6021347045898438,0.45,0.15854527056217194,0.9605805277824402,0.44838500022888184,0.20504586398601532,0.289372980594635
F,0.5493784546852112,0.42942720651626587,0.2,0.975,0.4023165702819824,0.2035,0.25764235854148865
F,0.6247035264968872,0.4813421070575714,0.16754557192325592,1.1933561563491821,0.52826988697052,0.2582938075065613,0.445
F,0.5500403046607971,0.42,0.14577944576740265,1.0595,0.38562414050102234,0.165,0.445
M,0.5942057967185974,0.45655274391174316,0.14918489754199982,1.0490113496780396,0.3355,0.2314453274011612,0.2804846167564392
F,0.5720323920249939,0.44509702920913696,0.16,0.9402123689651489,0.317,0.21811635792255402,0.355
F,0.495,0.3872748613357544,0.155,0.6364226341247559,0.2345,0.1155,0.20634031295776367
I,0.3700070083141327,0.26864224672317505,0.08,0.3031984567642212,0.064,0.031,0.045
M,0.445,0.3710591793060303,0.11550282686948776,0.590817391872406,0.193,0.12252458930015564,0.17137806117534637
F,0.52,0.4319990873336792,0.125,0.6865,0.4033874571323395,0.19269804656505585,0.2558358609676361
M,0.495,0.385,0.135,0.7554346323013306,0.32064545154571533,0.1225,0.26
M,0.4293895363807678,0.37,0.10396527498960495,0.4160541892051697,0.222,0.1325,0.17
F,0.49,0.37,0.12068677693605423,0.5153710246086121,0.243,0.115,0.195
M,0.58,0.47,0.14406482875347137,0.8585255742073059,0.3215,0.1843237429857254,0.25278663635253906
M,0.6237658262252808,0.4876733124256134,0.1655772626399994,1.2303919792175293,0.5541598200798035,0.2785,0.33246517181396484
F,0.5387909412384033,0.485,0.165,1.0405,0.419,0.264,0.23783309757709503
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.07901791483163834,0.2073351889848709,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.04496774077415466
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.0625697672367096,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.045617952942848206,0.0195,0.03
M,0.68,0.4719136357307434,0.1519344002008438,1.0648951530456543,0.466424822807312,0.22532883286476135,0.2992701530456543
M,0.6118200421333313,0.47399795055389404,0.1566593050956726,1.1389055252075195,0.5195,0.2486639767885208,0.3117786645889282
M,0.5675009489059448,0.4470455050468445,0.215,1.406,0.4265,0.21318967640399933,0.2661275267601013
M,0.5934699773788452,0.4644053876399994,0.15754152834415436,0.9245,0.48214852809906006,0.2185,0.30403101444244385
M,0.615,0.46260854601860046,0.1451660841703415,0.9929274320602417,0.4392874240875244,0.2075572907924652,0.2748437225818634
I,0.42,0.345,0.105,0.43,0.175,0.05579161271452904,0.0941452905535698
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.3235534131526947,0.1362830102443695,0.093,0.135
M,0.5950303673744202,0.4688522517681122,0.15930649638175964,1.5765,0.5049041509628296,0.2494342178106308,0.3139570653438568
F,0.55,0.465,0.18,0.8214055299758911,0.3245,0.205,0.21558386087417603
M,0.5806331634521484,0.505,0.2,0.9589267373085022,0.39895758032798767,0.19614149630069733,0.2707967162132263
M,0.5901542901992798,0.45858362317085266,0.195,1.0358409881591797,0.4686824381351471,0.22227424383163452,0.30782410502433777
M,0.5822447538375854,0.495,0.14925196766853333,1.366,0.5065,0.22271431982517242,0.27913764119148254
F,0.63,0.47395649552345276,0.1596214920282364,1.1347501277923584,0.5048239231109619,0.2815,0.3073497414588928
I,0.43,0.325,0.12,0.445,0.10458040237426758,0.0995,0.155
F,0.455,0.34239792823791504,0.12044449150562286,0.5725,0.2259608954191208,0.09733419865369797,0.175
I,0.34152013063430786,0.24199990928173065,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.44259506464004517,0.13,0.764,0.40835708379745483,0.20710080862045288,0.25
M,0.5939391255378723,0.46248871088027954,0.15777471661567688,0.853,0.46853870153427124,0.2346864491701126,0.27
I,0.4828188419342041,0.375,0.12068837136030197,0.5388684868812561,0.2385,0.1155,0.18098503351211548
F,0.535,0.46,0.145,0.7875,0.34341317415237427,0.16542452573776245,0.2
M,0.58,0.465,0.1493089497089386,0.9239159822463989,0.41346752643585205,0.19618389010429382,0.2732124626636505
F,0.5790871381759644,0.525,0.1567429155111313,1.352,0.43513280153274536,0.20417587459087372,0.53
F,0.6137376427650452,0.455,0.16295917332172394,1.123350739479065,0.494132399559021,0.23897776007652283,0.39
F,0.5818809866905212,0.4610833525657654,0.145,0.797,0.455078661441803,0.21716780960559845,0.28190848231315613
F,0.59,0.4429018199443817,0.155,0.857,0.43299931287765503,0.20945297181606293,0.26317980885505676
I,0.355,0.28,0.11,0.18676041066646576,0.0815,0.0525,0.08
I,0.275,0.2,0.06972037255764008,0.086,0.0305,0.019,0.03
F,0.5432352423667908,0.419375479221344,0.175,0.8075056076049805,0.3658824861049652,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5527352094650269,0.43,0.14676105976104736,0.8426992297172546,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.3372040092945099,0.16740742325782776,0.25
F,0.56,0.445,0.15264903008937836,0.9841622710227966,0.43418991565704346,0.2045,0.2822205424308777
M,0.544291615486145,0.42291659116744995,0.17,1.0965,0.419,0.229,0.23188921809196472
F,0.5367956757545471,0.45,0.14011798799037933,0.903,0.3305,0.1845,0.295
M,0.5798893570899963,0.48,0.175,0.9719651341438293,0.40202420949935913,0.2735,0.2701647877693176
F,0.5319485068321228,0.435,0.185,1.106,0.3467968702316284,0.2435,0.33
F,0.6076011657714844,0.4698236286640167,0.16122262179851532,1.0998175144195557,0.3905,0.24975338578224182,0.4
I,0.4424389898777008,0.33809855580329895,0.11,0.47473472356796265,0.2316380888223648,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.22114017605781555,0.10148285329341888,0.15083201229572296
I,0.3824361562728882,0.315,0.125,0.388,0.068,0.07073228806257248,0.125
F,0.4271925687789917,0.32,0.11133638024330139,0.3785,0.152,0.0915,0.13358378410339355
F,0.475,0.38,0.11470646411180496,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.0677143782377243,0.165
I,0.355,0.28,0.0793871134519577,0.2275,0.07716558873653412,0.0455,0.085
M,0.6002528071403503,0.375,0.15505331754684448,0.9952394366264343,0.4557309150695801,0.21250465512275696,0.3024018704891205
F,0.38,0.325,0.11,0.36767128109931946,0.12,0.074,0.105
F,0.4079994857311249,0.3113672137260437,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4717506468296051,0.15864229202270508,1.0934624671936035,0.4909593462944031,0.2415119707584381,0.315
M,0.5901542901992798,0.4585835635662079,0.2,1.035840392112732,0.4686821699142456,0.22227410972118378,0.3078240156173706
M,0.5804019570350647,0.4529966115951538,0.175,0.9907825589179993,0.4995,0.2815,0.2811124324798584
M,0.6097613573074341,0.46,0.1599045991897583,1.138199806213379,0.509608805179596,0.2205,0.3180728554725647
F,0.645,0.4760688841342926,0.1561269611120224,1.0167803764343262,0.4633066952228546,0.2149355262517929,0.2774792015552521
M,0.65,0.4719136953353882,0.15193447470664978,1.0648971796035767,0.4664255678653717,0.22532939910888672,0.2992708683013916
M,0.51,0.3822484612464905,0.145,0.6185,0.216,0.13561679422855377,0.24
I,0.52,0.39515507221221924,0.135,0.5825,0.2505,0.13754655420780182,0.19726355373859406
M,0.4958091378211975,0.3917524516582489,0.1313347965478897,0.7485,0.264,0.134,0.22180534899234772
I,0.4034130275249481,0.335,0.10038214921951294,0.406,0.17947368323802948,0.0935,0.135
F,0.59,0.43397799134254456,0.14934155344963074,1.1005,0.3996078073978424,0.2525,0.295
M,0.55,0.46,0.13981881737709045,0.8375946879386902,0.3155,0.1775192767381668,0.24059709906578064
M,0.585,0.43,0.16,0.955,0.34244009852409363,0.176,0.22644782066345215
F,0.58,0.4307297468185425,0.16,0.8857046961784363,0.312,0.196,0.233730748295784
M,0.6237659454345703,0.48767346143722534,0.16557732224464417,1.2303922176361084,0.5541598200798035,0.2875,0.33246511220932007
F,0.59,0.4735211431980133,0.16048449277877808,1.104945182800293,0.4939587116241455,0.24358615279197693,0.345
F,0.6127803921699524,0.46973395347595215,0.15905115008354187,1.1046452522277832,0.8955,0.2550727427005768,0.62
M,0.6118202805519104,0.47399795055389404,0.15665924549102783,1.1389045715332031,0.5735,0.248663529753685,0.3117779493331909
F,0.61,0.48,0.1540207713842392,1.0675,0.42444801330566406,0.20137670636177063,0.26092782616615295
F,0.5522616505622864,0.4319171905517578,0.175,0.8797705173492432,0.3465,0.189,0.25662490725517273
M,0.57,0.4659197926521301,0.15118509531021118,1.037521243095398,0.3725,0.22155046463012695,0.2895422577857971
M,0.6237655878067017,0.4876731336116791,0.16557718813419342,1.2303917407989502,0.5541598796844482,0.2675,0.3324652314186096
F,0.52,0.40187308192253113,0.17,0.8705,0.3735,0.219,0.25
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
F,0.5921021699905396,0.52,0.15,1.0668851137161255,0.4713011384010315,0.348,0.29167690873146057
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
F,0.590332567691803,0.525,0.185,1.0068223476409912,0.4491247236728668,0.21017032861709595,0.2904295027256012
F,0.5601045489311218,0.48,0.14880932867527008,1.0935,0.403,0.245,0.24198947846889496
F,0.6,0.4561070203781128,0.15128205716609955,0.9846673011779785,0.4345,0.2475,0.28234776854515076
M,0.5449113249778748,0.4176747798919678,0.1385003626346588,0.7175,0.3725,0.17623738944530487,0.17
M,0.525,0.3974776864051819,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.30764299631118774,0.09817381948232651,0.487,0.226,0.0965,0.11951519548892975
I,0.485,0.415,0.14,0.5705,0.24943731725215912,0.11142830550670624,0.18586783111095428
F,0.495,0.4376022517681122,0.14720378816127777,0.6905,0.3125,0.179,0.25638052821159363
I,0.36093515157699585,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.35265928506851196,0.315,0.105,0.347,0.1605,0.04198161140084267,0.07401765137910843
I,0.40052831172943115,0.30694371461868286,0.1,0.352,0.1635,0.0735955759882927,0.1
F,0.5549463629722595,0.42529919743537903,0.15,0.8705273866653442,0.3839682936668396,0.173,0.195
F,0.385,0.28445690870285034,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.05085986852645874
F,0.5767949223518372,0.475,0.155,0.974,0.42318180203437805,0.2029251903295517,0.2669970393180847
I,0.325,0.27,0.1,0.22311870753765106,0.08,0.0435,0.06129598617553711
M,0.475,0.375,0.12,0.563,0.18616078794002533,0.07503502070903778,0.185
F,0.38,0.3,0.09913399815559387,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.5835212469100952,0.4490959942340851,0.15084736049175262,0.702,0.3335,0.22230112552642822,0.22
F,0.52,0.4349827170372009,0.145,0.8751076459884644,0.39206477999687195,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.33689966797828674,0.181,0.25
I,0.4146858751773834,0.36,0.12,0.4315355718135834,0.19506412744522095,0.12,0.17
I,0.415,0.26557329297065735,0.09330350905656815,0.385,0.167,0.08,0.09218334406614304
I,0.495,0.324370801448822,0.10447230190038681,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.7854610085487366,0.3452141582965851,0.1445,0.21
M,0.52,0.425,0.14553384482860565,0.813,0.385,0.19331708550453186,0.2559734582901001
M,0.4080916941165924,0.3158210813999176,0.09615904092788696,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.15333843231201172,0.9369121193885803,0.4231598377227783,0.257,0.265
M,0.5986226201057434,0.4657971262931824,0.135,1.1017988920211792,0.4990823268890381,0.2245,0.30249035358428955
F,0.55,0.415,0.14639639854431152,0.775,0.36819618940353394,0.179,0.26
M,0.65,0.5,0.1489342898130417,1.1445,0.4155195355415344,0.20711876451969147,0.27300265431404114
F,0.465,0.3498992621898651,0.135,0.6,0.2225,0.129,0.16819050908088684
M,0.455,0.3399888873100281,0.13,0.4960154592990875,0.2,0.1275,0.15059742331504822
M,0.47,0.375,0.13663166761398315,0.5795,0.3096305727958679,0.164,0.22224551439285278
F,0.435,0.35,0.11397484689950943,0.384,0.143,0.1005,0.13104882836341858
M,0.35,0.265,0.11,0.2965,0.1365,0.03292877599596977,0.085
I,0.3267132043838501,0.24,0.07904750108718872,0.137,0.0545,0.0315,0.04
M,0.595,0.4626082181930542,0.1451660543680191,0.9929298758506775,0.4392876923084259,0.2075582593679428,0.2748447358608246
M,0.58,0.4570929706096649,0.15029451251029968,1.0013457536697388,0.44515252113342285,0.165,0.28483322262763977
M,0.575,0.41822725534439087,0.1334213763475418,0.805,0.293,0.1625,0.21566468477249146
M,0.535,0.443116158246994,0.14452463388442993,0.8915,0.4007100760936737,0.177,0.25594818592071533
M,0.5280894041061401,0.42,0.14,0.74852454662323,0.2505,0.154,0.29
F,0.5116496682167053,0.385,0.135,0.6749702095985413,0.3165724575519562,0.1175,0.2
F,0.5779106020927429,0.4451528787612915,0.1551683098077774,0.6515,0.42901161313056946,0.153,0.205
I,0.4,0.24159325659275055,0.08547989279031754,0.2875,0.1145,0.0635,0.095
M,0.514862596988678,0.39939916133880615,0.135,0.7510687112808228,0.213,0.16907431185245514,0.215
M,0.53,0.435,0.14500640332698822,0.8901118040084839,0.3879827558994293,0.18763767182826996,0.25810885429382324
I,0.395,0.325,0.105,0.37077632546424866,0.15429455041885376,0.06619884073734283,0.095
M,0.6003767848014832,0.535,0.15506140887737274,0.982742428779602,0.4511179029941559,0.2095840722322464,0.3008672893047333
F,0.415,0.305,0.10033084452152252,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11003163456916809,0.3045,0.2087719589471817,0.055,0.14856842160224915
F,0.475,0.38559654355049133,0.135,0.6707621812820435,0.2465,0.1645,0.2
F,0.525,0.425,0.14387765526771545,0.8552492260932922,0.3345,0.209,0.24
I,0.4947263300418854,0.3774748742580414,0.145,0.6485459208488464,0.27880290150642395,0.121,0.255
I,0.3885994553565979,0.345,0.09911413490772247,0.3435,0.1515,0.0795,0.115
F,0.5505117774009705,0.46,0.155,0.906,0.327,0.18808934092521667,0.24417640268802643
F,0.5453894734382629,0.42585161328315735,0.14365066587924957,0.785607099533081,0.2815,0.127,0.215
M,0.590154230594635,0.4585835039615631,0.22,1.0358389616012573,0.46868154406547546,0.22227376699447632,0.30782386660575867
M,0.6118207573890686,0.47399795055389404,0.15665917098522186,1.1389031410217285,0.933,0.2486628293991089,0.311776727437973
F,0.5877165794372559,0.49,0.15452338755130768,0.992190420627594,0.4455186128616333,0.2025,0.36
F,0.5900918841362,0.46315544843673706,0.175,0.9984617829322815,0.45483845472335815,0.21688491106033325,0.29389357566833496
M,0.5562407374382019,0.455,0.13427884876728058,0.86,0.4015,0.18358288705348969,0.245
M,0.655,0.46904972195625305,0.15326763689517975,1.0676212310791016,0.6275,0.22610242664813995,0.2927095293998718
M,0.6237661838531494,0.48767364025115967,0.16557739675045013,1.2303924560546875,0.5541597604751587,0.304,0.3324650824069977
