cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.55,0.182,1.689,0.7502,0.3326,0.474
F,0.6980000000000001,0.55,0.18,1.6538,0.7816,0.3775,0.4127
F,0.695,0.541,0.2,2.0475,0.931,0.4049,0.5664
F,0.7,0.525,0.19,1.6015,0.7267,0.365,0.4481
M,0.702,0.57,0.165,1.4712,0.6908,0.3272,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0567,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0262
I,0.26,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.302,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.228,0.075,0.155,0.065,0.037,0.0365
I,0.333,0.235,0.07,0.149,0.0655,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.383,0.29,0.097,0.2545,0.108,0.0565,0.07
I,0.38,0.275,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.323,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.2057,0.0835,0.111
I,0.453,0.345,0.12,0.545,0.269,0.12100000000000001,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.332,0.11900000000000001,0.495,0.231,0.1123,0.125
I,0.459,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.0972,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.352,0.115,0.46,0.1985,0.1115,0.1165
I,0.46,0.358,0.112,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.472,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1065,0.1249
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.1459
I,0.475,0.355,0.105,0.4487,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1724
I,0.5,0.38,0.11,0.494,0.2376,0.09,0.1325
I,0.505,0.385,0.128,0.6005,0.2668,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.406,0.135,0.7945,0.3739,0.1728,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1873,0.2158
F,0.53,0.42,0.144,0.828,0.4057,0.208,0.1505
M,0.53,0.425,0.136,0.681,0.2957,0.1415,0.1835
F,0.533,0.405,0.15,0.889,0.39039999999999997,0.2275,0.215
M,0.54,0.435,0.14200000000000002,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9675,0.44,0.224,0.24
I,0.57,0.445,0.15,0.995,0.504,0.185,0.2844
M,0.57,0.435,0.14,0.8585,0.3418,0.196,0.2669
M,0.575,0.45,0.155,0.9595,0.429,0.2366,0.2857
F,0.58,0.454,0.145,0.8975,0.41,0.1815,0.2404
F,0.585,0.45,0.151,0.9045,0.3861,0.2028,0.2335
M,0.591,0.465,0.172,1.046,0.45330000000000004,0.2373,0.2814
F,0.598,0.46499999999999997,0.155,1.1063,0.4876,0.269,0.31
F,0.595,0.467,0.15,1.0765,0.506,0.22,0.314
F,0.595,0.465,0.169,1.0255,0.412,0.234,0.289
F,0.6,0.46,0.165,0.9325,0.3985,0.2125,0.2892
F,0.6,0.46,0.15,1.2796,0.6025,0.274,0.3616
M,0.588,0.47400000000000003,0.15,1.1785,0.5133,0.2735,0.3406
M,0.61,0.49,0.17,1.2378,0.5660000000000001,0.274,0.343
M,0.608,0.484,0.166,1.1575,0.5005,0.2495,0.315
F,0.614,0.503,0.165,1.327,0.6,0.3015,0.3645
M,0.5680000000000001,0.44,0.157,1.1127,0.5085,0.2515,0.292
M,0.62,0.487,0.175,1.2651000000000001,0.5415,0.2847,0.3225
F,0.62,0.494,0.175,1.2155,0.5257,0.2637,0.3122
F,0.609,0.475,0.158,1.3245,0.6865,0.233,0.3275
M,0.625,0.475,0.165,1.3555,0.671,0.268,0.3699
M,0.625,0.485,0.165,1.127,0.477,0.2365,0.3153
F,0.631,0.49,0.175,1.1075,0.4485,0.2483,0.3595
F,0.633,0.495,0.2,1.4465999999999999,0.659,0.336,0.38
M,0.63,0.495,0.16,1.147,0.5755,0.2613,0.2885
M,0.458,0.364,0.165,0.6452,0.24860000000000002,0.1498,0.2029
F,0.635,0.495,0.193,1.596,0.617,0.3436,0.37
F,0.633,0.495,0.195,1.297,0.5275,0.2928,0.37
M,0.645,0.502,0.165,1.2468,0.5355,0.3345,0.3165
M,0.631,0.5,0.177,1.5105,0.6735,0.3755,0.4064
F,0.65,0.516,0.185,1.2487,0.5173,0.2955,0.341
F,0.616,0.494,0.19,1.2039,0.4824,0.2578,0.391
F,0.655,0.517,0.179,1.8691,0.7855,0.429,0.4997
F,0.69,0.547,0.199,1.6574,0.6795,0.3855,0.4514
F,0.6910000000000001,0.54,0.192,1.8495,0.767,0.442,0.5586
F,0.695,0.525,0.20299999999999999,1.65,0.7854,0.389,0.4244
F,0.651,0.525,0.181,1.7079,0.7295,0.3599,0.5165
M,0.705,0.569,0.179,2.0981,0.9915,0.42969999999999997,0.624
M,0.675,0.544,0.176,1.8161,0.8037,0.512,0.49129999999999996
F,0.6869999999999999,0.539,0.199,2.1945,0.8855999999999999,0.4075,0.5927
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.032,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.268,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0954,0.0405,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.098,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0806,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0809,0.103
I,0.44,0.335,0.108,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.475,0.372,0.114,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0175,0.0875,0.123
I,0.506,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5623,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1149,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.126,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.1385
I,0.5,0.39,0.125,0.583,0.294,0.1178,0.1605
M,0.5,0.384,0.12,0.5765,0.273,0.135,0.145
F,0.505,0.4,0.135,0.8978,0.377,0.1955,0.2592
I,0.506,0.395,0.155,0.5395,0.2376,0.1085,0.167
I,0.519,0.385,0.15,0.625,0.3095,0.119,0.1725
M,0.515,0.4,0.124,0.5925,0.2643,0.1175,0.168
M,0.502,0.395,0.135,0.633,0.2614,0.1295,0.175
F,0.545,0.423,0.13,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.14,0.7794000000000001,0.3745,0.1545,0.205
M,0.526,0.41000000000000003,0.12,0.7865,0.403,0.1792,0.17
F,0.545,0.425,0.14,0.778,0.3624,0.215,0.18
I,0.55,0.42,0.143,0.636,0.29109999999999997,0.1473,0.1755
F,0.563,0.44,0.135,0.889,0.434,0.1995,0.185
I,0.555,0.427,0.13,0.699,0.3382,0.152,0.1809
M,0.546,0.43,0.13,0.784,0.3495,0.17429999999999998,0.2295
F,0.57,0.45,0.156,0.908,0.3849,0.19290000000000002,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.156,0.811,0.3875,0.1767,0.221
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
I,0.58,0.447,0.13,0.7827000000000001,0.41,0.1447,0.225
F,0.573,0.45,0.15,0.938,0.4496,0.2117,0.225
F,0.557,0.435,0.146,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.159,0.861,0.413,0.17779999999999999,0.2494
M,0.59,0.46,0.14,1.0002,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0413,0.445,0.2615,0.2565
F,0.595,0.467,0.156,0.8335,0.37120000000000003,0.166,0.265
M,0.604,0.47,0.165,1.1173,0.4915,0.2325,0.3103
M,0.585,0.46,0.14,0.8665,0.4215,0.20099999999999998,0.227
F,0.673,0.54,0.174,1.99,1.005,0.4214,0.491
M,0.615,0.48,0.15,1.1179000000000001,0.4505,0.2835,0.341
F,0.615,0.479,0.17,1.055,0.5153,0.246,0.2345
M,0.594,0.485,0.14400000000000002,1.3779,0.707,0.3151,0.3397
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.2682
M,0.589,0.46199999999999997,0.175,1.103,0.4635,0.3095,0.2725
M,0.626,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.481,0.17200000000000001,1.1015,0.5107999999999999,0.243,0.305
M,0.587,0.465,0.185,1.055,0.4396,0.2268,0.29660000000000003
F,0.632,0.49,0.165,1.115,0.4801,0.277,0.3095
M,0.625,0.488,0.145,1.085,0.4645,0.2445,0.3115
F,0.644,0.505,0.15,1.3165,0.6123,0.2465,0.37
F,0.63,0.51,0.172,1.3415,0.6575,0.262,0.375
F,0.58,0.465,0.146,1.027,0.537,0.2165,0.2796
M,0.645,0.515,0.184,1.1845,0.5256000000000001,0.311,0.334
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.305
F,0.645,0.496,0.18,1.285,0.5744,0.2933,0.317
M,0.639,0.49,0.174,1.1805,0.5279,0.283,0.3275
M,0.653,0.52,0.178,1.2655,0.615,0.2775,0.3487
F,0.679,0.535,0.175,1.2895,0.6095,0.2765,0.3803
F,0.643,0.51,0.182,1.3837000000000002,0.6087,0.298,0.38
F,0.65,0.49,0.17200000000000001,1.122,0.545,0.228,0.307
M,0.657,0.515,0.165,1.2924,0.5975,0.293,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.515,0.175,1.269,0.6072,0.27649999999999997,0.351
M,0.67,0.519,0.192,1.4824,0.6577,0.3004,0.3935
F,0.681,0.55,0.186,1.551,0.6339,0.3359,0.46900000000000003
M,0.68,0.52,0.17700000000000002,1.4269,0.724,0.279,0.406
F,0.671,0.53,0.162,1.4064999999999999,0.7635,0.3115,0.3529
M,0.63,0.5,0.185,1.3452,0.5667,0.3615,0.3834
M,0.674,0.55,0.2,1.478,0.693,0.306,0.4405
F,0.655,0.515,0.194,1.6857,0.7735,0.398,0.405
M,0.725,0.572,0.2,2.0941,0.856,0.4265,0.6189
F,0.735,0.57,0.175,1.88,0.7609,0.3877,0.4521
F,0.74,0.575,0.2,2.012,0.9079,0.4079,0.471
F,0.75,0.569,0.215,1.7965,0.7738,0.3825,0.494
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.089,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.088,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1764,0.074,0.0315,0.06
I,0.373,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0801
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.372,0.285,0.085,0.244,0.121,0.0491,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0644,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.108,0.7333,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.056,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.10200000000000001,0.3905,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1634,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2028,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.114,0.486,0.261,0.0916,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.349,0.105,0.4026,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.12890000000000001
M,0.48,0.374,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16419999999999998
I,0.485,0.365,0.14,0.4475,0.1273,0.0925,0.2305
I,0.49,0.365,0.125,0.5562,0.252,0.126,0.1684
I,0.52,0.394,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7666999999999999,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2049,0.132,0.162
M,0.521,0.41,0.14,0.7159,0.3065,0.137,0.2125
I,0.515,0.39,0.134,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2546,0.1163,0.195
F,0.525,0.415,0.135,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.405,0.12,0.6315,0.3045,0.1304,0.19
M,0.535,0.418,0.155,0.7845,0.3285,0.169,0.24080000000000001
M,0.575,0.44,0.15,0.9475,0.4149,0.18510000000000001,0.275
I,0.55,0.43,0.145,0.712,0.31779999999999997,0.152,0.2346
M,0.55,0.425,0.133,1.0088,0.4325,0.2163,0.2693
I,0.55,0.42,0.155,0.912,0.3983,0.1805,0.205
I,0.55,0.433,0.135,0.656,0.2793,0.1342,0.20099999999999998
I,0.55,0.465,0.15,0.936,0.481,0.174,0.249
M,0.555,0.435,0.145,0.6975,0.30779999999999996,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.559,0.438,0.136,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.7156,0.329,0.103,0.251
M,0.541,0.43,0.15,0.8215,0.3201,0.1685,0.29
F,0.57,0.451,0.155,1.0077,0.5265,0.2025,0.261
F,0.575,0.435,0.154,0.8975,0.3769,0.2325,0.2673
M,0.58,0.44,0.146,1.227,0.5405,0.2705,0.3265
M,0.591,0.465,0.158,1.0059,0.47,0.2155,0.2815
F,0.532,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8492,0.339,0.167,0.295
F,0.543,0.426,0.143,0.885,0.3704,0.1829,0.274
I,0.554,0.42,0.145,0.7822,0.3569,0.1915,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2119,0.225
M,0.59,0.465,0.145,0.9235,0.4545,0.22390000000000002,0.254
M,0.599,0.475,0.14,0.977,0.4436,0.2025,0.275
M,0.595,0.475,0.14,0.9363,0.40650000000000003,0.217,0.27740000000000004
M,0.629,0.48,0.165,1.05,0.457,0.2685,0.28
M,0.6,0.46599999999999997,0.185,1.1145,0.5055,0.2635,0.3156
I,0.59,0.45,0.145,0.877,0.43470000000000003,0.1958,0.24
M,0.6,0.476,0.164,1.285,0.6095,0.2745,0.315
M,0.567,0.437,0.158,0.9252,0.41,0.2143,0.2779
F,0.61,0.45,0.13,0.8725,0.397,0.1715,0.2538
F,0.615,0.46,0.15,1.0265,0.4702,0.23620000000000002,0.2745
F,0.62,0.465,0.14,1.0409,0.495,0.2195,0.307
F,0.639,0.514,0.165,1.5639,0.5325,0.4365,0.4503
M,0.625,0.5,0.165,1.096,0.5114,0.2299,0.295
F,0.623,0.49,0.168,1.0965,0.4814,0.2511,0.30679999999999996
M,0.63,0.49,0.164,1.2779,0.555,0.2958,0.34
F,0.607,0.475,0.155,1.0005,0.452,0.252,0.2617
M,0.63,0.488,0.15,1.1355,0.539,0.2325,0.3115
M,0.648,0.525,0.174,1.4396,0.6496999999999999,0.2565,0.465
M,0.64,0.505,0.16,1.182,0.5565,0.211,0.346
M,0.578,0.452,0.164,1.098,0.4671,0.2144,0.3175
M,0.615,0.495,0.149,1.0205,0.4222,0.2258,0.285
F,0.64,0.495,0.193,1.2570999999999999,0.49,0.377,0.2875
M,0.64,0.515,0.17,1.042,0.515,0.25529999999999997,0.175
F,0.643,0.52,0.155,1.3316000000000001,0.6185,0.288,0.365
M,0.65,0.508,0.20199999999999999,1.4589,0.6231,0.28700000000000003,0.45
M,0.635,0.505,0.16,1.1759,0.5241,0.23329999999999998,0.34859999999999997
M,0.66,0.525,0.185,1.3385,0.6103999999999999,0.2995,0.3651
M,0.672,0.525,0.19999999999999998,1.711,0.8365,0.35,0.4364
M,0.669,0.54,0.183,1.74,0.7885,0.3802,0.53
F,0.663,0.516,0.205,1.757,0.6519,0.37629999999999997,0.5148
F,0.642,0.521,0.196,1.601,0.706,0.321,0.5069
F,0.72,0.561,0.191,1.3921,0.5673,0.3499,0.3913
M,0.725,0.57,0.19,1.7393,0.7154,0.3547,0.4628
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.063,0.0725,0.0285,0.017,0.021
I,0.267,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.176,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.045
I,0.36,0.27,0.09,0.232,0.1094,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.291,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4401,0.213,0.107,0.1302
M,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.129,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1237,0.1535
I,0.5,0.375,0.12,0.529,0.2348,0.123,0.16
I,0.52,0.4,0.105,0.8905,0.4515,0.1969,0.1985
M,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.9693,0.4325,0.18,0.276
M,0.535,0.405,0.136,0.818,0.402,0.1838,0.2129
F,0.54,0.423,0.139,0.8035,0.3759,0.1805,0.21
F,0.54,0.415,0.15,0.7669,0.31370000000000003,0.1875,0.2035
F,0.57,0.425,0.138,0.782,0.3695,0.1745,0.1965
I,0.57,0.42,0.148,0.8668,0.416,0.165,0.2365
M,0.5589999999999999,0.436,0.16,0.9813000000000001,0.49,0.201,0.2507
F,0.58,0.445,0.166,0.9919,0.484,0.182,0.2672
F,0.59,0.46799999999999997,0.155,0.9254,0.43270000000000003,0.2062,0.29
I,0.59,0.455,0.161,0.976,0.4353,0.2055,0.2765
M,0.595,0.47,0.155,1.0785,0.4647,0.2499,0.31
F,0.595,0.46399999999999997,0.16,0.9539,0.402,0.2017,0.2659
M,0.6,0.475,0.175,1.11,0.4675,0.2447,0.285
M,0.656,0.5,0.162,1.142,0.539,0.2532,0.307
M,0.621,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.487,0.159,1.1045,0.535,0.25,0.2728
F,0.625,0.475,0.169,1.0676999999999999,0.4546,0.2208,0.317
M,0.625,0.481,0.13,1.082,0.5785,0.2045,0.27440000000000003
F,0.618,0.485,0.155,1.254,0.591,0.259,0.3485
F,0.617,0.49,0.169,1.2005,0.575,0.2821,0.294
I,0.599,0.482,0.161,1.1311,0.4776,0.275,0.3
M,0.635,0.485,0.16,1.24,0.526,0.295,0.3206
M,0.607,0.477,0.16,1.2850000000000001,0.6235,0.3155,0.299
F,0.62,0.49,0.16,1.2402,0.5015,0.289,0.3389
F,0.65,0.51,0.172,1.6417,0.8875,0.3095,0.405
F,0.655,0.515,0.183,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.3149,0.3453
M,0.665,0.534,0.177,1.6385,0.7626000000000001,0.3575,0.515
F,0.61,0.473,0.195,1.0816999999999999,0.4077,0.2361,0.3321
F,0.698,0.5499999999999999,0.18,1.7222,0.8465,0.407,0.3875
F,0.6849999999999999,0.55,0.20299999999999999,1.5166,0.637,0.325,0.4478
M,0.72,0.574,0.17,1.6845,0.7268,0.3237,0.4945
F,0.6890000000000001,0.532,0.179,1.775,0.7011,0.463,0.48310000000000003
M,0.686,0.547,0.191,2.3235,1.1495,0.4071,0.5768
I,0.31,0.23199999999999998,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
M,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.286,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.39,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.333,0.095,0.298,0.109,0.0681,0.1057
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1622
F,0.465,0.35,0.11,0.4085,0.17229999999999998,0.0969,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.47100000000000003,0.375,0.11,0.494,0.211,0.1172,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.507,0.39,0.13,0.5075,0.2115,0.104,0.1755
M,0.458,0.358,0.12,0.5445,0.2291,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.378,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.2538,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5999,0.239,0.13,0.204
I,0.526,0.4,0.132,0.597,0.2935,0.1155,0.16
M,0.52,0.40700000000000003,0.15,0.9505,0.456,0.199,0.2575
F,0.53,0.415,0.125,0.616,0.268,0.113,0.185
M,0.526,0.405,0.14100000000000001,0.8315,0.3425,0.1744,0.2525
M,0.535,0.445,0.125,0.8836999999999999,0.3942,0.199,0.24
I,0.54,0.425,0.138,0.8155,0.333,0.1365,0.2521
I,0.54,0.416,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7537,0.3495,0.16240000000000002,0.2055
I,0.545,0.43,0.14300000000000002,0.742,0.3525,0.1668,0.208
I,0.55,0.439,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.148,0.664,0.2695,0.1465,0.21
F,0.55,0.435,0.14,0.745,0.33190000000000003,0.174,0.2092
I,0.56,0.43,0.13,0.728,0.3355,0.1472,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.149,0.9008,0.455,0.18,0.228
F,0.575,0.455,0.161,0.9895,0.4521,0.195,0.246
M,0.583,0.45,0.165,0.9655,0.498,0.2251,0.23
M,0.582,0.471,0.15,0.8951,0.371,0.1965,0.29
M,0.58,0.46,0.15,0.9988,0.4193,0.1935,0.305
F,0.58,0.451,0.17,0.9705,0.4184,0.232,0.248
F,0.56,0.45,0.146,0.9501000000000001,0.393,0.212,0.2895
M,0.586,0.445,0.15,0.9525,0.4208,0.1945,0.287
F,0.58,0.44,0.148,0.957,0.3624,0.1955,0.3151
I,0.585,0.45,0.149,0.855,0.3795,0.187,0.2591
M,0.59,0.454,0.165,1.0376,0.4818,0.2376,0.28300000000000003
I,0.59,0.46,0.125,0.755,0.3401,0.15,0.238
I,0.599,0.458,0.145,0.9685,0.4675,0.207,0.259
F,0.595,0.464,0.155,1.3354000000000001,0.492,0.3865,0.3848
F,0.594,0.46,0.147,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.602,0.479,0.156,1.056,0.4575,0.2258,0.3167
M,0.628,0.501,0.195,1.3626,0.5617,0.3255,0.3599
F,0.6,0.45,0.15,0.9625,0.4464,0.2099,0.2775
M,0.6,0.477,0.164,1.0475,0.4484,0.2447,0.3244
F,0.605,0.485,0.17,1.0915,0.4365,0.2715,0.335
F,0.624,0.49,0.172,1.1752,0.457,0.29,0.357
I,0.605,0.48,0.155,0.9995,0.4421,0.1985,0.3
I,0.61,0.477,0.155,1.0045,0.507,0.1955,0.274
F,0.61,0.487,0.183,1.2735,0.469,0.3315,0.398
F,0.609,0.48,0.14,1.0625,0.516,0.225,0.2915
M,0.61,0.49,0.16,1.1545,0.5865,0.2795,0.2915
F,0.615,0.486,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2492,0.3165
F,0.615,0.482,0.15,0.9335,0.382,0.247,0.2615
M,0.615,0.496,0.165,1.198,0.5415,0.2858,0.3185
F,0.62,0.475,0.164,0.9545,0.4203,0.1865,0.277
M,0.66,0.528,0.195,1.4098,0.5935,0.2962,0.3923
M,0.594,0.46,0.175,1.2075,0.5327,0.2806,0.3302
M,0.65,0.515,0.171,1.1112,0.5142,0.2065,0.32839999999999997
F,0.635,0.5,0.183,1.217,0.5595,0.207,0.355
F,0.625,0.485,0.145,0.92,0.437,0.1735,0.2633
M,0.625,0.49,0.151,0.981,0.456,0.2399,0.233
F,0.615,0.478,0.165,1.1802,0.5505,0.277,0.309
M,0.683,0.53,0.17300000000000001,1.4532,0.618,0.2943,0.4325
F,0.63,0.485,0.159,1.167,0.548,0.2577,0.34
M,0.641,0.51,0.17,1.1885,0.4915,0.3065,0.3688
M,0.635,0.511,0.19,1.3765,0.634,0.2885,0.3368
F,0.598,0.471,0.161,1.292,0.5556,0.2663,0.367
M,0.626,0.501,0.162,1.2036,0.5311,0.2775,0.355
F,0.617,0.489,0.179,1.29,0.5307000000000001,0.3033,0.39640000000000003
M,0.626,0.499,0.166,1.2075,0.5385,0.2774,0.345
F,0.64,0.513,0.185,1.3949,0.5951,0.3125,0.363
M,0.64,0.575,0.172,1.5325,0.6706,0.3245,0.4395
F,0.597,0.485,0.17,1.0756000000000001,0.503,0.2315,0.293
M,0.645,0.511,0.172,1.197,0.4807,0.2925,0.317
M,0.615,0.46699999999999997,0.17300000000000001,1.539,0.6519,0.3092,0.4494
F,0.674,0.52,0.178,1.4938,0.6539,0.3354,0.4355
F,0.65,0.505,0.186,1.3027,0.5149,0.3018,0.43
