cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.461,0.17,0.9949,0.3975,0.21939999999999998,0.2952
M,0.445,0.35,0.127,0.5905,0.2025,0.158,0.19
F,0.5,0.388,0.133,0.768,0.2625,0.095,0.2775
I,0.44,0.325,0.08,0.413,0.1793,0.0809,0.13
M,0.537,0.405,0.14,0.8505,0.312,0.185,0.2629
F,0.532,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.2036
F,0.425,0.325,0.12,0.3755,0.1502,0.0915,0.1134
M,0.51,0.415,0.14100000000000001,0.7576,0.3413,0.1723,0.235
F,0.369,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.417,0.148,0.8245,0.3479,0.226,0.24
F,0.603,0.47300000000000003,0.179,1.1825,0.474,0.2895,0.3538
M,0.565,0.44,0.175,1.1935,0.5016,0.2588,0.375
M,0.656,0.515,0.186,1.6115,0.6745,0.3741,0.385
M,0.629,0.486,0.175,1.2985,0.6044,0.2864,0.3379
M,0.632,0.49,0.175,1.3,0.517,0.3285,0.3783
F,0.59,0.462,0.143,1.161,0.5648,0.2455,0.28
F,0.645,0.51,0.155,1.3739,0.5915,0.2747,0.38
M,0.57,0.42,0.155,0.8664,0.377,0.1857,0.246
F,0.47,0.355,0.18,0.441,0.1436,0.1165,0.135
F,0.5,0.44,0.144,0.742,0.30729999999999996,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1614,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.545,0.419,0.148,0.8121,0.2745,0.201,0.2848
F,0.54,0.415,0.175,0.8975,0.3336,0.241,0.2766
M,0.476,0.36,0.135,0.6963,0.2814,0.1629,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.39,0.145,0.6635,0.221,0.14350000000000002,0.2515
F,0.63,0.496,0.185,1.235,0.5115,0.349,0.32389999999999997
M,0.5,0.396,0.145,0.7615,0.246,0.1607,0.2674
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.4118,0.163,0.09230000000000001,0.1243
F,0.515,0.395,0.165,0.8635,0.3071,0.17,0.3205
F,0.487,0.379,0.145,0.57,0.167,0.118,0.2043
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.097,0.0675,0.105
M,0.45,0.36,0.16,0.5294,0.174,0.1245,0.19
F,0.52,0.399,0.146,0.6245,0.215,0.2065,0.191
M,0.505,0.4,0.159,0.8415,0.3355,0.1775,0.285
M,0.495,0.394,0.134,0.6873,0.2015,0.14450000000000002,0.25
M,0.558,0.438,0.145,0.989,0.2815,0.213,0.3288
F,0.48,0.39,0.138,0.6179,0.219,0.155,0.2
F,0.33,0.26,0.091,0.2,0.0625,0.05,0.07
I,0.285,0.213,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.23500000000000001,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.275,0.09,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2245,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0956
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.421,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.327,0.101,0.365,0.159,0.0825,0.105
M,0.465,0.355,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.358,0.135,0.6265,0.259,0.1463,0.175
I,0.47,0.361,0.11,0.5485,0.25,0.115,0.163
F,0.47,0.375,0.12,0.5405,0.2765,0.1207,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1738
M,0.504,0.4,0.13,0.7715,0.3272,0.16,0.211
I,0.505,0.39,0.185,0.6148,0.267,0.142,0.172
M,0.579,0.465,0.19,0.872,0.3349,0.1725,0.27890000000000004
M,0.54,0.426,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.441,0.154,0.8795,0.3782,0.15,0.2828
F,0.565,0.44,0.15,0.983,0.4475,0.2481,0.2485
M,0.58,0.46,0.18,1.083,0.4809,0.2361,0.32139999999999996
M,0.581,0.453,0.14600000000000002,1.1368,0.5148,0.2346,0.292
M,0.614,0.48,0.16,1.262,0.5521,0.2952,0.3426
M,0.599,0.473,0.164,1.0438,0.438,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.6494,0.191,0.45289999999999997
F,0.6,0.479,0.155,1.332,0.5825,0.2835,0.35
I,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5209,0.2723,0.3605
M,0.647,0.507,0.155,1.33,0.6675,0.301,0.33
F,0.63,0.5,0.173,1.1032,0.4536,0.25579999999999997,0.31579999999999997
M,0.668,0.523,0.182,1.647,0.7225,0.36269999999999997,0.4701
F,0.631,0.5,0.18,1.4995,0.593,0.3428,0.4522
F,0.66,0.532,0.165,1.6225,0.6555,0.3832,0.4629
F,0.675,0.54,0.215,1.4039,0.6725,0.3168,0.3816
M,0.533,0.414,0.13999999999999999,0.7988,0.33199999999999996,0.2029,0.23500000000000001
F,0.584,0.491,0.159,1.2886,0.4501,0.3043,0.4535
M,0.69,0.55,0.175,1.7101,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.6859999999999999,0.555,0.256,2.0475,0.8809,0.4195,0.6095
F,0.569,0.446,0.19,0.9674,0.4115,0.2203,0.3175
M,0.73,0.57,0.165,2.0165,1.0685,0.4226,0.4623
I,0.211,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0223
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.301,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0741
I,0.38,0.284,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0848
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1829,0.0835,0.111
I,0.44,0.345,0.114,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2395,0.11,0.125
I,0.479,0.368,0.125,0.4775,0.2292,0.089,0.118
I,0.45,0.35,0.111,0.468,0.2005,0.1065,0.1325
F,0.45,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.45,0.34,0.105,0.486,0.231,0.1035,0.1243
I,0.505,0.385,0.11,0.5739,0.311,0.1208,0.136
I,0.475,0.355,0.105,0.468,0.2125,0.1115,0.12
M,0.483,0.37,0.1,0.5091,0.243,0.1015,0.135
M,0.5,0.375,0.132,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.2283,0.0971,0.1325
I,0.505,0.376,0.12,0.6005,0.239,0.142,0.185
M,0.522,0.395,0.144,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.129,0.8054,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.3258,0.208,0.2413
M,0.525,0.41,0.14,0.681,0.2801,0.147,0.2082
M,0.53,0.405,0.15,0.889,0.4055,0.1934,0.215
M,0.54,0.435,0.14,0.7005,0.2841,0.1525,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2231,0.24
F,0.57,0.445,0.15,0.995,0.431,0.2402,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2387
M,0.581,0.45,0.155,0.948,0.429,0.206,0.2706
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.147,0.9045,0.405,0.2215,0.2397
M,0.59,0.465,0.156,1.046,0.4695,0.263,0.2859
M,0.595,0.46799999999999997,0.155,1.1149,0.5162,0.269,0.276
F,0.595,0.458,0.15,1.0765,0.491,0.22,0.287
M,0.595,0.465,0.15,1.046,0.4274,0.219,0.289
M,0.6,0.46399999999999997,0.145,0.9325,0.3985,0.2245,0.2835
F,0.606,0.46900000000000003,0.15,1.235,0.57,0.274,0.29
M,0.6,0.46,0.161,1.1765,0.4805,0.2735,0.3389
M,0.581,0.475,0.15,1.1495,0.5721999999999999,0.252,0.264
F,0.615,0.485,0.163,1.1356,0.5005,0.2495,0.315
M,0.615,0.491,0.161,1.1987,0.531,0.3015,0.3381
M,0.572,0.46299999999999997,0.157,1.2,0.5085,0.2276,0.3614
F,0.627,0.487,0.175,1.2705,0.5108,0.323,0.3225
F,0.62,0.485,0.175,1.1855,0.5073,0.253,0.345
M,0.62,0.493,0.16,1.3245,0.6534,0.2838,0.3275
M,0.625,0.48,0.17,1.3555,0.5562,0.268,0.40599999999999997
F,0.625,0.504,0.165,1.1289,0.477,0.2365,0.3185
F,0.625,0.493,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.175,1.4255,0.659,0.2925,0.3981
F,0.63,0.494,0.172,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.2937,0.604,0.29750000000000004,0.361
F,0.652,0.507,0.18,1.3783,0.617,0.317,0.37
F,0.607,0.486,0.195,1.3041,0.5384,0.2985,0.37
F,0.597,0.474,0.16,1.1877,0.5355,0.2658,0.3165
M,0.619,0.492,0.175,1.3565,0.6735,0.2782,0.3318
M,0.65,0.531,0.185,1.5587,0.741,0.2955,0.43670000000000003
M,0.67,0.52,0.187,1.7578,0.8115,0.369,0.4729
F,0.637,0.504,0.205,1.1713,0.5207,0.2486,0.32739999999999997
M,0.69,0.53,0.185,1.5647,0.773,0.3855,0.4016
F,0.675,0.561,0.191,1.8495,0.767,0.4132,0.5865
F,0.618,0.5,0.189,1.3476,0.4969,0.2704,0.505
M,0.7,0.575,0.213,1.7975,0.6844,0.3935,0.6496
M,0.695,0.56,0.184,1.4583,0.6073000000000001,0.35209999999999997,0.4102
M,0.636,0.511,0.194,1.5746,0.6688000000000001,0.3272,0.5335
F,0.731,0.6,0.202,1.5261,0.7081999999999999,0.3235,0.4178
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.208,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0444,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0411,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.325,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.449,0.335,0.112,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.127
I,0.46,0.36,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.359,0.123,0.5205,0.233,0.1172,0.1455
I,0.485,0.375,0.13,0.5827,0.266,0.112,0.157
I,0.49,0.375,0.131,0.49829999999999997,0.279,0.115,0.13
M,0.49,0.38,0.127,0.5715,0.22139999999999999,0.1005,0.1907
M,0.495,0.38,0.12,0.512,0.233,0.1105,0.1479
M,0.5,0.388,0.114,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1579
M,0.548,0.422,0.14,0.723,0.377,0.1512,0.178
I,0.51,0.395,0.155,0.5395,0.2197,0.1085,0.167
I,0.482,0.385,0.128,0.6317,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.1761
F,0.562,0.43,0.14,0.832,0.3713,0.17,0.248
M,0.561,0.42,0.145,0.778,0.3658,0.1658,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.509,0.4,0.14,0.7534,0.368,0.1631,0.18
I,0.534,0.42,0.13,0.636,0.294,0.144,0.1755
M,0.55,0.44,0.138,0.8435,0.434,0.1872,0.185
I,0.555,0.425,0.13,0.648,0.2797,0.1297,0.2105
M,0.565,0.442,0.145,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.447,0.135,1.02,0.546,0.2347,0.2248
F,0.57,0.447,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.2692
M,0.58,0.455,0.13,0.852,0.3861,0.1725,0.2237
M,0.585,0.45,0.148,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.27190000000000003,0.1578,0.2245
M,0.587,0.47,0.15,0.861,0.388,0.164,0.2507
M,0.59,0.46,0.14,1.0514000000000001,0.496,0.2165,0.2717
M,0.583,0.454,0.16,0.9964000000000001,0.445,0.2615,0.2565
F,0.581,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.599,0.47,0.165,1.108,0.47459999999999997,0.2577,0.3194
M,0.585,0.46,0.144,0.9359,0.4215,0.2255,0.227
F,0.634,0.509,0.21,1.4617,0.6361,0.32630000000000003,0.45699999999999996
F,0.594,0.46900000000000003,0.15,1.079,0.4431,0.2835,0.293
M,0.615,0.475,0.166,1.2012,0.543,0.246,0.3595
M,0.6,0.45,0.15,1.198,0.707,0.26880000000000004,0.2555
F,0.578,0.459,0.155,1.084,0.5885,0.209,0.246
M,0.608,0.471,0.164,1.103,0.4994,0.2355,0.3154
F,0.62,0.481,0.155,1.1,0.505,0.2289,0.31
M,0.605,0.474,0.156,1.1015,0.5002,0.2471,0.305
F,0.64,0.498,0.19999999999999998,1.4636,0.7105,0.3246,0.4052
F,0.625,0.494,0.167,1.115,0.5036,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.168,1.3165,0.6325,0.2932,0.37
M,0.636,0.51,0.185,1.4678,0.6575,0.3349,0.4153
M,0.594,0.465,0.15,1.027,0.5413,0.2328,0.176
F,0.645,0.515,0.17300000000000001,1.1845,0.519,0.311,0.3357
M,0.645,0.51,0.15,1.192,0.6055,0.274,0.2888
F,0.631,0.494,0.18,1.285,0.5637,0.2968,0.317
M,0.65,0.5,0.125,1.1805,0.5235,0.248,0.3275
M,0.65,0.52,0.175,1.2655,0.6107,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.5752,0.2765,0.3817
M,0.615,0.492,0.155,1.4889,0.7215,0.3042,0.40049999999999997
F,0.65,0.49,0.155,1.1626,0.545,0.228,0.305
M,0.5650000000000001,0.407,0.165,0.76,0.3171,0.182,0.2281
F,0.629,0.505,0.165,1.3183,0.5985,0.3066,0.36
M,0.67,0.514,0.178,1.269,0.5451,0.2985,0.351
M,0.645,0.527,0.18,1.7627,0.926,0.2975,0.4558
F,0.675,0.55,0.19,1.4981,0.7105,0.3105,0.412
M,0.667,0.52,0.165,1.1127,0.4564,0.2395,0.3744
M,0.68,0.528,0.18,1.529,0.7635,0.3115,0.4125
M,0.652,0.525,0.175,1.3568,0.6524,0.329,0.336
M,0.71,0.55,0.20099999999999998,1.523,0.693,0.3406,0.3944
M,0.658,0.512,0.17700000000000002,1.5128,0.83,0.3234,0.34149999999999997
M,0.629,0.502,0.185,1.6699,0.7473,0.4265,0.44430000000000003
M,0.735,0.569,0.184,1.8229,0.9095,0.3887,0.4967
F,0.702,0.563,0.252,2.012,0.8915,0.4427,0.5584
F,0.711,0.555,0.215,2.2384,1.0615,0.4576,0.572
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0382,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.08800000000000001,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.377,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.293,0.1,0.3075,0.13240000000000002,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0676,0.0865
I,0.405,0.3,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.098,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.115,0.0601,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.099,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0726,0.105
I,0.423,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.338,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1447
M,0.45,0.325,0.115,0.4305,0.2235,0.09380000000000001,0.1155
I,0.45,0.35,0.095,0.3505,0.158,0.0625,0.1185
I,0.455,0.352,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2614,0.128,0.1646
I,0.485,0.38,0.125,0.5215,0.2225,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1929,0.09079999999999999,0.1448
I,0.479,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.39,0.125,0.596,0.245,0.1268,0.21
I,0.505,0.389,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.391,0.145,0.7665,0.2859,0.1654,0.2565
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.138,0.7355,0.3065,0.1681,0.2
I,0.515,0.404,0.136,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5721,0.2355,0.125,0.1757
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.1655
I,0.525,0.375,0.129,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.151,0.7845,0.3285,0.169,0.245
M,0.575,0.44,0.163,0.9475,0.366,0.2119,0.3097
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
F,0.567,0.445,0.145,0.89,0.3538,0.1858,0.2626
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
M,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.604,0.465,0.15,0.936,0.4515,0.1914,0.2435
F,0.522,0.41800000000000004,0.154,0.8285,0.3569,0.1843,0.24
M,0.555,0.445,0.175,1.1465,0.5425,0.2932,0.2785
I,0.561,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.3263,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
M,0.575,0.447,0.155,0.8975,0.4115,0.2325,0.23
F,0.58,0.447,0.16,1.1081,0.4855,0.2705,0.2999
F,0.58,0.464,0.145,0.9865,0.4849,0.2063,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.1892,0.2705
I,0.585,0.46,0.145,0.8465,0.3613,0.167,0.295
M,0.587,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.67,0.2895,0.1479,0.22
F,0.585,0.455,0.13,0.8915,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.24100000000000002
M,0.5589999999999999,0.438,0.147,1.0141,0.4625,0.2025,0.2663
M,0.611,0.475,0.158,1.0026,0.4451,0.2348,0.278
M,0.596,0.48,0.09,1.05,0.457,0.2685,0.266
M,0.6,0.474,0.185,1.1623,0.5035,0.2635,0.3294
I,0.58,0.45,0.145,0.877,0.4325,0.155,0.2547
M,0.61,0.489,0.173,1.285,0.4941,0.2873,0.3711
M,0.61,0.47,0.185,1.3065,0.6895,0.2964,0.29
M,0.61,0.45,0.147,0.8725,0.389,0.1715,0.272
F,0.615,0.478,0.15,1.0265,0.4935,0.201,0.2675
I,0.62,0.479,0.14,1.2691,0.6005,0.2195,0.307
F,0.584,0.455,0.159,1.0812,0.5325,0.2652,0.2878
M,0.625,0.5,0.161,1.096,0.5445,0.2323,0.29209999999999997
M,0.619,0.491,0.172,1.2084,0.5175,0.3105,0.3465
M,0.635,0.505,0.183,1.2894999999999999,0.555,0.252,0.3819
F,0.63,0.485,0.155,1.0005,0.452,0.2277,0.261
F,0.63,0.496,0.15,1.1355,0.5576,0.2325,0.3061
M,0.671,0.521,0.195,1.3135,0.6151,0.2897,0.3776
M,0.64,0.492,0.155,1.1647,0.5565,0.211,0.346
F,0.64,0.496,0.163,1.098,0.5195,0.222,0.3121
M,0.629,0.495,0.165,1.0562,0.4315,0.2798,0.3042
F,0.662,0.505,0.17,1.3725,0.49,0.377,0.3839
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.633,0.52,0.155,1.368,0.6185,0.2927,0.3342
M,0.65,0.51,0.184,1.446,0.6374,0.2705,0.45
F,0.66,0.505,0.17,1.3006,0.587,0.2842,0.321
F,0.66,0.525,0.17400000000000002,1.4254,0.6525,0.3165,0.3839
F,0.665,0.525,0.17,1.711,0.7839,0.3758,0.475
M,0.686,0.549,0.169,1.74,0.8296,0.3933,0.5012
F,0.691,0.54,0.205,1.7535,0.8265,0.417,0.461
M,0.672,0.546,0.2,1.601,0.6526,0.3428,0.5378000000000001
M,0.589,0.477,0.182,1.2623,0.5043,0.2371,0.404
M,0.6900000000000001,0.544,0.185,2.1236,1.253,0.43629999999999997,0.4295
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.059000000000000004,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.069,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.358,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1003
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.355,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.372,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.613,0.309,0.1085,0.1711
I,0.5,0.375,0.12,0.529,0.2235,0.11130000000000001,0.16
M,0.52,0.4,0.131,0.872,0.4515,0.1987,0.1985
I,0.541,0.41200000000000003,0.145,0.7877,0.424,0.142,0.1895
I,0.525,0.411,0.135,0.8435,0.3899,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.3565,0.1854,0.2287
F,0.539,0.425,0.14400000000000002,0.8035,0.38,0.1805,0.21
M,0.54,0.415,0.15,0.7893,0.3532,0.1875,0.2035
I,0.5619999999999999,0.439,0.13,0.782,0.3411,0.1745,0.1965
M,0.57,0.42,0.149,0.8745,0.3982,0.165,0.25
M,0.58,0.445,0.167,0.984,0.49,0.2023,0.27
M,0.58,0.445,0.153,0.95,0.484,0.2169,0.24910000000000002
M,0.606,0.47,0.154,1.1735,0.575,0.2782,0.2595
F,0.563,0.452,0.153,0.976,0.465,0.2309,0.269
F,0.59,0.46799999999999997,0.161,1.0785,0.4648,0.2697,0.31
F,0.563,0.435,0.16,1.057,0.452,0.224,0.31
M,0.6,0.463,0.148,1.12,0.4944,0.2821,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
F,0.605,0.475,0.17,1.1383,0.59,0.247,0.26
M,0.62,0.485,0.157,1.1045,0.483,0.221,0.287
M,0.625,0.485,0.134,1.3405,0.656,0.3106,0.337
M,0.625,0.5,0.166,1.082,0.5785,0.2379,0.2793
M,0.62,0.485,0.177,1.2608,0.591,0.259,0.3485
M,0.616,0.494,0.165,1.3139,0.575,0.2782,0.388
M,0.627,0.485,0.16,1.243,0.5955,0.275,0.3
F,0.63,0.493,0.186,1.2907,0.526,0.295,0.4105
F,0.645,0.5,0.16,1.2084,0.4935,0.3155,0.338
F,0.645,0.505,0.16,1.2351,0.5105000000000001,0.289,0.319
F,0.648,0.525,0.176,1.3469,0.605,0.2734,0.405
F,0.655,0.515,0.187,1.309,0.524,0.3043,0.401
M,0.655,0.513,0.162,1.5425,0.7055,0.3204,0.44179999999999997
M,0.636,0.506,0.19,1.3588,0.5166999999999999,0.3575,0.371
M,0.689,0.54,0.195,1.691,0.7336,0.38839999999999997,0.4798
F,0.709,0.565,0.188,1.7538,0.8465,0.407,0.3982
M,0.635,0.519,0.183,1.4146,0.5834,0.325,0.435
F,0.72,0.564,0.21,1.6743999999999999,0.6635,0.3957,0.4945
M,0.672,0.54,0.21,1.7313,0.7338,0.463,0.466
M,0.508,0.397,0.125,0.8132,0.37170000000000003,0.1605,0.2238
I,0.31,0.23,0.07,0.11560000000000001,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.244,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.374,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.0706,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0866,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.148,0.073,0.0885
I,0.41,0.307,0.095,0.2625,0.1,0.055099999999999996,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.106,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1576,0.09,0.0855
