cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.065,0.2955,0.1389,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.435,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.338,0.115,0.545,0.2664,0.111,0.1305
I,0.44,0.325,0.1,0.3817,0.185,0.0865,0.10010000000000001
I,0.46799999999999997,0.355,0.12,0.495,0.2332,0.11,0.125
I,0.45,0.35,0.125,0.4738,0.2235,0.10099999999999999,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.353,0.12,0.4155,0.198,0.0885,0.1141
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.36,0.11,0.4807,0.23,0.10149999999999999,0.12
M,0.465,0.355,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.451,0.343,0.105,0.468,0.2197,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.2459,0.1015,0.135
M,0.5,0.375,0.13,0.6215,0.2959,0.166,0.1485
I,0.5,0.38,0.134,0.494,0.218,0.0984,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.1809
M,0.515,0.395,0.134,0.646,0.285,0.1365,0.172
M,0.525,0.408,0.135,0.8038,0.394,0.1691,0.202
M,0.525,0.425,0.125,0.8189,0.4035,0.1759,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1513,0.1835
M,0.53,0.405,0.128,0.889,0.4055,0.2275,0.215
M,0.54,0.425,0.14200000000000002,0.7752,0.3065,0.1595,0.247
F,0.564,0.432,0.125,0.964,0.4749,0.159,0.215
F,0.555,0.425,0.14,0.963,0.4651,0.21180000000000002,0.24
M,0.57,0.445,0.15,0.995,0.504,0.1954,0.2505
F,0.57,0.435,0.154,0.9926,0.42210000000000003,0.21180000000000002,0.299
M,0.575,0.458,0.155,0.9428,0.429,0.1776,0.259
F,0.5650000000000001,0.445,0.145,0.8741,0.41,0.1815,0.2425
M,0.585,0.45,0.16,0.9405,0.405,0.2215,0.2335
M,0.555,0.438,0.143,1.046,0.4781,0.2287,0.27649999999999997
F,0.595,0.47,0.155,1.1586,0.542,0.269,0.3027
F,0.595,0.465,0.159,1.0765,0.491,0.23620000000000002,0.303
M,0.595,0.465,0.15,1.0255,0.412,0.2269,0.328
F,0.6,0.46,0.145,0.9325,0.4048,0.2245,0.257
F,0.582,0.46,0.158,1.2067,0.6025,0.2746,0.29
M,0.6,0.45699999999999996,0.15,1.1738,0.5335,0.2735,0.29
M,0.617,0.48,0.15,1.1683999999999999,0.564,0.2802,0.264
F,0.615,0.488,0.177,1.1575,0.5246,0.2495,0.315
F,0.623,0.491,0.165,1.4149,0.6128,0.3015,0.4335
F,0.615,0.47,0.15,1.0547,0.4674,0.2334,0.2869
M,0.6,0.459,0.175,1.0686,0.45640000000000003,0.24380000000000002,0.3225
F,0.599,0.478,0.175,1.2155,0.545,0.2681,0.345
F,0.605,0.475,0.149,1.3245,0.6865,0.233,0.3188
M,0.625,0.48,0.17,1.3561,0.671,0.268,0.3538
F,0.625,0.49,0.159,1.127,0.477,0.2391,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3196
F,0.635,0.495,0.2,1.4648,0.6478,0.336,0.38
F,0.63,0.493,0.145,1.2261,0.5455,0.266,0.32520000000000004
M,0.613,0.48,0.157,1.2470999999999999,0.604,0.271,0.306
M,0.635,0.495,0.175,1.596,0.617,0.317,0.5234
M,0.635,0.495,0.195,1.3105,0.556,0.2917,0.363
M,0.645,0.502,0.177,1.3225,0.5355,0.3345,0.3165
F,0.631,0.495,0.175,1.5343,0.7006,0.3755,0.3975
F,0.65,0.5,0.185,1.4125,0.6539,0.3147,0.4035
M,0.489,0.364,0.127,0.7274,0.33290000000000003,0.1639,0.20190000000000002
F,0.6910000000000001,0.545,0.177,1.6795,0.7145,0.429,0.4231
F,0.69,0.549,0.185,1.76,0.7725,0.3855,0.5242
M,0.69,0.55,0.155,1.6714,0.767,0.442,0.4175
F,0.66,0.518,0.193,1.5981,0.696,0.389,0.4242
F,0.631,0.516,0.205,1.4034,0.5048,0.2746,0.5165
M,0.6849999999999999,0.534,0.16999999999999998,1.8511,0.9915,0.429,0.4184
M,0.6769999999999999,0.542,0.183,2.398,1.1423,0.4455,0.5335
M,0.636,0.506,0.215,1.2006,0.5356,0.2728,0.3381
I,0.22,0.16,0.05,0.049,0.0215,0.0128,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.416,0.315,0.1,0.3645,0.1679,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.101,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.36,0.12,0.5335,0.2645,0.108,0.1434
I,0.465,0.355,0.117,0.442,0.2085,0.0895,0.1185
I,0.475,0.365,0.11699999999999999,0.1315,0.0329,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.22870000000000001,0.119,0.1455
I,0.478,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.502,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.116,0.554,0.2634,0.1005,0.1615
I,0.489,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.376,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.402,0.11900000000000001,0.723,0.377,0.1611,0.1708
I,0.51,0.389,0.155,0.5395,0.2191,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.2733,0.1285,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8442,0.4355,0.17,0.201
M,0.545,0.42,0.14,0.778,0.3745,0.1545,0.2235
M,0.545,0.42,0.12,0.7572,0.403,0.185,0.17
M,0.545,0.4,0.14,0.8166,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.1497,0.1755
F,0.55,0.44,0.135,0.8635,0.434,0.1995,0.185
I,0.555,0.425,0.151,0.648,0.2741,0.1454,0.2105
M,0.565,0.441,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.9102,0.38730000000000003,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.451,0.153,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
M,0.585,0.46,0.163,0.938,0.42010000000000003,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.2976,0.129,0.2245
M,0.59,0.47,0.15,0.8583999999999999,0.413,0.164,0.249
M,0.59,0.461,0.14,1.0055,0.496,0.2253,0.26
M,0.59,0.46,0.162,1.0115,0.4337,0.2358,0.2565
M,0.595,0.46799999999999997,0.15,0.9537,0.45880000000000004,0.2115,0.25470000000000004
M,0.608,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.152,0.852,0.4215,0.2255,0.227
M,0.662,0.523,0.182,1.4909000000000001,0.6523,0.2839,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2249,0.293
M,0.608,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.62,0.486,0.15,1.198,0.707,0.2095,0.2857
F,0.615,0.47,0.155,0.9805,0.4683,0.209,0.246
M,0.615,0.475,0.175,1.132,0.4907,0.2632,0.32389999999999997
M,0.62,0.49,0.154,1.0887,0.505,0.2383,0.3025
M,0.62,0.48,0.15,1.1832,0.4965,0.2653,0.365
M,0.625,0.495,0.17900000000000002,1.3835,0.6401,0.31880000000000003,0.345
F,0.595,0.464,0.162,1.115,0.484,0.277,0.3184
M,0.6,0.469,0.158,1.085,0.4645,0.24209999999999998,0.2955
M,0.63,0.505,0.15,1.1944,0.5714,0.24760000000000001,0.3198
M,0.63,0.495,0.17800000000000002,1.3415,0.6156,0.2821,0.3852
I,0.598,0.465,0.154,1.027,0.537,0.188,0.2549
F,0.627,0.486,0.16,1.1845,0.6013000000000001,0.2745,0.296
M,0.645,0.503,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.507,0.18,1.285,0.5775,0.352,0.3059
M,0.647,0.515,0.176,1.1313,0.5085,0.22769999999999999,0.3275
F,0.65,0.52,0.175,1.436,0.615,0.3181,0.4329
F,0.68,0.535,0.181,1.2895,0.6095,0.27659999999999996,0.3514
M,0.65,0.513,0.177,1.407,0.7215,0.298,0.3342
F,0.65,0.49,0.168,1.1985999999999999,0.6038,0.3025,0.3055
M,0.66,0.515,0.177,1.4465,0.5876,0.3132,0.4457
F,0.631,0.505,0.181,1.349,0.5985,0.2986,0.388
F,0.587,0.477,0.179,1.269,0.5501,0.274,0.3578
F,0.647,0.51,0.18,1.68,0.926,0.3641,0.379
F,0.617,0.49,0.158,1.4379,0.7105,0.3413,0.3292
M,0.637,0.493,0.171,1.4775,0.724,0.3307,0.37420000000000003
M,0.68,0.532,0.18,1.1968,0.5209,0.2485,0.3992
M,0.684,0.525,0.197,1.7585,0.8745,0.3955,0.474
M,0.67,0.527,0.2,1.5284,0.693,0.319,0.48669999999999997
M,0.645,0.512,0.174,1.5806,0.83,0.3522,0.3519
F,0.725,0.55,0.18,1.787,0.821,0.4265,0.5085
M,0.606,0.476,0.175,0.9838,0.4303,0.2033,0.2956
F,0.74,0.561,0.17400000000000002,1.4915,0.6699,0.3784,0.3922
F,0.75,0.58,0.182,1.9761,1.0615,0.41759999999999997,0.47400000000000003
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.211,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0393,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.374,0.275,0.09,0.2065,0.096,0.0553,0.058
I,0.375,0.286,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3093,0.1247,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.308,0.1,0.3075,0.149,0.0535,0.09
I,0.413,0.305,0.1,0.3348,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1148,0.0547,0.091
I,0.405,0.31,0.124,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.403,0.3,0.09,0.2885,0.138,0.0557,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0909
I,0.41,0.325,0.11,0.326,0.1325,0.0683,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0598,0.105
I,0.42,0.325,0.109,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.11939999999999999
I,0.43,0.337,0.112,0.3645,0.159,0.0855,0.1067
I,0.445,0.346,0.107,0.4235,0.182,0.0765,0.14
M,0.427,0.325,0.115,0.4305,0.2235,0.0998,0.1048
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.353,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1194
I,0.46,0.345,0.105,0.415,0.2001,0.087,0.1125
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2727,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2183,0.118,0.16
I,0.485,0.372,0.14,0.4475,0.1895,0.0818,0.2305
I,0.49,0.365,0.125,0.5585,0.249,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.12250000000000001,0.21
I,0.505,0.38,0.135,0.5924,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.548,0.435,0.14,0.7355,0.3065,0.137,0.2305
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.495,0.385,0.13,0.5849,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.29009999999999997,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.549,0.43,0.155,0.7845,0.3285,0.1635,0.2138
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.28150000000000003
I,0.531,0.40700000000000003,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.2624
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.22769999999999999
F,0.531,0.425,0.135,0.656,0.257,0.17,0.203
I,0.58,0.465,0.15,0.936,0.4257,0.174,0.2685
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
M,0.602,0.47500000000000003,0.175,1.1934,0.5031,0.244,0.3774
M,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.452,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.3206,0.1685,0.29
M,0.569,0.444,0.155,1.017,0.5265,0.2125,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.618,0.496,0.178,1.2971,0.5405,0.2705,0.4221
F,0.584,0.465,0.148,0.9865,0.47,0.2155,0.2636
F,0.545,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.586,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.461,0.165,0.8925,0.4025,0.1625,0.24230000000000002
I,0.585,0.42,0.145,0.6863,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.3917,0.2065,0.225
F,0.587,0.47,0.145,0.9235,0.4347,0.22039999999999998,0.2469
M,0.61,0.475,0.14,0.977,0.4625,0.1963,0.2809
M,0.592,0.486,0.14,1.0339,0.4925,0.217,0.2823
M,0.6,0.48,0.09,1.05,0.5007,0.2685,0.28
M,0.62,0.495,0.169,1.2174,0.5055,0.2777,0.37560000000000004
M,0.6,0.45,0.158,0.8738,0.365,0.155,0.2779
F,0.648,0.51,0.185,1.2713,0.5752,0.2745,0.315
M,0.61,0.477,0.158,1.1901,0.5289,0.274,0.29
I,0.61,0.45,0.14600000000000002,0.9464,0.43470000000000003,0.1936,0.272
F,0.582,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.485,0.14,1.1605,0.6005,0.2672,0.2677
M,0.62,0.486,0.165,1.5084,0.6793,0.4365,0.324
I,0.628,0.5,0.152,1.1105,0.5445,0.2165,0.295
M,0.588,0.455,0.165,1.0752,0.5175,0.2303,0.2773
M,0.63,0.505,0.155,1.2336,0.555,0.252,0.3499
F,0.63,0.475,0.155,1.072,0.452,0.252,0.2956
M,0.63,0.503,0.15,1.1355,0.539,0.2325,0.3119
M,0.63,0.5,0.195,1.4677,0.6364,0.3025,0.465
M,0.64,0.505,0.15,1.1955,0.5817,0.211,0.3395
M,0.64,0.485,0.162,1.098,0.4722,0.222,0.3175
M,0.588,0.465,0.161,1.139,0.5395,0.282,0.2928
M,0.64,0.506,0.17,1.2885,0.6083,0.2616,0.3684
M,0.64,0.515,0.139,1.042,0.5655,0.2262,0.175
M,0.641,0.502,0.172,1.368,0.6185,0.2998,0.3694
M,0.634,0.51,0.179,1.446,0.6267,0.2705,0.45
M,0.66,0.505,0.19,1.3662,0.6001,0.2863,0.3745
F,0.66,0.52,0.2,1.463,0.6577000000000001,0.2995,0.422
M,0.671,0.525,0.189,1.711,0.8365,0.3405,0.4741
F,0.675,0.54,0.182,1.2787,0.5561,0.2972,0.3728
F,0.705,0.54,0.205,1.7928,0.8265,0.4446,0.5052
M,0.704,0.565,0.2,1.4446999999999999,0.6226,0.3098,0.4244
M,0.684,0.55,0.17800000000000002,1.5185,0.7326,0.3488,0.409
F,0.725,0.545,0.167,1.2786,0.6166,0.2842,0.3215
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.073,0.187,0.0945,0.0395,0.0425
I,0.36,0.264,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.0489,0.08
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.46900000000000003,0.35,0.105,0.45740000000000003,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.49119999999999997,0.2246,0.118,0.123
I,0.488,0.375,0.12,0.589,0.3075,0.1215,0.1431
M,0.5,0.365,0.125,0.5115,0.2295,0.1085,0.1535
I,0.477,0.375,0.12,0.5142,0.2235,0.1041,0.16
M,0.508,0.4,0.105,0.872,0.4395,0.1615,0.1985
I,0.52,0.388,0.145,0.8006,0.424,0.17679999999999998,0.1895
M,0.525,0.412,0.135,0.9559,0.4325,0.1942,0.2763
M,0.535,0.417,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1779,0.21
F,0.535,0.415,0.15,0.8394,0.3875,0.2001,0.2035
F,0.57,0.425,0.13,0.8345,0.3695,0.1745,0.2323
M,0.57,0.445,0.14,0.8745,0.41559999999999997,0.165,0.2696
M,0.58,0.458,0.16,0.984,0.4891,0.201,0.27
M,0.58,0.445,0.135,0.95,0.484,0.182,0.2387
M,0.59,0.47,0.156,1.0893,0.499,0.233,0.2595
F,0.59,0.464,0.16,0.976,0.465,0.2055,0.2765
M,0.61,0.485,0.155,1.0551,0.4535,0.2061,0.31
F,0.595,0.47400000000000003,0.16,1.057,0.4752,0.224,0.31
M,0.6,0.475,0.16,1.11,0.5193,0.256,0.2946
M,0.6,0.473,0.15,1.1586,0.539,0.2479,0.3547
M,0.605,0.475,0.19,1.3427,0.59,0.247,0.3851
F,0.62,0.491,0.17,1.1391,0.535,0.2521,0.287
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.3812
M,0.626,0.5,0.13,1.082,0.5785,0.2484,0.25
M,0.625,0.488,0.156,1.254,0.5688,0.3088,0.3485
M,0.619,0.488,0.165,1.2005,0.575,0.2519,0.332
M,0.63,0.497,0.162,1.243,0.623,0.2823,0.3
F,0.635,0.505,0.16999999999999998,1.3765,0.526,0.2876,0.4105
F,0.645,0.49,0.16,1.1426,0.4935,0.26839999999999997,0.303
F,0.645,0.499,0.16,1.144,0.5015,0.289,0.319
M,0.648,0.507,0.164,1.8095,0.8875,0.3681,0.5168999999999999
F,0.661,0.515,0.165,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8089,0.2635,0.331
M,0.665,0.515,0.191,1.6385,0.831,0.344,0.4187
M,0.695,0.54,0.19,1.691,0.7041,0.3812,0.5051
F,0.72,0.54,0.176,1.6877,0.8465,0.3835,0.3875
F,0.692,0.55,0.18,1.4814,0.637,0.325,0.435
F,0.5720000000000001,0.444,0.15,0.8563000000000001,0.3666,0.1809,0.2438
F,0.713,0.562,0.21,2.2355,1.0072,0.4542,0.596
M,0.5650000000000001,0.446,0.153,1.1091,0.5106999999999999,0.247,0.30619999999999997
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.038400000000000004,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.0389,0.0636
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1956,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0548,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0868
I,0.481,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1194
I,0.47,0.385,0.129,0.587,0.264,0.117,0.174
I,0.475,0.375,0.125,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.1543
I,0.5,0.387,0.13,0.5075,0.2115,0.104,0.1755
I,0.487,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.544,0.425,0.125,0.6115,0.245,0.1375,0.1819
I,0.505,0.378,0.125,0.5605,0.2449,0.1435,0.17
M,0.459,0.365,0.11699999999999999,0.521,0.25,0.096,0.15
I,0.51,0.399,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.131,0.5935,0.239,0.13,0.204
I,0.518,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.1867
M,0.53,0.413,0.15,0.8315,0.352,0.187,0.2508
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.132,0.8018,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.5887,0.2755,0.1205,0.1765
I,0.558,0.43,0.139,0.7595,0.358,0.153,0.2142
I,0.551,0.43,0.15,0.786,0.3525,0.158,0.208
F,0.55,0.435,0.148,0.804,0.34,0.194,0.244
I,0.55,0.425,0.14200000000000002,0.664,0.2695,0.163,0.20929999999999999
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.579,0.435,0.13,0.77,0.3483,0.165,0.222
F,0.575,0.425,0.15,0.9108,0.455,0.18,0.228
I,0.575,0.449,0.16,0.9895,0.4334,0.195,0.2939
M,0.575,0.45,0.148,0.9655,0.498,0.19,0.23
M,0.58,0.447,0.15,0.9065,0.371,0.1965,0.2849
M,0.592,0.46,0.15,1.1182,0.5205,0.24480000000000002,0.305
F,0.58,0.459,0.17,1.0773000000000001,0.4615,0.241,0.345
F,0.58,0.45,0.15,1.0511,0.4945,0.212,0.2895
M,0.596,0.472,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.551,0.422,0.145,0.855,0.374,0.187,0.2376
M,0.59,0.5,0.148,1.142,0.523,0.2304,0.299
M,0.524,0.413,0.125,0.755,0.334,0.15,0.238
I,0.6,0.462,0.145,0.9745,0.4675,0.207,0.2748
M,0.614,0.47,0.17200000000000001,1.2015,0.492,0.3865,0.3245
M,0.549,0.428,0.17,0.9299000000000001,0.399,0.2033,0.25680000000000003
I,0.584,0.445,0.135,0.9205,0.445,0.197,0.2406
F,0.532,0.429,0.154,1.0131000000000001,0.4129,0.2435,0.3135
M,0.6,0.45,0.16899999999999998,1.0723,0.4416,0.2142,0.3605
M,0.6,0.452,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.471,0.182,1.0475,0.4693,0.2345,0.3014
F,0.605,0.48,0.167,1.0915,0.4365,0.2715,0.335
M,0.611,0.49,0.18,1.1957,0.5084,0.2775,0.3745
I,0.613,0.48,0.155,0.9995,0.425,0.2153,0.3
I,0.61,0.425,0.14100000000000001,1.0063,0.507,0.1955,0.274
M,0.598,0.487,0.195,1.2198,0.469,0.2957,0.398
M,0.61,0.477,0.164,1.0834,0.516,0.23299999999999998,0.2915
I,0.622,0.49,0.153,1.1545,0.5865,0.2385,0.2915
F,0.596,0.475,0.175,1.211,0.559,0.259,0.3165
M,0.615,0.474,0.135,1.1215,0.5366,0.2367,0.29
M,0.588,0.455,0.15,1.0282,0.423,0.2334,0.3008
F,0.619,0.495,0.183,1.241,0.5415,0.2865,0.3185
F,0.62,0.47400000000000003,0.15,0.9545,0.443,0.1865,0.277
F,0.599,0.465,0.178,1.3582,0.5383,0.3365,0.3693
M,0.626,0.495,0.175,1.2075,0.5145,0.2973,0.3588
M,0.603,0.47600000000000003,0.165,1.217,0.5323,0.2065,0.3115
M,0.63,0.5,0.16,1.5834,0.7908000000000001,0.29710000000000003,0.4304
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.163,0.9226,0.4476,0.18,0.3022
F,0.63,0.48,0.17300000000000001,1.2615,0.5505,0.277,0.3601
M,0.63,0.53,0.161,1.4132,0.618,0.3516,0.4113
F,0.63,0.485,0.172,1.2296,0.5302,0.2485,0.34
M,0.63,0.51,0.175,1.2002,0.4915,0.29359999999999997,0.348
M,0.635,0.485,0.19,1.3765,0.5939,0.2885,0.426
M,0.646,0.52,0.183,1.361,0.6,0.301,0.3873
F,0.621,0.485,0.18,1.1795,0.5078,0.2775,0.355
F,0.635,0.507,0.19,1.29,0.593,0.3045,0.3304
M,0.635,0.496,0.18,1.316,0.5385,0.282,0.3846
M,0.601,0.46900000000000003,0.18,1.3019,0.6145,0.3125,0.3629
M,0.673,0.528,0.175,1.4585,0.625,0.325,0.3855
F,0.645,0.499,0.15,1.151,0.5592,0.2315,0.293
F,0.635,0.52,0.17,1.197,0.526,0.2925,0.2716
M,0.643,0.509,0.191,1.645,0.6115,0.408,0.445
F,0.654,0.52,0.184,1.6258000000000001,0.6338,0.44,0.4597
F,0.65,0.527,0.2,1.6645,0.753,0.3604,0.4661
F,0.623,0.5,0.205,1.528,0.6333,0.364,0.4535
M,0.655,0.515,0.17400000000000002,1.285,0.5479,0.2788,0.405
M,0.667,0.525,0.16,1.0557,0.4649,0.2438,0.2919
F,0.565,0.466,0.18,1.3055,0.5446,0.2729,0.3605
F,0.665,0.534,0.175,1.3805,0.675,0.2985,0.325
F,0.67,0.526,0.175,1.41,0.6371,0.322,0.386
F,0.653,0.515,0.19,1.527,0.7018,0.3461,0.3796
F,0.67,0.525,0.17099999999999999,1.4005,0.6176,0.3251,0.387
F,0.603,0.47400000000000003,0.195,1.051,0.43360000000000004,0.2327,0.3221
M,0.67,0.54,0.17700000000000002,1.482,0.739,0.2925,0.3725
M,0.68,0.544,0.169,1.312,0.618,0.2625,0.325
F,0.632,0.505,0.17,1.4621,0.657,0.32089999999999996,0.355
F,0.63,0.492,0.189,1.533,0.5774,0.4055,0.41
F,0.69,0.546,0.177,1.8445,0.9815,0.4655,0.3879
F,0.715,0.555,0.175,1.825,0.849,0.4081,0.44
M,0.686,0.552,0.196,2.0885,1.0036,0.478,0.49770000000000003
M,0.665,0.539,0.205,1.5152,0.6672,0.3264,0.4511
