cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.667,0.515,0.17200000000000001,1.4867,0.6506,0.3135,0.439
M,0.65,0.514,0.181,1.6275,0.689,0.3905,0.432
F,0.623,0.488,0.165,1.3875,0.58,0.28900000000000003,0.3827
M,0.655,0.496,0.16,1.46,0.686,0.311,0.405
F,0.655,0.513,0.165,1.2835,0.583,0.2928,0.3694
F,0.66,0.525,0.175,1.3765,0.5693,0.2808,0.4107
M,0.663,0.515,0.189,1.6465,0.6602,0.422,0.5101
F,0.675,0.497,0.145,1.2939,0.5728,0.299,0.325
M,0.685,0.53,0.185,1.7136,0.8017,0.383,0.48660000000000003
F,0.597,0.477,0.18,1.3843,0.5705,0.2655,0.445
F,0.735,0.551,0.197,1.3556,0.5777,0.3359,0.3608
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.101,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1543,0.0755,0.1025
I,0.455,0.344,0.11,0.514,0.2385,0.1235,0.126
I,0.489,0.375,0.115,0.5755,0.31,0.1292,0.1462
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.542,0.414,0.14,0.7244,0.341,0.1325,0.21989999999999998
M,0.5680000000000001,0.43,0.138,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.139,0.913,0.4585,0.2309,0.2195
M,0.58,0.455,0.16,0.8675,0.3935,0.183,0.2488
F,0.59,0.465,0.174,1.0425,0.4747,0.2401,0.27
M,0.6,0.47,0.18,1.109,0.423,0.2575,0.358
M,0.61,0.49,0.17,1.3475,0.6518,0.25,0.3045
M,0.615,0.481,0.155,1.0735,0.4588,0.22560000000000002,0.31
M,0.615,0.491,0.19,1.1846,0.5105999999999999,0.2781,0.3285
M,0.615,0.475,0.166,1.304,0.5795,0.3115,0.3587
M,0.62,0.484,0.16,0.9796,0.4915,0.2,0.228
M,0.594,0.46699999999999997,0.174,1.385,0.6355,0.2955,0.3787
M,0.64,0.491,0.17,1.12,0.4553,0.2645,0.32389999999999997
M,0.64,0.49,0.17,1.3237,0.565,0.3375,0.315
F,0.655,0.502,0.17,1.252,0.583,0.303,0.333
M,0.655,0.511,0.17700000000000002,1.27,0.6035,0.262,0.353
M,0.676,0.53,0.175,1.444,0.6404000000000001,0.3505,0.405
F,0.638,0.5,0.175,1.1175,0.4803,0.2599,0.3028
F,0.67,0.525,0.185,1.42,0.573,0.3209,0.4004
F,0.69,0.54,0.19,1.5955,0.678,0.331,0.48
M,0.6900000000000001,0.555,0.2,1.8501,0.8239,0.436,0.5702
F,0.68,0.5609999999999999,0.225,1.7263,0.7909,0.346,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.079,0.1195,0.052,0.0155,0.035
I,0.36,0.274,0.085,0.1895,0.0725,0.0515,0.055
I,0.368,0.275,0.1,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.425,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.37570000000000003,0.169,0.0825,0.1244
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.126,0.4975,0.2375,0.099,0.14
I,0.47,0.356,0.111,0.3685,0.1658,0.0615,0.1124
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.439,0.335,0.108,0.4425,0.1895,0.086,0.135
I,0.475,0.358,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.438,0.163,0.0965,0.151
I,0.49,0.39,0.124,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5535,0.213,0.134,0.1929
I,0.52,0.398,0.14,0.6385,0.2945,0.1295,0.171
I,0.525,0.393,0.125,0.657,0.2985,0.1505,0.1818
F,0.525,0.416,0.14,0.8735,0.4205,0.182,0.2225
F,0.53,0.414,0.13,0.8030999999999999,0.3382,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1557,0.208
F,0.53,0.425,0.125,0.7977,0.346,0.173,0.2378
I,0.53,0.395,0.125,0.6381,0.2975,0.108,0.195
I,0.5489999999999999,0.422,0.132,0.7315,0.3274,0.156,0.19
I,0.535,0.434,0.155,0.8366,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.2119
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.1786
I,0.55,0.433,0.145,0.7915,0.3535,0.176,0.2259
I,0.55,0.45,0.147,0.753,0.3445,0.1325,0.2216
I,0.55,0.4,0.135,0.6819999999999999,0.2922,0.1495,0.221
I,0.559,0.43,0.15,0.783,0.3566,0.1606,0.2198
I,0.575,0.45,0.15,0.872,0.4675,0.18,0.217
I,0.575,0.434,0.15,0.983,0.4727,0.22010000000000002,0.239
F,0.585,0.42,0.17099999999999999,1.034,0.3941,0.2279,0.32
M,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.585,0.454,0.14,0.7635,0.309,0.153,0.265
M,0.585,0.465,0.135,0.9895,0.4471,0.2125,0.28
I,0.595,0.47100000000000003,0.159,0.9365,0.434,0.184,0.287
F,0.595,0.471,0.135,0.8117,0.3288,0.1715,0.23800000000000002
F,0.595,0.46,0.168,1.0946,0.48000000000000004,0.2485,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2318,0.3079
M,0.6,0.47,0.17200000000000001,1.1053,0.49520000000000003,0.2015,0.3241
F,0.6,0.5,0.164,1.122,0.5095,0.256,0.309
M,0.613,0.479,0.157,1.1245,0.492,0.222,0.3555
F,0.629,0.49,0.15,1.1345,0.4561,0.22569999999999998,0.3493
F,0.61,0.476,0.19,1.0805,0.4353,0.24480000000000002,0.3258
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.48,0.175,1.1999,0.5483,0.287,0.32380000000000003
M,0.613,0.484,0.165,1.3915,0.6329,0.2795,0.332
M,0.634,0.525,0.168,1.0798,0.454,0.1965,0.3428
M,0.597,0.47,0.151,0.966,0.447,0.171,0.2836
M,0.62,0.474,0.167,1.0855,0.4525,0.2575,0.3306
M,0.625,0.482,0.171,1.0866,0.45489999999999997,0.2675,0.3177
M,0.625,0.485,0.16,1.15,0.5255,0.257,0.3338
M,0.63,0.5,0.173,1.217,0.5887,0.29009999999999997,0.31
M,0.637,0.505,0.17700000000000002,1.13,0.4563,0.2888,0.3324
M,0.62,0.491,0.179,1.273,0.6076,0.2858,0.334
M,0.664,0.518,0.19,1.3673,0.6445,0.296,0.3546
M,0.65,0.52,0.17,1.3655,0.6155,0.3127,0.36
M,0.63,0.495,0.17,1.2748,0.5226999999999999,0.2707,0.3785
M,0.65,0.495,0.165,1.2922,0.55,0.3002,0.3774
M,0.654,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.177,1.4160000000000001,0.5846,0.3378,0.4064
M,0.65,0.496,0.175,1.2744,0.6425000000000001,0.2924,0.385
F,0.644,0.501,0.193,1.35,0.5732,0.3155,0.3885
M,0.666,0.525,0.17400000000000002,1.3338,0.5975,0.296,0.4
F,0.66,0.53,0.187,1.3323,0.5979,0.2915,0.398
F,0.621,0.51,0.175,1.0906,0.4437,0.2335,0.339
F,0.648,0.538,0.195,1.7206,0.8505,0.3798,0.47
F,0.637,0.51,0.155,1.2918,0.5605,0.3045,0.384
M,0.677,0.54,0.192,1.4729,0.6297999999999999,0.3032,0.4057
M,0.627,0.498,0.181,1.4477,0.6401,0.328,0.4165
M,0.697,0.535,0.19,1.5575,0.7035,0.3759,0.4
M,0.675,0.51,0.17,1.527,0.6561,0.318,0.4335
F,0.604,0.48,0.187,1.3939,0.5623,0.3033,0.425
M,0.681,0.555,0.195,2.0536000000000003,0.89,0.41,0.681
M,0.685,0.529,0.185,1.432,0.5888,0.3262,0.364
M,0.705,0.546,0.189,1.4385,0.655,0.3255,0.4026
F,0.705,0.541,0.17,1.2587,0.5839,0.278,0.3416
M,0.597,0.479,0.177,1.3022,0.4935,0.3106,0.434
F,0.68,0.526,0.188,1.792,0.8324,0.3898,0.435
M,0.679,0.541,0.198,2.0513,0.8595,0.5745,0.5709
I,0.235,0.179,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.0895,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.51,0.386,0.115,0.6475,0.323,0.1325,0.164
F,0.403,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.469,0.36,0.105,0.452,0.22,0.0996,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1101,0.1325
M,0.485,0.365,0.15,0.9319000000000001,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.976,0.45589999999999997,0.2285,0.2475
I,0.5,0.397,0.145,0.7865,0.3299,0.1691,0.2152
M,0.505,0.4,0.15,0.775,0.38930000000000003,0.157,0.185
I,0.488,0.375,0.131,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.129,0.681,0.3435,0.1484,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.13820000000000002
F,0.55,0.446,0.18,1.1968,0.47969999999999996,0.301,0.354
M,0.575,0.465,0.182,1.764,0.7325,0.44279999999999997,0.4926
M,0.605,0.463,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.178,1.167,0.4895,0.2454,0.345
M,0.588,0.441,0.137,1.0375,0.4368,0.2315,0.283
M,0.625,0.48,0.18,1.2626,0.565,0.2741,0.3375
M,0.625,0.47,0.15,1.1427,0.556,0.2315,0.2798
M,0.635,0.494,0.178,1.2635,0.512,0.3096,0.355
F,0.65,0.525,0.163,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.3272,0.3475
F,0.664,0.525,0.195,1.3803,0.6065,0.313,0.407
M,0.695,0.551,0.205,1.8185,0.819,0.384,0.4525
M,0.6900000000000001,0.525,0.195,1.6317,0.7105,0.4215,0.4277
I,0.28200000000000003,0.205,0.065,0.1003,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.0812,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.3849,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1033,0.1465
I,0.51,0.395,0.105,0.5525,0.2492,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.2948,0.129,0.1945
I,0.515,0.4,0.14,0.6055,0.2605,0.108,0.2079
M,0.536,0.425,0.155,0.7905,0.307,0.171,0.2349
M,0.542,0.425,0.147,0.748,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.561,0.45,0.135,0.7346,0.2845,0.1629,0.24459999999999998
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2576
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.28059999999999996
M,0.56,0.434,0.158,0.8864,0.3345,0.22,0.2695
F,0.552,0.43,0.145,0.898,0.3879,0.1969,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.1393,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.13999999999999999,1.0031,0.516,0.2167,0.235
F,0.575,0.46,0.15,0.8914,0.333,0.207,0.2752
I,0.58,0.42,0.14,0.6897,0.3285,0.102,0.2255
M,0.58,0.463,0.155,0.8275,0.3595,0.1975,0.2512
F,0.538,0.42,0.155,0.9845,0.3912,0.2152,0.2875
M,0.551,0.44,0.155,0.9565,0.4051,0.2365,0.3025
I,0.59,0.45,0.136,0.86,0.437,0.1515,0.245
M,0.612,0.48,0.185,1.1785,0.526,0.2668,0.31779999999999997
F,0.615,0.48,0.185,1.3302,0.6214,0.315,0.33
F,0.5700000000000001,0.45,0.163,1.0833,0.49,0.23349999999999999,0.3026
F,0.627,0.5,0.175,1.107,0.4895,0.24,0.343
F,0.609,0.48,0.163,1.1966,0.5285,0.2655,0.34149999999999997
M,0.615,0.478,0.155,1.2555,0.5462,0.374,0.3175
M,0.602,0.484,0.175,1.1803,0.5049,0.278,0.3449
M,0.574,0.443,0.151,1.096,0.4929,0.248,0.335
F,0.63,0.49,0.16,1.09,0.407,0.224,0.3545
F,0.63,0.495,0.15,1.072,0.4726,0.2975,0.2927
F,0.645,0.51,0.166,1.129,0.49729999999999996,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.2507,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.189,1.5035,0.6275,0.3346,0.45
F,0.665,0.525,0.173,1.3356999999999999,0.5922,0.2937,0.3628
M,0.629,0.487,0.171,1.4755,0.6275,0.3326,0.374
M,0.675,0.53,0.187,1.2771,0.5257000000000001,0.2939,0.389
F,0.675,0.532,0.21,1.4213,0.5819,0.3332,0.45
M,0.695,0.552,0.205,1.8995,0.675,0.478,0.5295
M,0.644,0.508,0.175,1.361,0.5507,0.2985,0.465
M,0.691,0.56,0.198,1.4341,0.5879,0.318,0.44
M,0.669,0.524,0.191,1.7448000000000001,0.8155,0.3621,0.4792
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.12390000000000001,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.102,0.359,0.173,0.0875,0.0971
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.2559,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.1759
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.1656
I,0.525,0.4,0.125,0.5633,0.2435,0.119,0.175
M,0.552,0.445,0.13,0.8625,0.4264,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.08499999999999999,0.221,0.0985,0.043,0.07
I,0.363,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.457,0.355,0.12400000000000001,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
F,0.566,0.445,0.14,0.836,0.406,0.1782,0.2245
M,0.583,0.45,0.152,0.9275,0.4016,0.2236,0.2515
M,0.5619999999999999,0.44,0.153,0.8983,0.4126,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4409,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.5241,0.2305,0.3528
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.619,0.497,0.165,1.127,0.535,0.2635,0.2991
M,0.623,0.488,0.17,1.1665,0.5744,0.2565,0.312
F,0.68,0.52,0.189,1.541,0.5985,0.395,0.4575
M,0.6880000000000001,0.543,0.196,1.7825,0.7844,0.3235,0.496
M,0.644,0.52,0.187,1.4642,0.7525,0.351,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.37229999999999996,0.431
M,0.541,0.419,0.137,0.6335,0.2305,0.125,0.2199
F,0.545,0.42,0.175,0.7589,0.256,0.16720000000000002,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.7052,0.2827,0.148,0.2036
M,0.335,0.26,0.075,0.22,0.0855,0.0466,0.085
F,0.438,0.339,0.1,0.4425,0.175,0.0755,0.175
M,0.423,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.546,0.425,0.139,0.8543000000000001,0.372,0.1647,0.2514
M,0.53,0.41,0.139,0.8255,0.3532,0.1976,0.245
M,0.5,0.42,0.125,0.6493,0.255,0.15,0.205
F,0.615,0.475,0.165,1.1047,0.4612,0.2579,0.3259
F,0.569,0.45,0.16,0.955,0.4452,0.1849,0.2615
M,0.57,0.452,0.155,0.91,0.4109,0.1895,0.25279999999999997
M,0.455,0.348,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5175,0.2495,0.087,0.16849999999999998
F,0.675,0.517,0.18,1.6134,0.6742,0.4255,0.4229
M,0.385,0.295,0.115,0.389,0.1645,0.085,0.1115
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.442,0.13,0.8255,0.2425,0.1808,0.285
F,0.55,0.41,0.15,0.7826,0.3337,0.16949999999999998,0.2241
F,0.57,0.465,0.143,0.9685,0.446,0.2121,0.255
F,0.485,0.4,0.155,0.731,0.2518,0.183,0.255
M,0.41,0.335,0.10200000000000001,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.2,1.2103000000000002,0.443,0.3375,0.3649
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.32439999999999997
F,0.57,0.44,0.15,1.018,0.447,0.2293,0.265
M,0.55,0.465,0.15,0.7952,0.3575,0.194,0.19
F,0.602,0.475,0.182,1.423,0.4155,0.3357,0.43620000000000003
M,0.475,0.365,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.3015,0.4583
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.149,0.717,0.289,0.1745,0.195
F,0.491,0.39,0.133,0.6355,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.4033,0.1505,0.0945,0.135
F,0.49,0.382,0.123,0.656,0.2455,0.171,0.205
F,0.545,0.44,0.165,0.744,0.2875,0.15489999999999998,0.25
F,0.459,0.36,0.11,0.447,0.1948,0.082,0.13
I,0.515,0.4,0.115,0.578,0.2472,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0436
F,0.525,0.41,0.15,0.7729,0.274,0.1697,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.0301,0.05
M,0.545,0.45,0.153,0.8588,0.2925,0.1545,0.365
M,0.652,0.52,0.168,1.626,0.6961999999999999,0.3801,0.5413
M,0.456,0.355,0.123,0.478,0.18,0.1185,0.155
M,0.61,0.49,0.17,1.1733,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1245,0.056,0.09
F,0.571,0.455,0.13,1.058,0.439,0.2613,0.296
F,0.67,0.543,0.196,1.5266,0.5985,0.2565,0.495
I,0.54,0.425,0.12,0.817,0.3911,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.49729999999999996,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2316,0.255
F,0.575,0.45,0.166,0.9548,0.431,0.222,0.235
F,0.62,0.487,0.2,1.1543,0.4605,0.263,0.3403
M,0.519,0.4,0.14,0.6732,0.2955,0.1542,0.185
F,0.56,0.46,0.18,0.9318000000000001,0.342,0.196,0.3005
M,0.5,0.4,0.15,0.8085,0.3416,0.112,0.295
I,0.435,0.355,0.125,0.4273,0.1535,0.074,0.165
M,0.497,0.38,0.135,0.6295,0.263,0.1425,0.15539999999999998
F,0.569,0.448,0.18,1.053,0.4405,0.192,0.39
M,0.637,0.511,0.186,1.6515,0.7142000000000001,0.386,0.4662
F,0.615,0.46799999999999997,0.165,1.1765,0.488,0.244,0.345
F,0.587,0.46,0.15,0.9097,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.111,0.476,0.2055,0.1015,0.138
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.595,0.48,0.158,1.1302,0.413,0.242,0.36
F,0.585,0.47,0.153,0.8415,0.292,0.179,0.2954
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1002,0.145
F,0.455,0.375,0.131,0.458,0.1834,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1503
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.132,0.6765,0.2865,0.146,0.2087
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.6082000000000001,0.2415,0.144,0.1912
M,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.394,0.131,0.712,0.2845,0.153,0.225
I,0.582,0.446,0.16699999999999998,1.066,0.4796,0.226,0.33
F,0.639,0.497,0.19,1.3065,0.6503,0.2733,0.345
I,0.54,0.43,0.135,0.8176,0.321,0.17200000000000001,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.294,0.095,0.2225,0.0834,0.043,0.08
I,0.513,0.4,0.132,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2917,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.2104
F,0.497,0.38,0.155,0.6675,0.24389999999999998,0.156,0.231
F,0.674,0.527,0.181,1.5581,0.6483,0.4405,0.4562
F,0.681,0.535,0.215,1.4112,0.564,0.323,0.425
F,0.67,0.532,0.184,1.4618,0.6275,0.3248,0.47
I,0.55,0.43,0.165,0.8605,0.312,0.169,0.27
F,0.49,0.381,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.511,0.395,0.115,0.77,0.263,0.1645,0.26
F,0.475,0.4,0.115,0.5689,0.2265,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
M,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.15,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2853,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.3993,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.576,0.45,0.175,1.0985,0.4745,0.25980000000000003,0.3366
M,0.544,0.44,0.156,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.7637,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.3173,0.1975,0.23
I,0.525,0.40700000000000003,0.15,0.7362,0.2355,0.171,0.27
I,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6082000000000001,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.175,0.08,0.045,0.047
I,0.465,0.373,0.136,0.5805,0.255,0.0915,0.184
M,0.493,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.2797,0.1125,0.1775
F,0.515,0.395,0.14,0.6733,0.281,0.1255,0.22
F,0.562,0.44,0.155,0.9008,0.3916,0.1855,0.263
F,0.61,0.5,0.18,1.2104,0.48469999999999996,0.2667,0.3609
M,0.689,0.55,0.19,1.5204,0.6305000000000001,0.3554,0.515
M,0.664,0.538,0.185,1.6369,0.769,0.3563,0.4305
M,0.505,0.398,0.12,0.6976,0.2982,0.1434,0.2081
M,0.717,0.5609999999999999,0.201,2.1505,1.0651,0.505,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.221,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.294,0.09,0.277,0.1655,0.0513,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0573,0.066
M,0.415,0.315,0.12,0.4138,0.199,0.0909,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.1808,0.0935,0.105
I,0.44,0.345,0.135,0.4095,0.163,0.1005,0.1335
I,0.45,0.35,0.121,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.37,0.12,0.599,0.251,0.1345,0.169
M,0.431,0.344,0.115,0.6245,0.282,0.143,0.155
M,0.544,0.42,0.139,0.7745,0.3393,0.1876,0.18
M,0.565,0.455,0.17300000000000001,0.9795,0.4198,0.205,0.2763
I,0.5619999999999999,0.435,0.158,0.8915,0.363,0.1925,0.2515
F,0.585,0.446,0.158,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.162,1.2121,0.6245,0.2455,0.3047
M,0.608,0.48,0.185,1.171,0.53,0.2555,0.322
F,0.645,0.5,0.17,1.2501,0.5566,0.3161,0.34
F,0.7,0.545,0.195,1.759,0.7148,0.4154,0.547
M,0.652,0.515,0.174,1.327,0.621,0.302,0.3445
F,0.67,0.52,0.189,1.6512,0.758,0.3735,0.4272
M,0.645,0.522,0.185,1.5945,0.6705,0.3278,0.4531
M,0.624,0.501,0.18,1.4545,0.612,0.315,0.4192
M,0.645,0.508,0.182,1.6091,0.8105,0.3469,0.4403
F,0.702,0.5630000000000001,0.204,2.2385,1.02,0.5219,0.5521
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.248,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2157,0.12789999999999999,0.1497
I,0.463,0.35,0.105,0.635,0.3275,0.127,0.135
I,0.495,0.369,0.12,0.562,0.2505,0.1345,0.1525
I,0.513,0.392,0.125,0.622,0.293,0.1265,0.1714
M,0.52,0.395,0.128,0.5712,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.8144,0.3762,0.1835,0.2015
M,0.585,0.461,0.15,0.98,0.4299,0.2545,0.247
F,0.571,0.458,0.15,0.982,0.503,0.2105,0.2515
