cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.641,0.515,0.17,1.1721,0.5078,0.2537,0.3655
F,0.64,0.5,0.17,1.149,0.4955,0.2645,0.32
F,0.637,0.5,0.17,1.3673,0.565,0.3375,0.3776
F,0.592,0.46900000000000003,0.164,1.275,0.567,0.3024,0.333
M,0.62,0.49,0.165,1.27,0.6035,0.2965,0.3147
M,0.66,0.53,0.195,1.6665,0.7395,0.3505,0.405
M,0.643,0.5,0.162,1.4858,0.6634,0.345,0.398
M,0.676,0.525,0.181,1.42,0.5771,0.368,0.40349999999999997
M,0.668,0.53,0.181,1.5955,0.7045,0.331,0.38989999999999997
M,0.715,0.557,0.182,1.3937,0.6331,0.3269,0.4098
F,0.735,0.554,0.188,1.5874,0.6211,0.3176,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.219,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.036000000000000004
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.281,0.095,0.257,0.1015,0.055,0.0795
I,0.39,0.292,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.08,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.449,0.342,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1683,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.431,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.2221,0.086,0.1051
I,0.475,0.35,0.125,0.4225,0.178,0.079,0.1355
I,0.46599999999999997,0.365,0.125,0.426,0.163,0.0965,0.151
F,0.49,0.39,0.12,0.511,0.2205,0.103,0.1529
I,0.515,0.386,0.13,0.573,0.213,0.134,0.1838
I,0.52,0.415,0.132,0.6385,0.2945,0.1542,0.171
I,0.525,0.401,0.125,0.657,0.2985,0.1615,0.168
I,0.525,0.425,0.14,0.8735,0.4205,0.1961,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.1556,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2102
M,0.53,0.41,0.134,0.7889,0.346,0.173,0.23020000000000002
I,0.53,0.395,0.125,0.61,0.2903,0.108,0.195
M,0.535,0.419,0.144,0.7315,0.3489,0.156,0.19
I,0.556,0.433,0.155,0.8669,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.7911,0.349,0.15,0.212
M,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.533,0.415,0.15,0.8261000000000001,0.3535,0.1738,0.236
I,0.55,0.45,0.14200000000000002,0.753,0.3445,0.1325,0.24
M,0.55,0.4,0.135,0.7427,0.3315,0.1573,0.221
I,0.573,0.441,0.15,0.783,0.345,0.1755,0.247
I,0.578,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,1.0603,0.486,0.1879,0.3074
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.30920000000000003
F,0.592,0.465,0.164,0.9974000000000001,0.4325,0.2145,0.2896
I,0.573,0.46,0.14,0.7635,0.326,0.1601,0.265
M,0.59,0.466,0.135,1.0359,0.4391,0.2376,0.307
I,0.595,0.47,0.156,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.9657,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.576,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.57,0.45,0.16,1.012,0.441,0.2015,0.305
M,0.6,0.46799999999999997,0.16,1.122,0.5005,0.2436,0.309
F,0.623,0.49,0.17400000000000002,1.1245,0.4653,0.2694,0.3018
F,0.623,0.483,0.163,1.0847,0.4305,0.2525,0.35
M,0.61,0.475,0.19,1.1772,0.517,0.2495,0.3164
F,0.61,0.495,0.165,1.1648,0.4525,0.273,0.317
M,0.594,0.47,0.169,1.242,0.5804,0.287,0.317
M,0.647,0.511,0.18,1.3915,0.726,0.30169999999999997,0.332
M,0.62,0.525,0.173,1.0892,0.454,0.1965,0.35
I,0.604,0.47,0.155,0.966,0.447,0.171,0.284
F,0.62,0.482,0.165,1.1358,0.481,0.2575,0.305
F,0.625,0.514,0.163,1.3025,0.61,0.2675,0.3582
M,0.625,0.485,0.172,1.15,0.5071,0.2504,0.3315
M,0.63,0.49,0.17,1.0342,0.4186,0.212,0.31
F,0.646,0.505,0.195,1.3039,0.516,0.3305,0.375
M,0.64,0.508,0.188,1.2815,0.5065,0.2885,0.405
F,0.645,0.51,0.19,1.4865,0.6445,0.296,0.4344
F,0.65,0.52,0.17,1.2368000000000001,0.5269,0.2885,0.36
M,0.615,0.472,0.17,1.276,0.6215,0.235,0.3449
F,0.65,0.511,0.185,1.2075,0.4889,0.2695,0.37
F,0.651,0.515,0.179,1.281,0.5985,0.246,0.3825
M,0.654,0.514,0.205,1.4584,0.69,0.306,0.4068
M,0.64,0.51,0.175,1.155,0.4955,0.2495,0.3332
F,0.65,0.51,0.177,1.35,0.612,0.3155,0.3885
M,0.669,0.525,0.19,1.4127,0.5975,0.3563,0.4
M,0.66,0.53,0.17,1.431,0.622,0.309,0.4216
M,0.66,0.51,0.18,1.2944,0.6003,0.30670000000000003,0.339
F,0.649,0.51,0.168,1.5794,0.8505,0.3412,0.3701
F,0.67,0.53,0.155,1.2568,0.5605,0.31,0.358
M,0.67,0.54,0.195,1.2345,0.532,0.2735,0.3315
F,0.67,0.528,0.18,1.5722,0.6435,0.3544,0.4165
F,0.675,0.547,0.185,1.5639,0.7035,0.3637,0.4
M,0.635,0.5,0.17,1.1928,0.4959,0.318,0.341
I,0.593,0.467,0.195,1.0905,0.4626,0.2377,0.3168
M,0.714,0.55,0.171,1.8247,0.89,0.43579999999999997,0.4895
M,0.685,0.543,0.171,1.4092,0.637,0.247,0.3804
F,0.651,0.515,0.176,1.4385,0.5791,0.2761,0.40599999999999997
F,0.6759999999999999,0.533,0.182,1.5756000000000001,0.612,0.3848,0.44
M,0.71,0.536,0.181,1.7724,0.8401,0.3725,0.4055
F,0.725,0.549,0.185,1.6228,0.7845,0.367,0.435
M,0.545,0.436,0.148,0.9163,0.4041,0.1938,0.274
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.111
I,0.36,0.273,0.115,0.465,0.1908,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.108,0.6475,0.323,0.1325,0.164
F,0.43,0.31,0.13,0.6485,0.2735,0.163,0.1804
I,0.465,0.36,0.105,0.497,0.22,0.159,0.1035
I,0.47,0.355,0.125,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9284,0.4145,0.199,0.273
M,0.572,0.437,0.155,0.953,0.45,0.21610000000000001,0.2475
I,0.51,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.515,0.4,0.137,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8568,0.3845,0.1873,0.255
M,0.51,0.4,0.135,0.6459,0.3435,0.142,0.17
M,0.436,0.335,0.115,0.6145,0.2879,0.155,0.146
F,0.55,0.415,0.18,1.1738,0.4775,0.301,0.311
F,0.636,0.522,0.174,1.764,0.8088,0.377,0.4512
M,0.575,0.455,0.15,1.1215,0.5068,0.273,0.271
M,0.615,0.505,0.164,1.1919,0.4895,0.2955,0.345
I,0.615,0.475,0.169,1.0265,0.476,0.2325,0.283
M,0.625,0.493,0.158,1.223,0.5737,0.2619,0.3375
M,0.625,0.488,0.15,1.124,0.48200000000000004,0.2315,0.3348
M,0.635,0.496,0.17,1.2596,0.512,0.322,0.3653
F,0.65,0.509,0.165,1.2828,0.647,0.2485,0.3359
M,0.662,0.5,0.164,1.4045,0.694,0.318,0.3235
M,0.67,0.534,0.17300000000000001,1.37,0.6047,0.3092,0.407
M,0.666,0.524,0.191,1.8185,0.819,0.4025,0.5337000000000001
F,0.678,0.525,0.195,1.6339000000000001,0.6399,0.4215,0.4387
I,0.259,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.381,0.29,0.1,0.2575,0.1,0.0621,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.111,0.32,0.118,0.065,0.123
I,0.435,0.375,0.123,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.1665,0.071,0.11
I,0.475,0.357,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.126,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.138,0.699,0.3395,0.129,0.2029
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.189
M,0.545,0.425,0.131,0.7905,0.4015,0.171,0.2138
M,0.549,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.141,0.675,0.294,0.156,0.1985
I,0.472,0.364,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.404,0.139,0.612,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.7536,0.3065,0.1769,0.2226
M,0.535,0.45,0.157,0.7788,0.2845,0.1845,0.265
F,0.555,0.427,0.14,0.8326,0.3788,0.1715,0.2385
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.2633
M,0.567,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.868,0.3895,0.21459999999999999,0.245
I,0.547,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1775,0.26
M,0.575,0.452,0.12,1.0535,0.4878,0.2185,0.2939
F,0.575,0.46,0.151,0.8976000000000001,0.333,0.207,0.2712
I,0.532,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.3679,0.1939,0.2188
F,0.585,0.42,0.155,0.9845,0.442,0.227,0.2875
M,0.599,0.47,0.145,0.9565,0.4025,0.2192,0.265
I,0.59,0.45,0.125,0.86,0.3755,0.1515,0.245
M,0.595,0.446,0.185,1.1785,0.526,0.2781,0.314
M,0.615,0.48,0.185,1.3202,0.5397,0.315,0.4005
M,0.509,0.403,0.13,0.9685,0.4167,0.182,0.2682
F,0.614,0.477,0.175,1.183,0.4895,0.2655,0.343
I,0.569,0.425,0.148,1.0003,0.4371,0.22840000000000002,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.353
F,0.613,0.495,0.16799999999999998,1.177,0.5055,0.2533,0.3221
M,0.625,0.5,0.17,1.1977,0.5397,0.2622,0.335
M,0.595,0.46799999999999997,0.16,1.1284,0.447,0.2741,0.354
F,0.63,0.475,0.15,1.1175,0.433,0.2975,0.315
M,0.612,0.483,0.161,1.129,0.4911,0.24,0.342
F,0.65,0.505,0.175,1.4511,0.6545,0.3103,0.39
F,0.624,0.491,0.175,1.227,0.528,0.258,0.37
M,0.655,0.52,0.183,1.334,0.6275,0.27,0.4009
F,0.665,0.525,0.18,1.5785,0.7004,0.229,0.456
M,0.617,0.483,0.152,1.2933999999999999,0.5725,0.2731,0.374
M,0.675,0.54,0.19,1.5557,0.6645,0.3648,0.4625
M,0.661,0.513,0.178,1.593,0.686,0.3557,0.45
M,0.676,0.539,0.181,1.6366,0.6441,0.3181,0.5295
F,0.681,0.535,0.187,1.361,0.5408,0.2815,0.465
F,0.703,0.56,0.178,1.5032,0.607,0.3554,0.44329999999999997
M,0.74,0.562,0.20199999999999999,1.5292,0.6741,0.35910000000000003,0.45089999999999997
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.06659999999999999
M,0.425,0.305,0.11,0.359,0.1582,0.0875,0.0975
I,0.425,0.321,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.5,0.397,0.131,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1259,0.17
I,0.525,0.41300000000000003,0.125,0.6242,0.2693,0.1324,0.182
M,0.555,0.43,0.13,0.8625,0.4121,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.2235,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.434,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.375,0.12,0.562,0.2594,0.0905,0.153
M,0.565,0.445,0.138,0.8253,0.4131,0.1605,0.2245
M,0.588,0.461,0.14,0.9275,0.477,0.22290000000000001,0.2213
M,0.57,0.45,0.145,0.9687,0.44880000000000003,0.2167,0.2735
M,0.595,0.455,0.155,1.03,0.4275,0.207,0.31070000000000003
M,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.3572
M,0.615,0.481,0.135,0.9792000000000001,0.4735,0.2221,0.267
M,0.62,0.49,0.162,1.127,0.535,0.2635,0.2937
M,0.625,0.47,0.169,1.1776,0.4605,0.2606,0.3945
F,0.68,0.527,0.177,1.507,0.6427,0.2897,0.4575
F,0.692,0.54,0.186,1.3112,0.5565,0.314,0.3668
M,0.662,0.52,0.175,1.7134,0.7525,0.3745,0.4449
F,0.683,0.555,0.17,1.47,0.5375,0.3433,0.431
M,0.5,0.385,0.12,0.6335,0.25379999999999997,0.125,0.235
F,0.536,0.42,0.175,0.754,0.2742,0.1775,0.2147
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.3388,0.1645,0.2422
M,0.385,0.292,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.122,0.035,0.034,0.012,0.0085,0.0105
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7306,0.372,0.15489999999999998,0.19
F,0.53,0.415,0.147,0.8255,0.375,0.1627,0.2326
M,0.5,0.42,0.125,0.62,0.2612,0.15,0.1953
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.156,0.955,0.4082,0.1685,0.27
M,0.57,0.456,0.155,1.1118,0.4269,0.2566,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.673,0.538,0.22,1.6837,0.6175,0.4255,0.5367
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.492,0.397,0.13,0.8255,0.2425,0.1844,0.285
M,0.55,0.433,0.146,0.9092,0.4042,0.186,0.275
F,0.57,0.442,0.155,1.0337,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
I,0.41,0.317,0.115,0.4405,0.19,0.085,0.135
I,0.332,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.632,0.502,0.167,1.373,0.5522,0.3046,0.4517
F,0.565,0.446,0.164,0.9765,0.3512,0.2071,0.37
F,0.57,0.438,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.324
F,0.63,0.475,0.175,1.423,0.4155,0.33640000000000003,0.49
M,0.46199999999999997,0.37,0.146,0.655,0.266,0.1725,0.185
M,0.655,0.5,0.18,1.3701,0.508,0.314,0.445
I,0.307,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.504,0.395,0.165,0.782,0.285,0.1518,0.285
F,0.525,0.43,0.165,0.6982,0.289,0.1745,0.195
F,0.5,0.39,0.14,0.6355,0.2505,0.1635,0.19319999999999998
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.491,0.385,0.16,0.656,0.2455,0.135,0.205
F,0.545,0.42,0.165,0.912,0.3671,0.204,0.27040000000000003
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.15,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.228,0.09,0.1385,0.048,0.046,0.05
M,0.564,0.45,0.151,0.8615,0.3099,0.1545,0.365
F,0.689,0.546,0.181,1.626,0.6571,0.4055,0.44129999999999997
M,0.456,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.617,0.49,0.17,1.1775,0.5195,0.2385,0.3274
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.4675,0.2645,0.3
M,0.591,0.465,0.16,1.0413999999999999,0.4598,0.2565,0.2865
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.126,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.267
M,0.637,0.5,0.167,1.198,0.572,0.28300000000000003,0.3118
M,0.515,0.4,0.14,0.6676000000000001,0.2955,0.1586,0.185
M,0.56,0.46,0.18,0.97,0.3664,0.196,0.355
F,0.51,0.4,0.15,0.8085,0.273,0.112,0.2773
I,0.462,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.383,0.135,0.6566,0.263,0.1534,0.215
F,0.604,0.5,0.17,1.053,0.3887,0.192,0.39
M,0.629,0.503,0.195,1.7711,0.7622,0.386,0.509
F,0.632,0.5,0.165,1.1336000000000002,0.488,0.244,0.3355
F,0.565,0.46,0.15,0.9137,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.14400000000000002,0.813,0.4063,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.167,1.064,0.4005,0.2226,0.36
M,0.552,0.433,0.149,0.8802,0.292,0.179,0.35
M,0.38,0.27,0.09,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.374,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.35,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1599
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
F,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
M,0.54,0.421,0.145,0.757,0.315,0.181,0.215
I,0.514,0.39,0.144,0.7325,0.2415,0.144,0.26
I,0.565,0.445,0.165,1.0176,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2606,0.153,0.2374
M,0.602,0.476,0.19,1.0119,0.4004,0.20700000000000002,0.29359999999999997
F,0.607,0.49,0.19,1.3065,0.479,0.3565,0.3725
I,0.565,0.43,0.135,0.8273,0.321,0.1775,0.2819
M,0.295,0.222,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.27799999999999997,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.143,0.6955,0.26990000000000003,0.16,0.253
I,0.395,0.28,0.08,0.266,0.1254,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2902,0.1589,0.225
F,0.446,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.6577999999999999,0.2725,0.1469,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.1342,0.18
M,0.725,0.55,0.184,1.5697,0.6983,0.3669,0.3933
F,0.65,0.515,0.184,1.6511,0.7554000000000001,0.4073,0.425
F,0.705,0.535,0.185,1.4855,0.6275,0.3454,0.4428
I,0.55,0.44,0.165,0.8605,0.34249999999999997,0.1921,0.3
F,0.484,0.373,0.135,0.541,0.171,0.1305,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.531,0.41,0.115,0.77,0.263,0.1709,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1895
M,0.53,0.425,0.11,0.739,0.2697,0.161,0.295
F,0.35,0.275,0.094,0.205,0.0745,0.0465,0.07
M,0.555,0.437,0.147,0.8695,0.3075,0.2575,0.2691
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.561,0.44,0.169,1.0427,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2805,0.144,0.17379999999999998
F,0.55,0.426,0.156,1.0985,0.4669,0.215,0.3217
M,0.5619999999999999,0.44,0.17200000000000001,0.991,0.3736,0.168,0.375
I,0.235,0.175,0.057,0.0615,0.0205,0.014199999999999999,0.019
M,0.525,0.41,0.138,0.8005,0.334,0.1985,0.2367
M,0.475,0.365,0.14,0.6175,0.202,0.1399,0.19
F,0.53,0.414,0.165,0.772,0.2855,0.1975,0.251
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.077,0.18,0.08,0.045,0.047
M,0.465,0.361,0.12,0.5805,0.255,0.0915,0.184
I,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.517,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.431,0.155,1.0302,0.4935,0.1855,0.263
F,0.61,0.5,0.172,1.438,0.5185,0.3735,0.3345
F,0.698,0.55,0.186,1.673,0.7012,0.3655,0.515
M,0.6779999999999999,0.532,0.195,1.6018000000000001,0.769,0.3305,0.404
M,0.695,0.536,0.187,1.4953,0.6515,0.3307,0.4871
F,0.72,0.549,0.185,1.3497,0.6234,0.25980000000000003,0.3913
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.249,0.19,0.062,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.06,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.40399999999999997,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.0756
I,0.4,0.295,0.095,0.252,0.1168,0.0575,0.066
M,0.415,0.315,0.10300000000000001,0.4013,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3353,0.1925,0.0689,0.08800000000000001
I,0.42,0.32,0.115,0.409,0.2055,0.0775,0.105
I,0.44,0.33,0.135,0.4121,0.163,0.1005,0.119
I,0.45,0.351,0.135,0.47959999999999997,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.1161,0.135
I,0.485,0.39,0.131,0.599,0.2641,0.13140000000000002,0.1736
M,0.498,0.375,0.132,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.446,0.14500000000000002,0.9795,0.4418,0.2271,0.275
I,0.55,0.428,0.15,0.838,0.3726,0.1925,0.2515
F,0.557,0.45,0.125,0.874,0.3607,0.2075,0.25229999999999997
M,0.613,0.485,0.155,1.2822,0.6245,0.27040000000000003,0.33
M,0.644,0.508,0.186,1.21,0.5446,0.26639999999999997,0.322
F,0.654,0.525,0.17,1.3643,0.6135,0.283,0.3772
F,0.6880000000000001,0.531,0.184,1.6005,0.6865,0.313,0.547
F,0.649,0.515,0.183,1.2416,0.5298,0.302,0.3445
M,0.653,0.52,0.184,1.8065,0.8135,0.3735,0.5055
M,0.656,0.51,0.187,1.5856,0.6705,0.33240000000000003,0.4505
M,0.622,0.496,0.18,1.4545,0.6315,0.3532,0.3725
F,0.678,0.539,0.23,1.9059,0.8105,0.3501,0.5417
M,0.702,0.554,0.183,2.2385,1.0691,0.411,0.6076
I,0.185,0.135,0.045,0.032,0.0129,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0333,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.0853,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.0718,0.083
I,0.455,0.356,0.135,0.5395,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.495,0.375,0.121,0.562,0.25680000000000003,0.1345,0.1525
I,0.511,0.39,0.138,0.597,0.293,0.1265,0.1671
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.805,0.3525,0.1835,0.2015
M,0.59,0.465,0.153,0.9501999999999999,0.4834,0.2061,0.247
I,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2493
M,0.614,0.47600000000000003,0.167,1.133,0.5515,0.223,0.311
M,0.61,0.479,0.16,1.146,0.4913,0.246,0.3094
M,0.61,0.475,0.159,1.2357,0.62,0.237,0.29410000000000003
M,0.675,0.53,0.16999999999999998,1.2624,0.5775,0.2757,0.3683
M,0.597,0.465,0.14,1.011,0.479,0.2389,0.255
F,0.625,0.486,0.175,1.131,0.5425,0.2265,0.323
F,0.625,0.498,0.17,1.065,0.4909,0.2236,0.285
M,0.635,0.48,0.137,1.0096,0.5293,0.229,0.225
M,0.5860000000000001,0.46900000000000003,0.175,1.1509,0.47759999999999997,0.2534,0.37
M,0.631,0.505,0.158,1.0435,0.4742,0.23750000000000002,0.3018
M,0.66,0.512,0.155,1.1811,0.5556,0.27390000000000003,0.3
M,0.66,0.522,0.155,1.301,0.5902,0.2978,0.335
F,0.647,0.502,0.175,1.473,0.666,0.3197,0.40800000000000003
F,0.651,0.51,0.189,1.6287,0.708,0.3615,0.45740000000000003
F,0.72,0.545,0.199,1.7475,0.8215,0.4163,0.4705
I,0.275,0.2,0.07,0.0976,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.087,0.196,0.0865,0.036,0.0605
I,0.365,0.272,0.088,0.2155,0.1005,0.049,0.0655
I,0.413,0.31,0.1,0.2805,0.1401,0.0615,0.0925
I,0.435,0.327,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.10400000000000001,0.366,0.174,0.0746,0.109
I,0.435,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3045,0.132,0.18
I,0.493,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.1895
M,0.54,0.42,0.14,0.74,0.3595,0.1769,0.207
