cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.405,0.14,0.7019,0.312,0.146,0.207
F,0.52,0.405,0.14,0.7209,0.276,0.137,0.215
M,0.5,0.39,0.14300000000000002,0.709,0.275,0.168,0.2401
M,0.425,0.325,0.12,0.3755,0.1417,0.1065,0.1314
M,0.51,0.399,0.14,0.8185,0.3539,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0624
M,0.54,0.415,0.143,0.8245,0.272,0.195,0.24
M,0.615,0.497,0.17,1.1688,0.474,0.2895,0.3339
M,0.565,0.455,0.175,1.1402,0.4553,0.257,0.375
M,0.653,0.515,0.175,1.2706,0.5613,0.25880000000000003,0.385
M,0.615,0.47,0.175,1.2257,0.5135,0.343,0.32
M,0.605,0.475,0.168,1.3,0.5762,0.3285,0.3357
F,0.59,0.455,0.167,0.9971,0.43,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.415
M,0.57,0.45,0.152,1.0554000000000001,0.433,0.23,0.34
F,0.47,0.355,0.18,0.46,0.1525,0.1165,0.135
F,0.553,0.44,0.146,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.084
M,0.52,0.406,0.137,0.6872,0.2745,0.1614,0.21
F,0.554,0.443,0.162,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.2242,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.147,0.6635,0.21,0.1295,0.2515
M,0.63,0.504,0.185,1.235,0.6048,0.27690000000000003,0.324
M,0.569,0.436,0.137,0.7058,0.246,0.195,0.204
M,0.513,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2557,0.17,0.2501
I,0.496,0.38,0.145,0.57,0.2005,0.1359,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5884,0.174,0.1245,0.225
F,0.518,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.3729,0.1775,0.239
M,0.51,0.4,0.14,0.7775,0.2015,0.18,0.2845
M,0.54,0.41,0.145,0.8886,0.3651,0.213,0.25129999999999997
F,0.48,0.39,0.125,0.6905,0.3085,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0218,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1007,0.0619,0.09960000000000001
I,0.346,0.255,0.075,0.18,0.0891,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0369,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.122
I,0.417,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.089,0.328,0.1745,0.05,0.0886
I,0.418,0.31,0.105,0.35669999999999996,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.1111,0.1505
F,0.448,0.35,0.135,0.6265,0.259,0.1445,0.1757
I,0.47,0.366,0.11,0.5555,0.2416,0.115,0.163
M,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.491,0.381,0.12,0.53,0.2505,0.0975,0.1625
M,0.506,0.394,0.135,0.6393,0.3445,0.1015,0.161
M,0.5,0.4,0.132,0.7715,0.37,0.16,0.2115
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.547,0.425,0.19,0.872,0.4625,0.19469999999999998,0.199
M,0.539,0.42,0.12,0.8115,0.3932,0.1455,0.2235
M,0.545,0.45,0.15,0.7946,0.3291,0.15,0.2625
M,0.565,0.444,0.15,1.0774,0.4475,0.2355,0.2968
M,0.638,0.509,0.18,1.3909,0.5448,0.277,0.4387
F,0.59,0.455,0.155,1.0977000000000001,0.5,0.2215,0.3198
M,0.59,0.459,0.17,1.2714999999999999,0.5792,0.2725,0.3244
M,0.619,0.49,0.185,1.185,0.5102,0.2495,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.625,0.5,0.155,1.332,0.6235,0.2918,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2359,0.288
M,0.614,0.477,0.175,1.0024,0.465,0.2167,0.309
F,0.625,0.493,0.155,1.33,0.6675,0.3113,0.33
F,0.63,0.496,0.185,1.3876,0.5785,0.3125,0.384
M,0.64,0.514,0.19,1.647,0.7225,0.3531,0.4813
F,0.64,0.521,0.18,1.4038,0.593,0.314,0.387
F,0.655,0.519,0.165,1.0781,0.4923,0.2266,0.30960000000000004
M,0.642,0.521,0.215,1.7086000000000001,0.7574,0.3615,0.4723
M,0.609,0.491,0.18,1.791,0.7381,0.4648,0.4562
F,0.698,0.555,0.18,1.5789,0.6677,0.358,0.49139999999999995
F,0.675,0.537,0.175,1.5961,0.694,0.371,0.474
F,0.69,0.551,0.184,1.659,0.8756,0.2655,0.4395
F,0.676,0.53,0.2,2.0475,0.9457,0.4415,0.5626
M,0.7,0.525,0.176,1.5612,0.707,0.3775,0.43
F,0.6880000000000001,0.523,0.165,2.0165,1.0685,0.418,0.48
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.095,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
M,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.441,0.335,0.106,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1463
I,0.425,0.325,0.1,0.3958,0.185,0.0865,0.11
M,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.334,0.125,0.4775,0.2235,0.105,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.0962,0.1165
I,0.46,0.355,0.12,0.4155,0.198,0.0885,0.107
I,0.472,0.363,0.115,0.4215,0.1895,0.102,0.111
I,0.46499999999999997,0.355,0.11,0.412,0.23,0.1005,0.1036
M,0.465,0.34,0.114,0.486,0.231,0.1035,0.12840000000000001
I,0.5,0.385,0.11,0.5779,0.311,0.1297,0.136
I,0.475,0.359,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6916,0.274,0.166,0.20299999999999999
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.383,0.128,0.6005,0.241,0.142,0.185
M,0.515,0.395,0.135,0.646,0.285,0.145,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.523,0.41500000000000004,0.125,0.812,0.3911,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.2038,0.1505
M,0.53,0.409,0.136,0.6957,0.3326,0.1415,0.1835
F,0.523,0.405,0.15,0.889,0.4055,0.2275,0.2512
F,0.54,0.421,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.49219999999999997,0.159,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.22669999999999998,0.2505
I,0.57,0.439,0.14,0.8585,0.3905,0.19619999999999999,0.2295
M,0.575,0.45,0.136,0.948,0.4132,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2186,0.2504
M,0.596,0.467,0.151,1.0401,0.4695,0.263,0.263
F,0.585,0.47,0.155,1.1761000000000001,0.542,0.2633,0.31
M,0.579,0.465,0.15,1.0765,0.491,0.22,0.2903
F,0.595,0.457,0.155,1.0255,0.4338,0.2745,0.289
F,0.583,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.5889,0.274,0.29
M,0.667,0.516,0.15,1.1657,0.5335,0.2735,0.307
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5141,0.2495,0.315
M,0.615,0.5,0.165,1.2949,0.5426,0.3015,0.3609
F,0.608,0.47,0.167,1.2,0.5085,0.32,0.292
F,0.647,0.51,0.175,1.2736,0.5415,0.2852,0.3225
M,0.62,0.488,0.16699999999999998,1.2155,0.545,0.253,0.345
M,0.62,0.475,0.16,1.3245,0.6308,0.3065,0.3641
M,0.625,0.493,0.165,1.2551999999999999,0.5326,0.268,0.366
F,0.629,0.49,0.165,1.0952,0.5004,0.2365,0.33039999999999997
F,0.618,0.49,0.164,1.1075,0.5069,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.4011
F,0.63,0.492,0.177,1.147,0.5146,0.2811,0.2885
M,0.625,0.496,0.165,1.286,0.604,0.2924,0.3349
F,0.635,0.495,0.18,1.3253,0.5569,0.317,0.356
F,0.64,0.495,0.195,1.297,0.5495,0.3051,0.3977
M,0.645,0.49,0.166,1.251,0.5355,0.3345,0.3577
M,0.643,0.504,0.175,1.5558,0.7284999999999999,0.3755,0.3775
F,0.65,0.51,0.185,1.5692,0.741,0.3431,0.4161
M,0.671,0.52,0.161,1.5429,0.8115,0.3392,0.391
F,0.691,0.545,0.205,1.933,0.7855,0.397,0.5533
M,0.663,0.517,0.18,1.653,0.7725,0.3855,0.4797
M,0.7,0.55,0.16999999999999998,1.8495,0.8758,0.3794,0.4175
F,0.663,0.533,0.175,1.5891,0.6501,0.3101,0.505
M,0.665,0.543,0.184,1.8926,0.8105,0.3935,0.5165
F,0.705,0.564,0.189,2.381,0.9915,0.5005,0.6768
M,0.765,0.582,0.18,2.2549,1.128,0.4697,0.6821999999999999
F,0.661,0.533,0.189,2.1945,1.0598,0.4113,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.0524
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.283,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.0613,0.094
I,0.43,0.326,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.346,0.115,0.3832,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5201,0.2645,0.108,0.1345
I,0.465,0.355,0.104,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.1407
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1436
I,0.495,0.374,0.12,0.512,0.233,0.1099,0.136
I,0.5,0.39,0.131,0.583,0.294,0.132,0.1605
M,0.495,0.38,0.12,0.5765,0.2664,0.135,0.145
M,0.505,0.394,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.395,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.394,0.125,0.5607,0.265,0.1175,0.168
I,0.52,0.395,0.128,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.434,0.156,0.778,0.3372,0.1545,0.2248
M,0.545,0.419,0.12,0.7865,0.3734,0.1808,0.17
F,0.545,0.4,0.134,0.7908,0.368,0.1802,0.20220000000000002
I,0.55,0.427,0.13,0.6362,0.294,0.144,0.1755
F,0.55,0.431,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.438,0.13,0.648,0.30920000000000003,0.1319,0.2105
M,0.544,0.42,0.13,0.784,0.3539,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.3983,0.217,0.255
M,0.57,0.45,0.144,1.02,0.546,0.2089,0.25
M,0.546,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.144,0.897,0.4235,0.1949,0.248
M,0.575,0.455,0.163,0.9437,0.41,0.2011,0.2967
F,0.582,0.45,0.15,1.0413,0.467,0.203,0.2743
F,0.585,0.435,0.14,0.7555999999999999,0.3085,0.129,0.2245
M,0.59,0.459,0.14500000000000002,0.861,0.413,0.164,0.249
M,0.59,0.466,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.58,0.46900000000000003,0.171,1.1005,0.4813,0.166,0.3452
M,0.595,0.47,0.157,1.108,0.4915,0.24630000000000002,0.3126
I,0.595,0.46,0.142,0.852,0.4215,0.1784,0.227
M,0.53,0.418,0.136,0.9191,0.422,0.1908,0.255
M,0.605,0.474,0.15,1.0824,0.4804,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.479,0.15,1.198,0.5672,0.2095,0.3377
I,0.615,0.47,0.155,1.084,0.5263,0.2508,0.246
M,0.623,0.475,0.175,1.103,0.4635,0.249,0.2725
M,0.62,0.476,0.174,1.1454,0.505,0.2475,0.31
M,0.62,0.486,0.175,1.1579,0.4965,0.243,0.3549
M,0.674,0.531,0.185,1.3835,0.5891,0.2732,0.3919
M,0.625,0.48,0.155,1.115,0.484,0.277,0.31079999999999997
F,0.594,0.48,0.145,1.105,0.4645,0.2445,0.3333
F,0.63,0.501,0.191,1.3165,0.5849,0.2783,0.37
M,0.663,0.531,0.176,1.4025999999999998,0.6575,0.3374,0.375
M,0.525,0.407,0.137,0.7636000000000001,0.335,0.1571,0.2361
F,0.645,0.515,0.179,1.3313,0.5862,0.311,0.335
M,0.617,0.48,0.15,1.0378,0.4778,0.2595,0.285
F,0.645,0.5,0.18,1.3095,0.5775,0.352,0.317
M,0.658,0.515,0.125,1.2542,0.6258,0.283,0.3275
F,0.675,0.52,0.174,1.2650000000000001,0.5382,0.2775,0.336
F,0.624,0.475,0.177,1.2481,0.5844,0.2765,0.344
M,0.65,0.493,0.165,1.2316,0.6009,0.2808,0.3257
F,0.65,0.49,0.155,1.122,0.5252,0.228,0.3055
M,0.66,0.515,0.177,1.3187,0.6262,0.298,0.3526
F,0.665,0.505,0.175,1.349,0.5985,0.3175,0.3519
M,0.67,0.5,0.171,1.289,0.5961,0.30820000000000003,0.3464
M,0.667,0.537,0.18,1.8816,0.926,0.4094,0.4534
F,0.675,0.55,0.19,1.6644999999999999,0.7618,0.3685,0.4833
M,0.68,0.52,0.18,1.4775,0.6297,0.3045,0.4635
M,0.68,0.54,0.18,1.2714,0.5298,0.2947,0.4121
M,0.692,0.546,0.173,1.7734,0.8745,0.3615,0.47
M,0.699,0.55,0.18,1.6151,0.693,0.3772,0.4405
F,0.673,0.523,0.182,1.7315,0.742,0.36,0.4459
F,0.65,0.514,0.179,1.6058,0.6543,0.3487,0.5085
F,0.735,0.57,0.208,1.5428,0.6064,0.3523,0.488
F,0.74,0.575,0.188,1.8648,0.8915,0.3881,0.471
M,0.638,0.526,0.187,1.5079,0.583,0.3105,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.185,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.212,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.256,0.095,0.183,0.0718,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.089,0.2111,0.095,0.0414,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.315,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.2576,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2122,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0547,0.0829
I,0.405,0.3,0.1,0.2915,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1242,0.075,0.11599999999999999
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11800000000000001,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4475,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0697,0.1
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.09230000000000001,0.123
I,0.46,0.345,0.105,0.39780000000000004,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.245,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.1381,0.1572
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1647
I,0.46799999999999997,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5696,0.252,0.126,0.1615
I,0.504,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3716,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.13,0.162
M,0.515,0.41,0.14,0.7224,0.3065,0.137,0.2164
I,0.515,0.389,0.13,0.531,0.2182,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2418,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.3037,0.147,0.199
F,0.525,0.4,0.13,0.6445,0.345,0.1435,0.1567
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.1726
M,0.535,0.426,0.155,0.7845,0.2976,0.169,0.245
M,0.545,0.44,0.152,0.9537,0.366,0.239,0.275
I,0.55,0.43,0.14300000000000002,0.712,0.266,0.152,0.225
I,0.55,0.425,0.15,0.8824,0.4325,0.171,0.236
I,0.552,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.6736,0.257,0.17,0.203
F,0.591,0.465,0.144,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.569,0.445,0.157,1.2152,0.551,0.2797,0.3474
F,0.56,0.44,0.14,0.825,0.402,0.139,0.245
M,0.54,0.435,0.135,0.72,0.3015,0.103,0.251
I,0.565,0.43,0.146,0.8215,0.332,0.1573,0.29
M,0.57,0.441,0.155,0.9247,0.40399999999999997,0.2081,0.265
F,0.551,0.435,0.155,0.8975,0.427,0.219,0.23
M,0.5670000000000001,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,1.0695000000000001,0.47,0.2155,0.3043
F,0.58,0.451,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8683000000000001,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.3807,0.1945,0.274
I,0.585,0.42,0.14400000000000002,0.6735,0.2895,0.1524,0.22
F,0.522,0.40800000000000003,0.13,0.8755,0.409,0.2065,0.225
F,0.59,0.466,0.145,0.9410000000000001,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.9736,0.4625,0.2025,0.275
F,0.595,0.475,0.14,1.0305,0.4925,0.2349,0.278
M,0.6,0.467,0.162,0.981,0.457,0.2129,0.2756
F,0.599,0.48,0.185,1.1145,0.5055,0.2449,0.3441
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.2478
F,0.6,0.51,0.185,1.454,0.6095,0.312,0.4212
F,0.616,0.481,0.185,1.0513,0.4598,0.2467,0.29
I,0.61,0.45,0.15,0.8947999999999999,0.3804,0.1715,0.272
F,0.615,0.494,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.475,0.156,1.1605,0.6005,0.2195,0.307
F,0.62,0.477,0.165,1.0125,0.4169,0.4365,0.2648
M,0.625,0.485,0.168,1.096,0.5445,0.2165,0.2989
M,0.64,0.49,0.167,1.205,0.5175,0.3105,0.3492
M,0.63,0.483,0.175,1.2403,0.555,0.2742,0.34
F,0.63,0.475,0.155,1.1444,0.452,0.2644,0.3439
M,0.63,0.47,0.15,1.1355,0.5093,0.2325,0.3115
F,0.63,0.525,0.195,1.4331,0.5453,0.2565,0.465
M,0.64,0.5,0.155,1.2966,0.5949,0.29359999999999997,0.346
M,0.592,0.463,0.15,1.1873,0.5195,0.2344,0.3175
M,0.64,0.496,0.169,1.1816,0.5395,0.282,0.285
F,0.64,0.504,0.17,1.4835,0.5730999999999999,0.377,0.4552
M,0.64,0.515,0.08,1.042,0.5674,0.1755,0.175
M,0.65,0.505,0.155,1.373,0.6185,0.3331,0.3791
F,0.634,0.51,0.175,1.3781,0.5842,0.3136,0.381
M,0.66,0.505,0.162,1.2812000000000001,0.5904,0.2669,0.3745
F,0.643,0.516,0.2,1.4994,0.6525,0.3034,0.422
F,0.62,0.491,0.17,1.5738,0.7026,0.352,0.475
M,0.7,0.537,0.173,1.255,0.5624,0.2772,0.3202
F,0.676,0.531,0.205,1.757,0.7146,0.417,0.5186999999999999
M,0.71,0.548,0.186,1.5415,0.706,0.321,0.45
F,0.72,0.546,0.179,1.5001,0.6726,0.3503,0.3911
M,0.724,0.57,0.174,2.2186,1.253,0.4469,0.4795
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.265,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.07200000000000001,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.378,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.294,0.09,0.2625,0.1251,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4385,0.2206,0.107,0.1115
F,0.47,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1503
I,0.5,0.365,0.13,0.6123999999999999,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2411,0.1027,0.16
M,0.5529999999999999,0.43,0.105,0.872,0.4515,0.1973,0.1985
M,0.514,0.395,0.145,0.77,0.424,0.1692,0.1895
F,0.525,0.43,0.135,0.8435,0.4235,0.18,0.1815
M,0.535,0.419,0.136,0.818,0.402,0.1715,0.1703
F,0.54,0.42,0.14,0.8035,0.35259999999999997,0.1706,0.21
F,0.547,0.424,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.454,0.151,0.8598,0.3517,0.1745,0.2792
M,0.57,0.42,0.14,0.8745,0.416,0.1833,0.25
M,0.621,0.483,0.16,1.0223,0.49,0.201,0.2839
M,0.58,0.445,0.156,0.95,0.4425,0.182,0.2325
M,0.592,0.47,0.155,1.1735,0.5630999999999999,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.4037,0.2055,0.2816
M,0.59,0.485,0.161,1.1164,0.4535,0.2508,0.3424
M,0.595,0.435,0.16,1.057,0.4914,0.224,0.28150000000000003
M,0.6,0.46599999999999997,0.15,1.021,0.4906,0.2192,0.285
M,0.6,0.45,0.16,1.142,0.49620000000000003,0.225,0.307
M,0.621,0.483,0.159,1.2335,0.59,0.2841,0.26
F,0.62,0.48,0.17,1.2035,0.5204,0.25,0.3812
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.581,0.456,0.156,1.082,0.4575,0.2045,0.3375
F,0.612,0.485,0.161,1.254,0.5635,0.259,0.3485
M,0.63,0.49,0.165,1.1487,0.5267999999999999,0.2406,0.3252
M,0.627,0.485,0.16,1.1191,0.5219,0.275,0.3
F,0.635,0.51,0.185,1.3276000000000001,0.5731,0.295,0.377
F,0.645,0.49,0.16,1.2314,0.4935,0.3155,0.31930000000000003
F,0.619,0.49,0.164,1.144,0.5015,0.2208,0.319
M,0.65,0.504,0.161,1.6109,0.8875,0.3095,0.3807
F,0.647,0.51,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.167,1.527,0.8485,0.3053,0.3324
M,0.665,0.547,0.19,1.6482999999999999,0.6974,0.3575,0.4924
F,0.695,0.559,0.191,1.691,0.7332,0.363,0.4546
M,0.72,0.5579999999999999,0.195,1.6257,0.7644,0.407,0.4495
M,0.72,0.554,0.182,1.3908,0.637,0.30519999999999997,0.37779999999999997
F,0.72,0.558,0.193,1.7776999999999998,0.723,0.3824,0.4945
F,0.735,0.587,0.21,2.2355,0.9192,0.45489999999999997,0.693
F,0.719,0.559,0.16999999999999998,2.1797,1.1495,0.4102,0.4833
I,0.34099999999999997,0.245,0.07,0.1245,0.0505,0.0265,0.0485
I,0.315,0.231,0.075,0.1285,0.051,0.028,0.0405
I,0.274,0.205,0.062,0.181,0.088,0.037000000000000005,0.0495
I,0.325,0.25,0.075,0.1549,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.302,0.09,0.3245,0.151,0.0764,0.088
I,0.397,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.12240000000000001
I,0.435,0.335,0.11,0.3051,0.109,0.058,0.115
I,0.402,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1668
M,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5729,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.37,0.13,0.5628,0.2115,0.1216,0.1755
I,0.5,0.37,0.107,0.5445,0.249,0.1065,0.1408
