cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.508,0.164,1.435,0.6354,0.3266,0.3839
F,0.5710000000000001,0.464,0.178,1.3518000000000001,0.6375,0.314,0.3484
F,0.646,0.511,0.165,1.5793,0.6555,0.299,0.513
M,0.628,0.491,0.215,1.1301,0.3958,0.2604,0.3567
M,0.665,0.5579999999999999,0.2,1.6041,0.6627,0.318,0.54
M,0.684,0.554,0.205,1.925,0.9511999999999999,0.4295,0.4718
F,0.682,0.554,0.20299999999999999,1.689,0.6973,0.371,0.4882
F,0.698,0.55,0.18,1.3981999999999999,0.5922,0.2791,0.4395
F,0.695,0.545,0.191,1.887,0.75,0.4263,0.6095
F,0.7,0.563,0.19,1.6015,0.707,0.365,0.43
M,0.605,0.482,0.175,1.1602999999999999,0.4192,0.2419,0.435
I,0.208,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.168,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1249,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1205,0.0515,0.0275,0.035
I,0.31,0.22799999999999998,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.094,0.2545,0.108,0.0565,0.07
I,0.376,0.285,0.085,0.237,0.107,0.0472,0.07
I,0.39,0.295,0.1,0.279,0.1253,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.425,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3902,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.191,0.0865,0.11
I,0.44,0.355,0.113,0.495,0.231,0.11,0.125
I,0.476,0.35,0.125,0.4775,0.2235,0.1046,0.118
I,0.455,0.35,0.12,0.468,0.2005,0.1065,0.14550000000000002
F,0.455,0.35,0.12,0.4465,0.1849,0.1045,0.1375
F,0.46,0.35,0.11800000000000001,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.203,0.0885,0.107
I,0.46,0.353,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.46,0.23,0.1005,0.12090000000000001
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.292,0.1025,0.136
I,0.475,0.367,0.125,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.134,0.6215,0.2851,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.1183,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.138,0.646,0.285,0.1365,0.2147
M,0.525,0.415,0.14,0.7945,0.394,0.189,0.2096
M,0.525,0.425,0.14300000000000002,0.9055,0.4035,0.1951,0.263
M,0.53,0.42,0.13,0.828,0.41,0.208,0.1505
M,0.53,0.417,0.14,0.681,0.3095,0.1415,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2073,0.2571
M,0.54,0.435,0.14,0.7345,0.3242,0.1595,0.213
F,0.537,0.423,0.125,0.9051,0.5475,0.159,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.165,1.0301,0.504,0.185,0.2855
F,0.57,0.435,0.147,0.8585,0.4248,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.878,0.41,0.1815,0.2425
M,0.583,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.44,0.159,1.046,0.4695,0.2355,0.263
F,0.595,0.47,0.155,1.1775,0.4858,0.269,0.3545
F,0.573,0.443,0.15,1.0517,0.491,0.22,0.287
M,0.595,0.465,0.15,1.1392,0.589,0.2745,0.289
F,0.6,0.465,0.145,0.9325,0.3985,0.2245,0.28400000000000003
F,0.618,0.487,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.479,0.164,1.2893999999999999,0.5335,0.2735,0.3614
M,0.62,0.48,0.15,1.1495,0.5045999999999999,0.2539,0.3129
M,0.615,0.485,0.16,1.1413,0.5005,0.2495,0.315
F,0.615,0.48,0.165,1.327,0.6,0.3015,0.355
M,0.589,0.47,0.155,1.2,0.5085,0.32,0.3404
F,0.644,0.51,0.175,1.2705,0.5415,0.2981,0.3225
M,0.62,0.479,0.175,1.1524,0.4886,0.253,0.345
M,0.62,0.475,0.16,1.3155999999999999,0.6865,0.233,0.3275
M,0.645,0.506,0.17,1.3555,0.671,0.268,0.3715
F,0.607,0.477,0.172,1.127,0.4883,0.2477,0.3157
F,0.625,0.5,0.175,1.1075,0.4485,0.2165,0.3518
F,0.63,0.503,0.176,1.4255,0.5527,0.318,0.4498
F,0.631,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.63,0.504,0.165,1.286,0.5517,0.27449999999999997,0.3507
F,0.646,0.495,0.187,1.596,0.617,0.3602,0.37
F,0.635,0.495,0.183,1.297,0.556,0.2985,0.3623
M,0.536,0.413,0.152,0.8664,0.3647,0.1839,0.2716
M,0.646,0.5,0.178,1.483,0.6735,0.3755,0.3775
M,0.65,0.5,0.185,1.4415,0.741,0.3255,0.341
M,0.6869999999999999,0.533,0.194,1.6385,0.7678,0.3832,0.391
F,0.685,0.545,0.207,1.7325,0.7855,0.332,0.498
M,0.668,0.54,0.185,1.2946,0.5552,0.2841,0.3662
F,0.673,0.55,0.155,1.2039,0.5692,0.253,0.3338
M,0.641,0.513,0.175,1.742,0.7674,0.37979999999999997,0.505
F,0.7,0.556,0.187,1.7111,0.7295,0.3935,0.5165
F,0.673,0.56,0.177,1.4101,0.6013999999999999,0.3094,0.4576
F,0.728,0.585,0.174,1.2913,0.6009,0.2758,0.3747
M,0.553,0.426,0.135,0.829,0.3888,0.1807,0.243
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.422,0.32,0.1,0.3465,0.1635,0.0661,0.09
I,0.44,0.34,0.1,0.407,0.2026,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.455,0.345,0.11,0.3755,0.1666,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.48,0.355,0.117,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.473,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.2424,0.112,0.157
I,0.49,0.374,0.125,0.5445,0.279,0.115,0.13
I,0.486,0.371,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.384,0.125,0.6613,0.294,0.132,0.2037
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.7452,0.377,0.149,0.1958
I,0.51,0.398,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.12190000000000001,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1227,0.168
I,0.52,0.395,0.135,0.633,0.3064,0.1295,0.1786
F,0.545,0.43,0.144,0.832,0.4355,0.17,0.2204
M,0.545,0.42,0.131,0.7795,0.3745,0.1545,0.205
F,0.537,0.42,0.12,0.843,0.403,0.1887,0.2292
F,0.545,0.4,0.14,0.7891,0.368,0.215,0.18
I,0.55,0.419,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.4388,0.1887,0.185
I,0.555,0.425,0.149,0.648,0.2623,0.133,0.2105
M,0.54,0.43,0.14400000000000002,0.784,0.3495,0.1885,0.224
F,0.5720000000000001,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2157
F,0.575,0.48,0.161,0.9101,0.4235,0.1905,0.248
M,0.58,0.455,0.133,0.852,0.41,0.1725,0.225
I,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6938,0.3085,0.129,0.2177
M,0.59,0.47,0.15,0.861,0.413,0.164,0.2307
M,0.59,0.459,0.149,1.004,0.496,0.2165,0.26
M,0.591,0.46,0.16,1.1425,0.445,0.2615,0.34750000000000003
F,0.595,0.453,0.15,1.1005,0.5092,0.2608,0.265
M,0.606,0.462,0.165,1.1249,0.4915,0.2346,0.3345
F,0.539,0.418,0.14,0.8575,0.4215,0.1872,0.227
F,0.6,0.469,0.168,1.2057,0.5168,0.247,0.3827
M,0.5680000000000001,0.454,0.15,1.079,0.4505,0.2569,0.293
F,0.615,0.475,0.17,1.055,0.543,0.235,0.2345
M,0.577,0.45,0.147,0.8777,0.4034,0.2013,0.2505
F,0.615,0.471,0.155,1.084,0.5885,0.209,0.246
F,0.615,0.487,0.175,1.1902000000000001,0.5778,0.3095,0.2725
M,0.62,0.489,0.163,1.1,0.4959,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
F,0.625,0.495,0.185,1.3835,0.6483,0.3005,0.3511
F,0.616,0.49,0.161,1.115,0.4985,0.277,0.2912
M,0.625,0.48,0.145,1.085,0.5163,0.2445,0.3059
M,0.63,0.488,0.15,1.3165,0.6325,0.2775,0.3501
F,0.63,0.497,0.17700000000000002,1.302,0.6575,0.262,0.3495
I,0.63,0.5,0.152,1.027,0.537,0.188,0.3045
M,0.645,0.515,0.193,1.1845,0.506,0.26,0.335
M,0.624,0.48,0.15,1.192,0.6055,0.2595,0.3177
F,0.645,0.501,0.18,1.285,0.6079,0.2934,0.317
M,0.659,0.51,0.166,1.2145,0.5235,0.283,0.3275
M,0.586,0.469,0.166,1.21,0.5289999999999999,0.2775,0.336
F,0.623,0.49,0.175,1.1551,0.5041,0.2765,0.3319
M,0.631,0.504,0.177,1.407,0.642,0.298,0.335
F,0.627,0.49,0.155,1.1147,0.545,0.2276,0.3055
M,0.66,0.521,0.174,1.4465,0.694,0.3166,0.3755
F,0.665,0.527,0.165,1.349,0.5985,0.3137,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2871,0.337
M,0.643,0.504,0.18,1.723,0.926,0.2975,0.4435
F,0.682,0.55,0.19,1.551,0.6074,0.3461,0.412
M,0.666,0.516,0.178,1.5571,0.724,0.3349,0.406
F,0.654,0.516,0.183,1.529,0.721,0.3115,0.4025
M,0.7,0.553,0.177,1.6928,0.785,0.36970000000000003,0.47
M,0.7,0.553,0.2,1.5869,0.693,0.3648,0.4405
M,0.702,0.542,0.19,1.7315,0.83,0.398,0.4384
F,0.634,0.491,0.185,1.6049,0.6648,0.4265,0.4572
M,0.695,0.57,0.193,1.6216,0.6815,0.3391,0.5136
F,0.724,0.575,0.22,2.012,0.8774,0.5265,0.471
M,0.499,0.385,0.129,0.6295,0.2689,0.1317,0.1895
I,0.19,0.14,0.03,0.0315,0.0173,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.041499999999999995,0.058
I,0.375,0.29,0.093,0.3,0.1288,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.29,0.095,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.425,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.399,0.305,0.1,0.3415,0.176,0.0735,0.0865
I,0.405,0.305,0.1,0.271,0.1163,0.061,0.091
I,0.43,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.08020000000000001
I,0.405,0.3,0.09,0.2885,0.138,0.0573,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.3196,0.1295,0.0635,0.1
I,0.42,0.315,0.109,0.4025,0.1855,0.0763,0.1216
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4456,0.2235,0.0785,0.1155
I,0.45,0.34,0.095,0.3505,0.1624,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2343,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.463,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.396,0.12,0.5895,0.26180000000000003,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1321
I,0.479,0.365,0.125,0.5585,0.2198,0.126,0.17200000000000001
I,0.505,0.385,0.125,0.596,0.245,0.097,0.1865
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.406,0.145,0.7665,0.3144,0.14,0.2452
F,0.515,0.397,0.135,0.516,0.2015,0.132,0.1621
M,0.515,0.41,0.129,0.6691,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.26030000000000003,0.125,0.195
M,0.541,0.415,0.142,0.7055,0.3142,0.147,0.199
M,0.525,0.4,0.13,0.6445,0.2804,0.1285,0.2
I,0.525,0.404,0.12,0.6315,0.3045,0.1275,0.19
F,0.556,0.43,0.155,0.7845,0.3285,0.1661,0.249
M,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3019,0.152,0.225
I,0.55,0.425,0.145,0.89,0.3967,0.1795,0.236
I,0.591,0.452,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.6423,0.257,0.125,0.203
I,0.55,0.429,0.142,0.936,0.481,0.174,0.2435
I,0.562,0.435,0.149,0.6975,0.262,0.1575,0.24
F,0.581,0.445,0.175,1.1465,0.5650000000000001,0.2308,0.2785
I,0.56,0.446,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.7897,0.3139,0.1685,0.2432
F,0.57,0.445,0.14200000000000002,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.9014,0.4115,0.2325,0.23
F,0.58,0.465,0.175,1.2255,0.5942,0.2714,0.3265
F,0.592,0.455,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.447,0.15,0.844,0.3645,0.185,0.2705
M,0.585,0.46,0.145,1.0266,0.4371,0.214,0.295
M,0.573,0.444,0.144,0.885,0.4025,0.1625,0.274
M,0.522,0.42,0.145,0.7161,0.2895,0.1535,0.22
I,0.585,0.455,0.13,0.8755,0.411,0.2065,0.248
M,0.586,0.47,0.145,0.9235,0.40850000000000003,0.2169,0.254
M,0.59,0.475,0.152,0.977,0.4625,0.2025,0.275
M,0.598,0.475,0.14,1.0305,0.44880000000000003,0.217,0.3114
M,0.611,0.48,0.152,1.1723,0.5593,0.2685,0.28
M,0.6,0.478,0.16,1.1145,0.5055,0.2635,0.367
M,0.576,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.647,0.51,0.179,1.285,0.5558,0.2745,0.3908
M,0.658,0.514,0.164,1.3065,0.6895,0.2915,0.3243
F,0.5499999999999999,0.429,0.13,0.8536,0.389,0.1715,0.272
M,0.615,0.48,0.15,1.0372000000000001,0.4935,0.246,0.2633
F,0.62,0.482,0.14,1.1605,0.514,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.638,0.5,0.14,1.1104,0.5445,0.2349,0.295
M,0.524,0.405,0.136,0.7912,0.3434,0.1693,0.2418
F,0.593,0.46499999999999997,0.155,1.0886,0.499,0.252,0.2932
F,0.63,0.475,0.18,1.145,0.452,0.2682,0.3332
M,0.63,0.47,0.165,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.175,1.3135,0.5681,0.2852,0.3703
M,0.591,0.46799999999999997,0.155,1.0444,0.4274,0.2613,0.346
M,0.64,0.493,0.161,1.098,0.5115999999999999,0.222,0.3085
M,0.623,0.489,0.166,1.139,0.5395,0.282,0.3214
F,0.602,0.485,0.17,1.2265,0.49,0.377,0.3322
I,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.16799999999999998,1.368,0.6028,0.2839,0.3952
M,0.65,0.51,0.176,1.446,0.6376000000000001,0.2705,0.47300000000000003
M,0.619,0.502,0.166,1.4045,0.6858000000000001,0.2862,0.3633
M,0.66,0.525,0.17500000000000002,1.451,0.6325,0.2995,0.4068
M,0.646,0.526,0.17,1.6118999999999999,0.8365,0.3544,0.3729
F,0.672,0.54,0.205,1.74,0.7885,0.373,0.48979999999999996
F,0.688,0.563,0.205,1.757,0.7539,0.36,0.5323
F,0.692,0.565,0.185,1.2719,0.5481,0.255,0.3689
M,0.667,0.526,0.158,1.7962,1.1055,0.3784,0.3351
M,0.673,0.535,0.183,2.3305,1.1773,0.4439,0.5535
I,0.223,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.264,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0284
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.37,0.285,0.09,0.2534,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.1178,0.054,0.0755
I,0.45,0.335,0.105,0.362,0.16570000000000001,0.0795,0.1095
I,0.454,0.35,0.105,0.4445,0.213,0.09519999999999999,0.1115
I,0.46,0.354,0.12000000000000001,0.511,0.2365,0.1107,0.123
I,0.495,0.382,0.12,0.5511,0.2672,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1641
I,0.5,0.375,0.128,0.529,0.2235,0.123,0.16
M,0.52,0.394,0.105,0.872,0.4515,0.1615,0.22190000000000001
I,0.52,0.395,0.145,0.6623,0.2724,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.2287
F,0.54,0.42,0.14,0.8342,0.38,0.1805,0.2324
F,0.54,0.415,0.15,0.8115,0.3459,0.182,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
I,0.533,0.426,0.139,0.8745,0.3887,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.952,0.484,0.2179,0.2494
M,0.611,0.47,0.159,1.1735,0.6245,0.24559999999999998,0.2742
F,0.5660000000000001,0.455,0.15,0.976,0.4148,0.2055,0.3058
M,0.59,0.454,0.155,1.1239999999999999,0.5378,0.2435,0.31
M,0.567,0.435,0.16,1.1797,0.5229,0.2464,0.31
M,0.6,0.475,0.175,1.11,0.4592,0.2563,0.3514
M,0.579,0.45,0.16,1.142,0.539,0.219,0.3294
M,0.584,0.461,0.19,0.9429,0.4064,0.2272,0.26
M,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.486,0.175,1.3405,0.6113,0.2977,0.337
M,0.6,0.456,0.13,1.082,0.602,0.2045,0.25
M,0.625,0.485,0.187,1.254,0.591,0.2663,0.3485
M,0.626,0.49,0.162,1.1682000000000001,0.575,0.273,0.294
M,0.622,0.485,0.16,1.2561,0.623,0.28909999999999997,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.3895
F,0.58,0.45799999999999996,0.175,1.1978,0.4935,0.3155,0.3358
M,0.587,0.46,0.161,1.144,0.4284,0.289,0.3354
F,0.656,0.525,0.19,1.0989,0.45589999999999997,0.2576,0.3307
F,0.655,0.511,0.176,1.309,0.524,0.346,0.399
M,0.653,0.504,0.186,1.527,0.7415999999999999,0.3393,0.331
M,0.628,0.491,0.157,1.6301999999999999,0.831,0.319,0.404
M,0.652,0.513,0.159,1.691,0.7171,0.363,0.474
F,0.72,0.5569999999999999,0.182,1.6682,0.8465,0.3594,0.4214
F,0.72,0.55,0.19,1.52,0.6535,0.3231,0.45580000000000004
M,0.6920000000000001,0.565,0.17,1.6497,0.723,0.3255,0.49369999999999997
M,0.636,0.508,0.183,1.5128,0.6365000000000001,0.2932,0.5315
F,0.725,0.595,0.19,2.1177,1.1495,0.4614,0.5116
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0343,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0916,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0558,0.09
I,0.434,0.34,0.1,0.3637,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.361,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4501,0.1992,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.478,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.486,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5276,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.4968,0.249,0.1065,0.152
I,0.505,0.425,0.14200000000000002,0.6115,0.245,0.1375,0.1957
I,0.505,0.4,0.125,0.6595,0.3167,0.1435,0.17
M,0.505,0.384,0.115,0.521,0.2395,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.2194,0.143,0.177
I,0.51,0.392,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.593,0.2935,0.13069999999999998,0.16
M,0.52,0.465,0.16,1.1307,0.456,0.199,0.3834
I,0.502,0.38,0.125,0.616,0.292,0.113,0.185
M,0.517,0.405,0.139,0.8315,0.352,0.187,0.2525
F,0.577,0.445,0.125,0.8725,0.417,0.1806,0.24
I,0.54,0.425,0.13,0.734,0.3675,0.1365,0.1868
I,0.54,0.415,0.11,0.6135,0.2755,0.15,0.1742
I,0.545,0.421,0.134,0.7955,0.358,0.16519999999999999,0.2055
I,0.545,0.411,0.147,0.742,0.3525,0.158,0.208
M,0.54,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.6900999999999999,0.2922,0.1426,0.21
F,0.551,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.437,0.152,0.728,0.3335,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.373,0.173,0.222
M,0.575,0.448,0.15,0.8765,0.4091,0.18,0.228
M,0.579,0.455,0.157,1.0842,0.495,0.20679999999999998,0.3396
M,0.575,0.446,0.165,0.9655,0.4132,0.19,0.2755
M,0.583,0.465,0.15,0.9065,0.3694,0.1965,0.29
M,0.584,0.46,0.15,1.049,0.5205,0.2271,0.2848
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.2811
F,0.58,0.45,0.152,0.92,0.393,0.212,0.259
M,0.588,0.455,0.15,0.9525,0.4315,0.2039,0.287
F,0.558,0.44,0.125,0.7855,0.3832,0.1955,0.195
I,0.588,0.45,0.135,0.855,0.3795,0.1718,0.26
M,0.652,0.5,0.15,1.2357,0.5894,0.265,0.345
M,0.577,0.447,0.145,0.755,0.3189,0.15,0.238
I,0.59,0.459,0.157,0.9745,0.4287,0.207,0.291
M,0.606,0.47,0.159,1.088,0.522,0.216,0.265
M,0.601,0.46,0.15,1.1114,0.57,0.2555,0.265
I,0.581,0.445,0.149,0.9205,0.445,0.2013,0.2507
F,0.6,0.46399999999999997,0.151,1.056,0.4575,0.2601,0.3135
F,0.6,0.45099999999999996,0.162,1.34,0.6476000000000001,0.2733,0.3605
F,0.6,0.45,0.15,0.9956,0.4375,0.2139,0.29159999999999997
M,0.575,0.456,0.165,1.0881,0.4979,0.2345,0.3113
F,0.592,0.47100000000000003,0.17,1.1363,0.4365,0.2715,0.3368
M,0.605,0.486,0.18,1.2642,0.457,0.29,0.3688
I,0.605,0.48,0.16,0.9963,0.425,0.1985,0.3196
I,0.61,0.425,0.155,0.961,0.507,0.1955,0.2366
F,0.61,0.47,0.195,1.2011,0.469,0.2727,0.398
F,0.61,0.48,0.14,1.0504,0.4622,0.225,0.2915
F,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.48,0.175,1.194,0.559,0.259,0.3165
F,0.597,0.471,0.159,1.1215,0.485,0.2305,0.3
M,0.594,0.459,0.151,0.9335,0.382,0.247,0.2615
F,0.615,0.481,0.165,1.198,0.4935,0.2865,0.33190000000000003
F,0.62,0.474,0.15,1.0605,0.455,0.2237,0.29919999999999997
M,0.62,0.498,0.195,1.3585,0.5935,0.3273,0.369
M,0.625,0.495,0.175,1.1815,0.531,0.2328,0.3525
M,0.625,0.481,0.15,1.217,0.667,0.2065,0.3115
F,0.625,0.494,0.18,1.3391,0.5725,0.3073,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.456,0.194,0.233
F,0.623,0.48,0.17099999999999999,1.2615,0.5505,0.29710000000000003,0.3885
M,0.626,0.49,0.157,1.2795,0.5855,0.256,0.3332
M,0.63,0.511,0.185,1.1358,0.548,0.2485,0.34
M,0.578,0.459,0.165,1.2911,0.4915,0.3065,0.391
F,0.635,0.485,0.19,1.3765,0.634,0.2885,0.3579
F,0.635,0.496,0.183,1.2234,0.6,0.269,0.3313
M,0.615,0.485,0.18,1.2465,0.5546,0.2775,0.355
M,0.638,0.5,0.176,1.2388,0.5141,0.2807,0.352
M,0.643,0.515,0.187,1.2075,0.47559999999999997,0.282,0.362
M,0.64,0.506,0.169,1.297,0.59,0.3125,0.3565
M,0.707,0.575,0.181,1.4585,0.625,0.3109,0.41609999999999997
F,0.621,0.485,0.15,1.151,0.5935,0.2315,0.293
F,0.645,0.497,0.179,1.197,0.526,0.2576,0.3175
