cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.427,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.165,0.0835,0.1236
I,0.44,0.345,0.115,0.545,0.2767,0.111,0.1305
I,0.44,0.336,0.1,0.4165,0.185,0.0865,0.13949999999999999
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.113,0.468,0.21610000000000001,0.0867,0.1369
F,0.455,0.35,0.112,0.4555,0.1945,0.1045,0.1375
F,0.46,0.351,0.115,0.46,0.2025,0.1038,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.2372,0.1035,0.1225
M,0.475,0.385,0.11,0.5735,0.2753,0.1339,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.1396,0.1485
I,0.498,0.38,0.11,0.43970000000000004,0.2136,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.138,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.847,0.394,0.15940000000000001,0.24559999999999998
M,0.55,0.426,0.125,0.812,0.4035,0.1705,0.2328
F,0.53,0.403,0.17,0.7988999999999999,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.574,0.435,0.15,0.889,0.4055,0.2275,0.215
M,0.559,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.591,0.46599999999999997,0.14,1.1479,0.44,0.224,0.38330000000000003
F,0.57,0.445,0.15,0.995,0.4616,0.185,0.2505
F,0.56,0.435,0.143,0.8585,0.3905,0.196,0.2295
M,0.575,0.449,0.155,0.948,0.429,0.206,0.2768
M,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9315,0.405,0.2215,0.2335
M,0.59,0.473,0.14,1.046,0.4695,0.2196,0.3024
F,0.595,0.47,0.155,1.1475,0.542,0.269,0.293
F,0.595,0.46499999999999997,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.3135
F,0.6,0.46,0.145,0.9325,0.3842,0.2191,0.2552
M,0.594,0.46,0.15,1.1617,0.5536,0.274,0.29
M,0.606,0.461,0.15,1.247,0.6394,0.2725,0.29
M,0.61,0.48,0.151,1.1495,0.5702,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
M,0.615,0.491,0.165,1.3016,0.6,0.2713,0.355
M,0.615,0.47,0.155,1.1071,0.5085,0.2316,0.292
F,0.62,0.491,0.175,1.2145,0.5415,0.274,0.3026
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
M,0.62,0.475,0.156,1.4393,0.6865,0.3391,0.3275
F,0.622,0.5,0.17200000000000001,1.182,0.5071,0.268,0.3385
F,0.594,0.47,0.165,1.127,0.5074,0.2322,0.3185
F,0.62,0.49,0.175,1.0575,0.4537,0.2223,0.3121
F,0.63,0.503,0.2,1.4255,0.613,0.336,0.4182
F,0.63,0.477,0.145,1.1051,0.5094000000000001,0.266,0.2885
M,0.5750000000000001,0.456,0.169,1.0963,0.5074,0.271,0.2917
F,0.635,0.495,0.18,1.4706,0.6455,0.3478,0.3948
F,0.633,0.495,0.18000000000000002,1.1831,0.4632,0.2791,0.37
M,0.645,0.516,0.169,1.251,0.5355,0.3345,0.3165
M,0.645,0.527,0.193,1.395,0.6735,0.3104,0.382
F,0.647,0.5,0.185,1.4415,0.6227,0.3071,0.4272
M,0.68,0.52,0.19,1.6705,0.8115,0.3746,0.391
M,0.634,0.512,0.171,1.402,0.5451,0.2917,0.498
M,0.665,0.515,0.166,1.6494,0.7725,0.3593,0.4325
F,0.695,0.55,0.187,1.6534,0.767,0.3473,0.4175
M,0.695,0.552,0.364,1.8293000000000001,0.696,0.389,0.5344
F,0.521,0.408,0.133,0.6584,0.25780000000000003,0.1518,0.24000000000000002
F,0.728,0.571,0.204,2.381,0.9915,0.4532,0.6353
M,0.675,0.53,0.195,1.926,0.9482,0.512,0.4796
M,0.711,0.6,0.182,1.3948,0.6606,0.2803,0.3926
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0595
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.22970000000000002,0.0925,0.038,0.075
I,0.415,0.32,0.099,0.3645,0.1648,0.0795,0.1093
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.336,0.1,0.4244,0.2052,0.0735,0.12890000000000001
I,0.429,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.231,0.108,0.17
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.061000000000000006,0.1315,0.2025,0.0875,0.123
I,0.49,0.371,0.115,0.5205,0.2529,0.119,0.1455
I,0.485,0.375,0.121,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5455,0.279,0.115,0.13
M,0.487,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.383,0.12,0.512,0.233,0.1205,0.1518
I,0.5,0.39,0.131,0.583,0.2678,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.2772,0.135,0.145
F,0.505,0.4,0.135,0.723,0.3489,0.149,0.178
I,0.51,0.395,0.11699999999999999,0.5395,0.23399999999999999,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.28800000000000003,0.1175,0.168
I,0.52,0.395,0.136,0.633,0.2985,0.1295,0.1669
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.7935,0.3503,0.1545,0.2443
M,0.545,0.422,0.144,0.7865,0.403,0.185,0.17
M,0.545,0.431,0.14,0.778,0.3467,0.215,0.219
F,0.55,0.42,0.14,0.636,0.294,0.144,0.1731
F,0.55,0.439,0.156,0.8022,0.3814,0.1877,0.185
I,0.509,0.39,0.129,0.6362,0.3018,0.133,0.1687
M,0.565,0.43,0.13,0.784,0.3431,0.1656,0.213
F,0.57,0.45,0.18,0.908,0.4023,0.217,0.255
M,0.57,0.45,0.161,1.02,0.546,0.204,0.2591
M,0.57,0.43,0.14600000000000002,0.811,0.3875,0.1629,0.2285
F,0.575,0.446,0.15,0.897,0.4235,0.1905,0.248
I,0.58,0.455,0.143,0.8423,0.41,0.1725,0.225
F,0.585,0.463,0.15,0.938,0.4343,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.9518,0.413,0.164,0.2925
M,0.59,0.46,0.14,0.9853999999999999,0.471,0.2204,0.2673
F,0.59,0.459,0.16,1.0115,0.445,0.2178,0.2809
F,0.595,0.467,0.154,1.0999,0.5415,0.24480000000000002,0.2779
F,0.591,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.449,0.14,0.852,0.3878,0.2255,0.227
M,0.6890000000000001,0.532,0.19,1.9875,0.8637,0.4245,0.5829
F,0.595,0.466,0.169,1.075,0.4505,0.2835,0.293
F,0.615,0.477,0.166,1.055,0.4486,0.2142,0.33290000000000003
M,0.587,0.45,0.15,1.198,0.707,0.25680000000000003,0.2505
F,0.615,0.48,0.155,1.084,0.4703,0.209,0.32789999999999997
M,0.615,0.475,0.159,1.103,0.4635,0.3095,0.3142
M,0.62,0.488,0.155,1.1,0.505,0.2216,0.31
M,0.62,0.482,0.162,1.1946999999999999,0.4965,0.2886,0.3501
M,0.621,0.495,0.168,1.1097,0.5137,0.25170000000000003,0.324
F,0.625,0.49,0.155,1.115,0.484,0.2454,0.33340000000000003
M,0.625,0.48,0.145,1.2608000000000001,0.5808,0.2691,0.3955
M,0.63,0.494,0.166,1.3165,0.6325,0.313,0.3278
M,0.651,0.514,0.175,1.3415,0.6575,0.2702,0.375
M,0.63,0.475,0.178,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.3347
M,0.645,0.48,0.15,1.192,0.5988,0.2595,0.3122
F,0.645,0.509,0.18,1.285,0.5902000000000001,0.2809,0.317
M,0.655,0.515,0.174,0.9861,0.4049,0.20879999999999999,0.30519999999999997
F,0.65,0.52,0.158,1.2655,0.615,0.27140000000000003,0.319
F,0.65,0.535,0.175,1.2895,0.6095,0.3042,0.344
M,0.586,0.455,0.17,1.1804000000000001,0.5043,0.298,0.3199
F,0.65,0.49,0.165,1.0583,0.47409999999999997,0.228,0.3055
F,0.66,0.515,0.165,1.4465,0.6425,0.3286,0.4357
M,0.665,0.512,0.165,1.349,0.6204,0.3175,0.36
M,0.637,0.5,0.14500000000000002,1.2046,0.5293,0.2606,0.3587
M,0.67,0.522,0.178,1.2167999999999999,0.513,0.256,0.3935
F,0.675,0.522,0.189,1.5199,0.7105,0.3685,0.412
M,0.654,0.52,0.165,1.3145,0.5576,0.279,0.406
M,0.68,0.516,0.168,1.3184,0.6201,0.3253,0.3363
F,0.693,0.545,0.189,1.7585,0.7783,0.4274,0.47
M,0.7,0.541,0.184,1.523,0.693,0.3399,0.4405
M,0.725,0.5660000000000001,0.189,1.7315,0.83,0.398,0.4217
F,0.725,0.565,0.2,1.51,0.619,0.3512,0.4061
F,0.63,0.491,0.17,1.4693,0.6275,0.3353,0.488
F,0.697,0.548,0.183,1.7101,0.6938,0.5265,0.471
F,0.693,0.555,0.215,1.3786,0.5523,0.3097,0.44029999999999997
I,0.19,0.14,0.03,0.0315,0.019799999999999998,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0141,0.02
I,0.286,0.215,0.065,0.0984,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.0512
I,0.334,0.255,0.08,0.187,0.078,0.0505,0.061200000000000004
I,0.36,0.26,0.082,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3339,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.411,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.096,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.097,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1708,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.328,0.11,0.91,0.416,0.1813,0.2367
I,0.405,0.305,0.093,0.268,0.1225,0.053,0.085
I,0.405,0.304,0.09,0.2885,0.1414,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1367,0.075,0.101
I,0.415,0.335,0.1,0.3725,0.169,0.067,0.1127
I,0.42,0.325,0.115,0.314,0.1362,0.0635,0.0906
I,0.419,0.315,0.11,0.4025,0.1921,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0902,0.1155
I,0.45,0.335,0.095,0.3505,0.16770000000000002,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1312
I,0.452,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1713
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5602,0.252,0.126,0.1615
I,0.49,0.385,0.125,0.596,0.2405,0.1172,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1467
I,0.51,0.385,0.125,0.7515999999999999,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.538,0.41,0.14700000000000002,0.7074,0.3065,0.1731,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.131,0.579,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
M,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.396,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.576,0.448,0.15,0.9767,0.366,0.239,0.30119999999999997
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.15,0.89,0.4325,0.1878,0.236
I,0.55,0.438,0.155,0.912,0.495,0.1805,0.2133
I,0.55,0.425,0.135,0.656,0.257,0.164,0.203
I,0.55,0.465,0.15,0.8537,0.3733,0.174,0.2435
I,0.555,0.435,0.145,0.7168,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2885
I,0.542,0.426,0.14,0.825,0.402,0.139,0.245
F,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1776,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2095,0.265
M,0.575,0.435,0.155,1.0357,0.4115,0.2325,0.309
M,0.561,0.44,0.17700000000000002,1.0852,0.419,0.2705,0.3279
M,0.5720000000000001,0.447,0.145,0.9865,0.4606,0.2155,0.25
F,0.58,0.425,0.15,0.954,0.4231,0.185,0.2705
I,0.595,0.46,0.152,0.8465,0.339,0.167,0.295
M,0.551,0.43,0.165,0.885,0.4121,0.1625,0.2594
I,0.55,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.59,0.455,0.13,0.8755,0.411,0.1934,0.225
M,0.59,0.47,0.145,0.9235,0.448,0.1968,0.254
M,0.59,0.475,0.14,0.977,0.4194,0.2025,0.3248
M,0.599,0.475,0.14,1.0015,0.4925,0.217,0.278
M,0.6,0.48,0.161,1.0374999999999999,0.457,0.2685,0.28
M,0.612,0.495,0.185,1.2179,0.5055,0.21660000000000001,0.3663
M,0.586,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.612,0.495,0.185,1.285,0.553,0.2997,0.3512
M,0.625,0.504,0.16899999999999998,1.4072,0.6895,0.2915,0.3585
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,0.9686,0.394,0.252,0.2745
M,0.62,0.465,0.14,1.1605,0.5793,0.2195,0.307
F,0.62,0.48,0.131,1.0125,0.5325,0.4365,0.324
M,0.559,0.434,0.14,1.096,0.4907,0.2165,0.295
F,0.618,0.49,0.165,1.2575,0.5175,0.3105,0.3582
M,0.64,0.505,0.175,1.221,0.555,0.252,0.3397
M,0.63,0.475,0.155,0.9574,0.452,0.18180000000000002,0.265
M,0.604,0.47,0.15,1.1355,0.5206,0.2325,0.3115
F,0.63,0.525,0.166,1.5506,0.6926,0.3323,0.465
M,0.646,0.505,0.163,0.9928,0.45599999999999996,0.211,0.2655
M,0.611,0.485,0.15,1.1058,0.4899,0.2331,0.3299
M,0.604,0.472,0.157,1.139,0.5395,0.2341,0.285
F,0.621,0.503,0.17,1.2265,0.49,0.377,0.2875
F,0.64,0.515,0.171,1.042,0.56,0.1755,0.175
F,0.634,0.49,0.155,1.3293,0.6185,0.288,0.365
M,0.661,0.51,0.17,1.3889,0.6485,0.3344,0.3524
F,0.64,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.644,0.505,0.2,1.497,0.6525,0.3142,0.4119
F,0.6749999999999999,0.524,0.168,1.5227,0.8365,0.3458,0.363
F,0.604,0.476,0.205,1.0702,0.4726,0.2293,0.2716
F,0.705,0.539,0.185,1.1747,0.5205,0.2767,0.3492
M,0.647,0.514,0.182,1.601,0.706,0.335,0.463
M,0.717,0.55,0.193,2.2413,1.1055,0.43,0.5239
F,0.725,0.575,0.186,1.8261,0.7948000000000001,0.541,0.5239
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1139,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0815,0.042,0.0585
I,0.375,0.279,0.09,0.2545,0.119,0.0595,0.0721
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.348,0.105,0.45630000000000004,0.213,0.107,0.1115
I,0.46,0.356,0.115,0.511,0.2365,0.118,0.123
I,0.488,0.375,0.12,0.589,0.3075,0.1384,0.1405
M,0.5,0.365,0.13,0.5945,0.2873,0.1085,0.1535
I,0.479,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.132,0.8577,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1829
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.418,0.14,0.818,0.402,0.1974,0.189
F,0.54,0.42,0.14,0.8111,0.38,0.1805,0.21
M,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2206
F,0.547,0.425,0.13,0.782,0.3695,0.1745,0.2168
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
F,0.567,0.445,0.16,1.0101,0.49,0.2221,0.27290000000000003
F,0.58,0.445,0.15,0.95,0.4431,0.182,0.264
M,0.59,0.47,0.155,1.1735,0.6245,0.2452,0.2595
F,0.59,0.455,0.15,1.0426,0.465,0.222,0.2765
M,0.59,0.485,0.155,1.0785,0.4771,0.2435,0.31
M,0.597,0.47,0.16,1.057,0.4255,0.224,0.3531
M,0.6,0.475,0.175,0.9355,0.3734,0.2081,0.285
M,0.605,0.45,0.153,1.1905,0.539,0.2788,0.34700000000000003
M,0.605,0.475,0.149,1.1255,0.59,0.247,0.3059
M,0.594,0.472,0.16,1.1045,0.5181,0.25,0.287
F,0.625,0.493,0.175,1.37,0.656,0.283,0.3508
M,0.634,0.5,0.13,1.0935,0.5785,0.24989999999999998,0.25
M,0.625,0.487,0.169,1.254,0.591,0.2691,0.3485
M,0.63,0.49,0.165,1.2005,0.5154,0.2846,0.3202
F,0.58,0.462,0.166,1.0826,0.47759999999999997,0.2285,0.3
F,0.635,0.51,0.185,1.3689,0.6022000000000001,0.2841,0.4105
F,0.592,0.478,0.169,1.2241,0.515,0.3155,0.3406
F,0.645,0.49,0.16,1.144,0.5284,0.2847,0.3142
F,0.65,0.519,0.177,1.6207,0.8875,0.3095,0.387
M,0.65,0.515,0.175,1.309,0.524,0.346,0.385
F,0.655,0.515,0.18,1.527,0.7317,0.2635,0.331
F,0.636,0.515,0.16899999999999998,1.4411,0.6624,0.3575,0.371
M,0.622,0.495,0.179,1.6823,0.768,0.363,0.4395
F,0.64,0.505,0.174,1.719,0.8028,0.34900000000000003,0.4665
F,0.72,0.55,0.18,1.52,0.6940999999999999,0.325,0.435
F,0.72,0.565,0.179,1.613,0.6922,0.3255,0.4945
F,0.735,0.56,0.21,1.2869,0.5752,0.3024,0.3362
M,0.74,0.563,0.19,1.645,0.7071,0.3537,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.027899999999999998,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.047,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.093,0.1874,0.07,0.0425,0.065
I,0.375,0.282,0.085,0.2145,0.0855,0.0485,0.0692
I,0.4,0.308,0.09,0.3245,0.151,0.0662,0.088
I,0.41,0.305,0.095,0.2524,0.1,0.0515,0.09
F,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1578,0.058,0.115
I,0.445,0.326,0.10400000000000001,0.3444,0.1555,0.09,0.0855
F,0.46,0.36,0.11900000000000001,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.0911,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.156
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.6011,0.2855,0.1365,0.161
I,0.5,0.39,0.131,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.503,0.2217,0.1065,0.152
I,0.505,0.425,0.132,0.6115,0.245,0.1247,0.2
M,0.505,0.4,0.128,0.5605,0.2255,0.1435,0.1628
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.398,0.145,0.5775,0.228,0.143,0.177
I,0.518,0.4,0.125,0.5935,0.239,0.13,0.19820000000000002
I,0.52,0.4,0.11,0.597,0.2538,0.1155,0.16
I,0.6,0.465,0.15,1.0362,0.456,0.2051,0.2996
I,0.53,0.38,0.125,0.616,0.292,0.131,0.185
F,0.544,0.405,0.15,0.9025000000000001,0.37929999999999997,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.552,0.425,0.14600000000000002,0.8155,0.3675,0.1365,0.246
I,0.521,0.415,0.11,0.619,0.2755,0.15,0.1765
F,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.564,0.435,0.165,0.804,0.34,0.1698,0.244
I,0.55,0.431,0.13,0.664,0.2695,0.163,0.229
F,0.55,0.428,0.14,0.745,0.3382,0.1715,0.2017
I,0.56,0.421,0.129,0.728,0.3355,0.1435,0.2175
I,0.565,0.435,0.13,0.777,0.3285,0.173,0.24230000000000002
I,0.575,0.425,0.15,0.8765,0.3983,0.18,0.228
M,0.572,0.455,0.16,0.898,0.40349999999999997,0.195,0.246
M,0.575,0.461,0.165,0.9655,0.4539,0.19,0.23
M,0.584,0.465,0.15,0.9065,0.371,0.1848,0.29
M,0.592,0.46,0.15,1.049,0.5205,0.1983,0.305
F,0.58,0.45,0.17,1.2542,0.5234,0.232,0.3924
F,0.58,0.45,0.15,0.92,0.3813,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.207
I,0.585,0.45,0.135,0.855,0.3795,0.1714,0.28200000000000003
M,0.593,0.47000000000000003,0.15,1.1559,0.514,0.265,0.345
I,0.5640000000000001,0.46,0.125,0.755,0.334,0.15,0.238
I,0.554,0.43,0.145,0.9082,0.4189,0.207,0.259
M,0.605,0.47,0.155,1.319,0.5824,0.3865,0.265
M,0.595,0.47,0.17,1.1194,0.57,0.2401,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
M,0.58,0.46299999999999997,0.16,1.0539,0.4575,0.2435,0.3135
M,0.631,0.496,0.17300000000000001,1.3609,0.617,0.3255,0.3589
F,0.591,0.45,0.15,0.9625,0.4375,0.2225,0.2775
F,0.602,0.476,0.157,1.0475,0.465,0.2345,0.322
F,0.605,0.495,0.17,1.0915,0.4863,0.2715,0.335
M,0.605,0.49,0.171,1.2012,0.457,0.29,0.3745
F,0.577,0.444,0.152,0.9399,0.425,0.1985,0.2662
I,0.61,0.425,0.164,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.2774,0.4066
M,0.6,0.463,0.14,1.0625,0.516,0.2252,0.2915
I,0.61,0.49,0.16,1.1545,0.5848,0.2522,0.2915
F,0.615,0.476,0.179,1.1829,0.559,0.2639,0.30369999999999997
F,0.591,0.462,0.135,1.0185,0.4346,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.629,0.496,0.169,1.1909,0.5415,0.27390000000000003,0.3185
F,0.62,0.478,0.15,0.9545,0.455,0.2207,0.277
F,0.62,0.475,0.354,1.3959,0.5629,0.3365,0.3375
F,0.629,0.497,0.175,1.2075,0.5141,0.281,0.3525
M,0.578,0.451,0.165,1.0779,0.4557,0.2149,0.3115
F,0.633,0.5,0.16,1.217,0.5725,0.26130000000000003,0.3192
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.24760000000000001
M,0.625,0.47,0.165,0.8765,0.456,0.18,0.233
F,0.63,0.506,0.165,1.2843,0.5505,0.277,0.3885
M,0.63,0.506,0.18,1.2795,0.618,0.256,0.3312
F,0.63,0.485,0.16799999999999998,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.17,1.1885,0.4915,0.2492,0.348
F,0.635,0.502,0.192,1.2906,0.5596,0.2885,0.3403
F,0.635,0.52,0.174,1.2848,0.6,0.2554,0.3892
M,0.635,0.485,0.17099999999999999,1.1795,0.4785,0.2627,0.3836
M,0.635,0.5,0.179,1.376,0.593,0.3045,0.3802
M,0.605,0.464,0.16,1.2075,0.5385,0.282,0.3396
M,0.64,0.503,0.182,1.5229000000000001,0.659,0.3121,0.3955
M,0.643,0.507,0.171,1.4585,0.625,0.3574,0.4297
M,0.609,0.485,0.15,1.151,0.5935,0.2241,0.3049
F,0.645,0.52,0.199,1.197,0.526,0.2564,0.3564
M,0.645,0.532,0.19,1.6856,0.7787,0.408,0.43069999999999997
M,0.66,0.52,0.195,1.6233,0.6603,0.44,0.47
F,0.63,0.512,0.184,1.4866,0.753,0.3448,0.3684
F,0.655,0.5,0.205,1.563,0.6215,0.3725,0.4535
F,0.584,0.46699999999999997,0.2,1.0769,0.4802,0.2145,0.3138
F,0.66,0.525,0.16,1.254,0.4975,0.319,0.3877
F,0.651,0.525,0.18,1.2182,0.4713,0.284,0.40599999999999997
F,0.665,0.51,0.175,1.3839,0.675,0.2985,0.325
I,0.621,0.485,0.181,1.2565,0.5334,0.322,0.386
F,0.62,0.487,0.19,1.3791,0.5755,0.3236,0.3908
M,0.673,0.525,0.175,1.6663,0.715,0.3296,0.547
M,0.67,0.525,0.195,1.4405,0.6595,0.32939999999999997,0.3796
M,0.67,0.506,0.148,1.2587,0.5649,0.2795,0.365
M,0.68,0.515,0.16,1.2345,0.5513,0.2625,0.361
F,0.68,0.527,0.17,1.3891,0.657,0.297,0.355
M,0.656,0.506,0.183,1.533,0.7078,0.4055,0.3637
M,0.648,0.503,0.189,1.6166,0.7553,0.4655,0.341
M,0.71,0.55,0.187,2.0332,0.938,0.3805,0.5406
M,0.628,0.503,0.19,1.5502,0.614,0.3907,0.5305
M,0.735,0.5640000000000001,0.184,1.4449,0.6174,0.326,0.3991
F,0.745,0.571,0.2,1.8026,0.954,0.336,0.4819
