cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.37,0.11,0.514,0.2385,0.1091,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1446
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.151,0.874,0.3935,0.221,0.215
M,0.602,0.465,0.157,1.0425,0.4635,0.2421,0.283
M,0.6,0.475,0.18,1.14,0.423,0.2575,0.32489999999999997
F,0.61,0.49,0.17,1.0536,0.4442,0.25,0.3045
M,0.615,0.48,0.155,1.1804000000000001,0.4999,0.2585,0.357
M,0.6759999999999999,0.53,0.19,1.4335,0.7315,0.3045,0.3607
M,0.615,0.495,0.158,1.304,0.5795,0.3115,0.3252
M,0.587,0.46,0.14800000000000002,1.0444,0.4915,0.2278,0.2948
F,0.643,0.515,0.17,1.3806,0.6355,0.2955,0.4141
F,0.64,0.502,0.17500000000000002,1.12,0.4653,0.2527,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.585,0.455,0.17,1.275,0.583,0.2827,0.3143
M,0.641,0.505,0.165,1.27,0.6035,0.2707,0.3366
M,0.642,0.508,0.187,1.583,0.7395,0.3505,0.4862
F,0.665,0.5,0.175,1.4355,0.6303,0.3196,0.4087
M,0.67,0.536,0.182,1.42,0.573,0.3318,0.3905
F,0.6940000000000001,0.53,0.19,1.5955,0.678,0.3673,0.4415
M,0.715,0.54,0.186,1.4282,0.6688,0.3117,0.4305
F,0.523,0.409,0.147,0.8458,0.3698,0.19619999999999999,0.2065
I,0.27,0.205,0.05,0.084,0.03,0.0166,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1358,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.098,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.1464,0.0455,0.078
I,0.446,0.35100000000000003,0.1,0.3552,0.1335,0.0835,0.105
I,0.44,0.328,0.105,0.344,0.123,0.081,0.125
I,0.422,0.32,0.095,0.3275,0.1495,0.059,0.0977
I,0.445,0.345,0.12,0.4034,0.169,0.09480000000000001,0.13
I,0.465,0.37,0.11900000000000001,0.4075,0.1515,0.0935,0.1455
I,0.465,0.362,0.116,0.4975,0.2375,0.1142,0.1448
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.472,0.365,0.105,0.417,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.121,0.4113,0.1905,0.079,0.1355
I,0.485,0.365,0.12300000000000001,0.426,0.163,0.0965,0.151
I,0.49,0.369,0.126,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6358,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.3021,0.1555,0.168
F,0.545,0.425,0.14,0.8735,0.4205,0.182,0.2503
I,0.53,0.425,0.13,0.781,0.3832,0.1447,0.215
I,0.53,0.417,0.14,0.6765,0.2861,0.1855,0.208
M,0.523,0.41,0.146,0.769,0.346,0.173,0.2167
I,0.53,0.395,0.13,0.6235,0.2555,0.108,0.195
M,0.535,0.422,0.143,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8436,0.3655,0.15760000000000002,0.2595
I,0.545,0.41,0.14,0.7785,0.349,0.1663,0.212
F,0.545,0.41,0.15,0.654,0.2945,0.1315,0.205
M,0.55,0.415,0.15,0.7915,0.3535,0.1812,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.25070000000000003
I,0.55,0.4,0.135,0.7389,0.3315,0.1535,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24860000000000002
I,0.575,0.444,0.137,0.872,0.4675,0.19619999999999999,0.217
I,0.575,0.44,0.14100000000000001,0.983,0.486,0.215,0.239
F,0.606,0.46699999999999997,0.164,1.0611,0.4879,0.2225,0.32
F,0.585,0.461,0.145,0.9855,0.4287,0.2145,0.3137
I,0.585,0.46,0.14,0.788,0.326,0.1808,0.2522
M,0.59,0.465,0.156,0.9786,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9487,0.434,0.2112,0.2682
F,0.595,0.44,0.135,0.964,0.43520000000000003,0.1715,0.2783
F,0.595,0.46,0.155,1.0455,0.4391,0.24,0.2909
F,0.585,0.45,0.165,1.081,0.4601,0.2191,0.3226
M,0.6,0.47,0.149,1.012,0.441,0.2225,0.2685
M,0.6,0.5,0.16,1.2126,0.5095,0.2755,0.3607
M,0.605,0.487,0.165,1.1012,0.492,0.222,0.3555
F,0.621,0.49,0.165,1.1345,0.4305,0.2525,0.34800000000000003
M,0.61,0.45,0.159,1.0805,0.4699,0.2171,0.2935
F,0.61,0.495,0.165,1.2221,0.489,0.244,0.36
M,0.615,0.483,0.17,1.2536,0.5675,0.287,0.317
M,0.62,0.486,0.18,1.4329,0.726,0.2795,0.332
M,0.649,0.525,0.155,1.085,0.454,0.2239,0.35
I,0.62,0.47,0.155,0.9357,0.447,0.2025,0.2685
M,0.602,0.48,0.165,1.0855,0.481,0.2334,0.3198
M,0.625,0.485,0.135,1.3025,0.5783,0.278,0.3605
I,0.625,0.485,0.16,1.15,0.5063,0.2444,0.3315
I,0.636,0.49,0.17,1.217,0.5515,0.2807,0.31
M,0.628,0.505,0.171,1.306,0.6266,0.2761,0.3675
F,0.64,0.496,0.18,1.273,0.5673,0.2925,0.3571
F,0.645,0.51,0.199,1.4284,0.6445,0.296,0.425
M,0.63,0.505,0.17,1.3655,0.6155,0.2962,0.36
M,0.65,0.495,0.161,1.3278,0.6215,0.2305,0.399
F,0.638,0.495,0.176,1.2075,0.55,0.2727,0.3529
F,0.615,0.489,0.195,1.281,0.5082,0.282,0.4059
M,0.654,0.525,0.186,1.3661,0.5668,0.306,0.4198
M,0.65,0.51,0.175,1.2331,0.4955,0.24630000000000002,0.385
M,0.644,0.51,0.177,1.35,0.5593,0.3289,0.3885
M,0.65,0.525,0.19,1.563,0.5975,0.331,0.4467
M,0.66,0.53,0.184,1.431,0.622,0.2939,0.445
F,0.638,0.51,0.164,1.115,0.5,0.2335,0.3416
F,0.704,0.54,0.195,1.764,0.7756,0.3513,0.5186
F,0.621,0.487,0.155,1.278,0.5605,0.3045,0.358
M,0.671,0.54,0.183,1.217,0.532,0.2812,0.3315
F,0.6890000000000001,0.54,0.197,1.46,0.5883,0.2925,0.4813
F,0.651,0.514,0.179,1.6061,0.7035,0.402,0.3916
M,0.639,0.51,0.17,1.1944,0.5432,0.2507,0.341
F,0.666,0.53,0.176,1.1656,0.44370000000000004,0.2564,0.3516
M,0.61,0.488,0.19,1.1804,0.5377,0.2723,0.3351
M,0.61,0.48,0.175,1.1817,0.5005,0.247,0.3375
M,0.706,0.55,0.19,1.4385,0.6161,0.3255,0.462
F,0.705,0.541,0.17,1.5322,0.612,0.394,0.44
M,0.619,0.489,0.171,1.4501,0.6101,0.3725,0.432
F,0.725,0.56,0.21,1.8334,0.873,0.367,0.435
F,0.78,0.574,0.181,1.413,0.6516000000000001,0.3056,0.3838
I,0.235,0.13,0.075,0.1419,0.0685,0.037,0.0465
I,0.35,0.271,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.087,0.2885,0.165,0.0435,0.0745
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.409,0.31,0.121,0.6363,0.2791,0.163,0.184
M,0.465,0.36,0.105,0.452,0.1986,0.159,0.1035
I,0.47,0.355,0.12,0.4646,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.1908,0.2499
M,0.495,0.375,0.132,0.976,0.438,0.2285,0.2551
M,0.495,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.393,0.15,0.7666,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3642,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.13,0.6145,0.2747,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.2674,0.3371
F,0.671,0.527,0.167,1.764,0.7975,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.5472,0.2523,0.271
M,0.615,0.483,0.153,1.167,0.4895,0.2467,0.33240000000000003
F,0.6,0.475,0.152,1.0375,0.4566,0.2325,0.283
M,0.586,0.46,0.182,1.2683,0.5284,0.2975,0.3623
M,0.567,0.44,0.152,1.124,0.556,0.24650000000000002,0.28500000000000003
F,0.635,0.488,0.154,1.2635,0.5996,0.3217,0.3369
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.629,0.5,0.174,1.1859,0.4984,0.2844,0.3199
F,0.655,0.525,0.16899999999999998,1.4396,0.6065,0.3088,0.407
F,0.649,0.525,0.205,1.5637999999999999,0.6532,0.4025,0.3893
F,0.705,0.555,0.382,1.7525,0.5997,0.4215,0.5495
I,0.275,0.197,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4207,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.363,0.11800000000000001,0.4775,0.2145,0.09,0.1482
I,0.475,0.36,0.11,0.452,0.191,0.099,0.1407
I,0.477,0.37,0.14,0.4868,0.2425,0.088,0.14379999999999998
I,0.503,0.395,0.105,0.5525,0.234,0.127,0.165
M,0.495,0.39,0.12,0.565,0.2444,0.135,0.179
M,0.52,0.41,0.14,0.699,0.3395,0.12819999999999998,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.417,0.153,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.2199
M,0.53,0.412,0.135,0.675,0.3075,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2282,0.101,0.1286
F,0.53,0.41,0.138,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3147,0.1365,0.22
I,0.535,0.45,0.135,0.7978,0.2845,0.1527,0.265
F,0.555,0.431,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.434,0.156,0.86,0.3696,0.1935,0.2524
M,0.5780000000000001,0.465,0.147,0.8875,0.3345,0.2001,0.2812
F,0.578,0.431,0.16799999999999998,0.898,0.3895,0.2325,0.245
I,0.5670000000000001,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.3464,0.1505,0.24659999999999999
M,0.575,0.436,0.12,1.0535,0.516,0.2185,0.235
M,0.59,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2246
M,0.58,0.45,0.148,0.8275,0.321,0.1975,0.2445
F,0.585,0.467,0.155,0.9845,0.442,0.2155,0.2875
F,0.596,0.47,0.145,0.9565,0.396,0.2365,0.25880000000000003
I,0.576,0.45,0.125,0.843,0.437,0.1515,0.21509999999999999
F,0.613,0.48,0.185,1.139,0.526,0.2383,0.314
M,0.615,0.485,0.176,1.2441,0.4985,0.315,0.35409999999999997
I,0.615,0.472,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.133,0.4895,0.24,0.343
F,0.628,0.48,0.173,1.1305,0.5285,0.2514,0.306
M,0.62,0.497,0.155,1.0734,0.4769,0.22469999999999998,0.31120000000000003
F,0.625,0.495,0.155,1.2231,0.5055,0.278,0.345
M,0.649,0.5,0.185,1.2461,0.5995,0.248,0.335
F,0.613,0.49,0.166,1.1423,0.5001,0.224,0.354
F,0.63,0.475,0.165,1.0815,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.2242,0.5015,0.24,0.3719
M,0.602,0.483,0.168,1.2075,0.5589,0.262,0.3196
M,0.65,0.495,0.17400000000000002,1.227,0.5398,0.2675,0.37
F,0.64,0.509,0.175,1.472,0.6043,0.27,0.442
F,0.665,0.525,0.17099999999999999,1.5785,0.7168,0.229,0.456
M,0.632,0.509,0.175,1.4755,0.583,0.379,0.388
F,0.696,0.54,0.184,1.5545,0.6645,0.36669999999999997,0.4306
F,0.675,0.54,0.185,1.6037000000000001,0.7134,0.377,0.45
M,0.704,0.554,0.2,1.8995,0.839,0.478,0.5295
F,0.62,0.495,0.175,1.3986,0.5465,0.2982,0.465
F,0.705,0.564,0.17,1.3698,0.5485,0.2974,0.44
M,0.596,0.469,0.205,1.1266,0.4914,0.2483,0.3326
I,0.205,0.155,0.045,0.0443,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0606,0.0305,0.05
I,0.32,0.23,0.06,0.1323,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.1006,0.042,0.064
M,0.425,0.305,0.11,0.359,0.153,0.0875,0.0975
I,0.41,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
F,0.515,0.401,0.13,0.6463,0.2855,0.1285,0.1814
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5925,0.2435,0.1251,0.175
F,0.555,0.445,0.156,0.8625,0.3631,0.1901,0.2676
M,0.61,0.489,0.17,1.137,0.4605,0.2293,0.35660000000000003
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.388,0.301,0.095,0.2425,0.106,0.0485,0.21
I,0.427,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.505,0.385,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.122,0.562,0.289,0.0905,0.1611
M,0.5449999999999999,0.425,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9173,0.477,0.1605,0.2536
M,0.57,0.44,0.145,0.8815,0.3605,0.1957,0.2724
M,0.595,0.47,0.16,1.03,0.3973,0.2223,0.3305
F,0.605,0.48,0.17,1.1214,0.4953,0.2305,0.30879999999999996
F,0.615,0.455,0.135,1.059,0.493,0.263,0.274
M,0.587,0.46,0.17,1.127,0.535,0.2635,0.296
F,0.625,0.47,0.16999999999999998,1.1665,0.4822,0.253,0.3945
F,0.68,0.553,0.194,1.5153,0.5827,0.3454,0.4575
F,0.642,0.494,0.18,1.3713,0.5565,0.3235,0.4146
F,0.659,0.52,0.175,1.4535,0.7525,0.331,0.3492
M,0.654,0.508,0.17,1.47,0.5768,0.38,0.431
M,0.5,0.39,0.145,0.6335,0.2305,0.125,0.235
F,0.545,0.433,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.523,0.41,0.13,0.8105,0.345,0.187,0.2329
M,0.335,0.26,0.075,0.22,0.0855,0.038400000000000004,0.085
I,0.425,0.35,0.129,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.145,0.8206,0.372,0.205,0.19
M,0.53,0.406,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.399,0.125,0.62,0.255,0.15,0.205
F,0.615,0.47,0.145,0.9525,0.415,0.195,0.32
M,0.575,0.45,0.149,0.9825,0.44,0.2099,0.2848
F,0.57,0.45,0.155,0.91,0.3255,0.1895,0.355
M,0.455,0.358,0.105,0.4459,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
M,0.675,0.526,0.167,1.7239,0.9507,0.3282,0.453
M,0.385,0.3,0.095,0.3435,0.1645,0.085,0.0871
F,0.375,0.295,0.11,0.3005,0.1255,0.0671,0.1035
M,0.56,0.437,0.155,0.8255,0.2425,0.202,0.285
M,0.538,0.424,0.146,0.785,0.3175,0.186,0.275
F,0.57,0.433,0.155,0.9685,0.446,0.261,0.2572
F,0.518,0.4,0.155,0.8845,0.3781,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0917,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.036,0.07339999999999999
M,0.634,0.516,0.173,1.373,0.6672,0.2917,0.3834
F,0.565,0.45,0.164,0.9765,0.322,0.244,0.37
F,0.571,0.44,0.19,1.018,0.447,0.207,0.3155
F,0.55,0.465,0.152,1.082,0.3575,0.194,0.19
F,0.596,0.475,0.164,0.972,0.40850000000000003,0.1921,0.29569999999999996
M,0.475,0.368,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.353,0.508,0.29009999999999997,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.13899999999999998,0.782,0.3284,0.1405,0.285
M,0.556,0.43,0.165,0.717,0.289,0.1711,0.195
F,0.522,0.39,0.126,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.491,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.136,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
M,0.515,0.392,0.115,0.578,0.191,0.1445,0.17
I,0.324,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.408,0.161,0.708,0.2615,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
I,0.5619999999999999,0.446,0.16,0.8615,0.3157,0.1545,0.365
F,0.685,0.533,0.225,1.6413,0.6697,0.4055,0.4626
M,0.45,0.355,0.115,0.478,0.21,0.1185,0.14300000000000002
F,0.61,0.462,0.152,1.1775,0.5655,0.2576,0.295
I,0.38,0.3,0.1,0.283,0.1305,0.056,0.09
F,0.571,0.458,0.13,0.9658,0.4321,0.2065,0.3
M,0.652,0.512,0.16,1.5415,0.5985,0.364,0.4916
M,0.54,0.425,0.147,0.77,0.2945,0.1559,0.2516
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.0998
F,0.46,0.375,0.127,0.4915,0.2205,0.088,0.17
F,0.56,0.437,0.155,0.9705,0.4364,0.2065,0.255
F,0.575,0.45,0.1,0.9315,0.4528,0.2048,0.25
M,0.62,0.5,0.154,1.0092,0.4605,0.2066,0.29300000000000004
M,0.515,0.4,0.14,0.7365,0.2955,0.15990000000000001,0.185
F,0.57,0.46,0.18,0.9503,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.1703,0.295
I,0.435,0.329,0.125,0.4075,0.1535,0.074,0.165
F,0.495,0.38,0.137,0.6295,0.263,0.1299,0.187
F,0.595,0.5,0.178,1.053,0.4405,0.192,0.39
F,0.64,0.514,0.19,1.829,0.7161,0.4716,0.56
F,0.615,0.5,0.165,1.1432,0.488,0.244,0.3177
F,0.585,0.46,0.15,0.9043,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0038,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
M,0.523,0.39899999999999997,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.505,0.17200000000000001,1.064,0.413,0.228,0.36
M,0.578,0.47,0.165,0.853,0.292,0.179,0.2816
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0738,0.0245,0.0135,0.02
I,0.48,0.37,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4792,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
M,0.523,0.4,0.145,0.757,0.315,0.181,0.2256
I,0.52,0.39,0.14,0.7325,0.3053,0.144,0.26
I,0.575,0.445,0.165,1.0285,0.4535,0.2317,0.329
F,0.52,0.41,0.16,0.6797,0.2845,0.153,0.2028
I,0.615,0.46,0.19,1.0603,0.4335,0.226,0.315
F,0.645,0.49,0.186,1.2893000000000001,0.479,0.3565,0.345
M,0.565,0.43,0.153,0.8592,0.3995,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.0478,0.0699
M,0.52,0.4,0.142,0.6955,0.2405,0.16,0.2324
M,0.371,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.37,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.6395,0.2725,0.164,0.19
F,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.624,0.503,0.152,1.6817,0.7599,0.4405,0.4129
F,0.65,0.515,0.215,1.4544,0.564,0.323,0.425
F,0.67,0.536,0.179,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.3679,0.188,0.2673
F,0.472,0.37,0.115,0.541,0.2137,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0191,0.0175,0.0215
M,0.52,0.414,0.152,0.77,0.3033,0.157,0.26
F,0.475,0.4,0.115,0.541,0.2046,0.1025,0.21
M,0.53,0.425,0.11,0.7634,0.237,0.1626,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.544,0.42,0.145,1.0541,0.4795,0.2575,0.2901
M,0.505,0.394,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.165,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.554,0.448,0.16599999999999998,1.0985,0.3765,0.215,0.3746
M,0.55,0.431,0.16,0.8229,0.348,0.168,0.2448
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.14400000000000002,0.8005,0.3152,0.1742,0.25
M,0.475,0.365,0.14,0.5811,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1774,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.15639999999999998,0.2372
F,0.549,0.425,0.156,0.717,0.2115,0.166,0.2503
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
M,0.464,0.355,0.115,0.5805,0.255,0.1219,0.184
M,0.485,0.385,0.105,0.5404,0.296,0.104,0.133
I,0.484,0.382,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.40599999999999997,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.431,0.155,1.016,0.4863,0.1855,0.263
F,0.61,0.48,0.18,1.438,0.5185,0.3388,0.3345
F,0.686,0.539,0.188,1.807,0.8039000000000001,0.398,0.515
M,0.6950000000000001,0.55,0.195,1.5224,0.769,0.322,0.4341
F,0.665,0.55,0.174,1.3666,0.579,0.2741,0.39039999999999997
F,0.714,0.557,0.191,2.1505,1.0745,0.45089999999999997,0.6021
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.0827
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.0769
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0951,0.105
I,0.44,0.342,0.135,0.4095,0.1632,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1509
I,0.475,0.366,0.12,0.4905,0.2035,0.13,0.135
I,0.5,0.39,0.129,0.599,0.2827,0.1345,0.169
I,0.5,0.375,0.115,0.5467,0.232,0.1179,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,1.0465,0.444,0.2233,0.30210000000000004
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2736
F,0.585,0.45,0.125,0.9042,0.3545,0.2075,0.2426
M,0.6,0.465,0.155,1.29,0.6245,0.2455,0.3201
M,0.63,0.488,0.158,1.21,0.5552,0.2732,0.322
F,0.645,0.525,0.175,1.37,0.6135,0.3227,0.34
M,0.655,0.545,0.19799999999999998,1.8461,0.747,0.3817,0.547
M,0.665,0.528,0.165,1.3855,0.6353,0.2686,0.4264
F,0.6799999999999999,0.532,0.20199999999999999,1.8065,0.758,0.3735,0.5055
M,0.67,0.536,0.2,1.4223999999999999,0.6072,0.31439999999999996,0.4505
M,0.685,0.527,0.18,1.4545,0.6944,0.3105,0.428
M,0.64,0.518,0.185,1.7176,0.7603,0.4045,0.4691
M,0.697,0.6,0.183,1.3824,0.6403,0.2661,0.4505
I,0.185,0.132,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.08600000000000001,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.0919
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
I,0.52,0.404,0.13999999999999999,0.5815,0.2565,0.1275,0.17
F,0.555,0.43,0.13799999999999998,0.8821,0.3525,0.1835,0.259
F,0.591,0.46099999999999997,0.15,0.98,0.4315,0.2545,0.247
F,0.583,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.625,0.49,0.16,1.146,0.5802999999999999,0.246,0.265
M,0.61,0.475,0.17200000000000001,1.142,0.4498,0.237,0.3583
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.286
M,0.62,0.475,0.14,1.011,0.479,0.2385,0.255
F,0.647,0.505,0.175,1.131,0.5049,0.2265,0.323
M,0.615,0.48,0.154,1.0874,0.4865,0.2399,0.31320000000000003
M,0.584,0.453,0.145,1.3718000000000001,0.665,0.2994,0.34099999999999997
M,0.64,0.498,0.175,1.382,0.6011,0.3115,0.33440000000000003
M,0.66,0.523,0.175,1.6807,0.8476,0.36569999999999997,0.4687
M,0.632,0.485,0.142,1.2275,0.5901,0.2983,0.3
F,0.66,0.508,0.155,1.0741,0.5112,0.2361,0.2825
M,0.633,0.494,0.175,1.4961,0.713,0.3509,0.38380000000000003
F,0.69,0.536,0.184,1.658,0.7363999999999999,0.3615,0.4454
M,0.577,0.46,0.156,0.8956,0.3416,0.2033,0.3
