cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.44,0.15,0.983,0.4464,0.2355,0.2485
M,0.583,0.46,0.18,1.145,0.48,0.2382,0.3744
M,0.59,0.455,0.16,1.0523,0.429,0.2215,0.2966
F,0.59,0.48,0.16,1.262,0.5685,0.2886,0.335
I,0.625,0.49,0.151,1.0876000000000001,0.4766,0.2441,0.321
F,0.6,0.475,0.184,1.4405,0.5885,0.191,0.4993
F,0.605,0.47500000000000003,0.155,1.332,0.6235,0.2814,0.3784
F,0.6,0.485,0.17099999999999999,1.1405,0.5484,0.2175,0.288
F,0.605,0.48,0.16999999999999998,1.201,0.5395,0.2517,0.327
F,0.631,0.48,0.155,1.33,0.6675,0.2847,0.3279
M,0.617,0.489,0.181,1.362,0.5877,0.3125,0.39999999999999997
M,0.725,0.585,0.192,1.5070000000000001,0.6735,0.3219,0.471
M,0.64,0.5,0.165,1.259,0.593,0.2594,0.3288
F,0.676,0.543,0.209,1.6225,0.6555,0.3217,0.513
F,0.66,0.512,0.215,1.2128,0.5174,0.2893,0.33599999999999997
M,0.648,0.52,0.15,1.5244,0.733,0.2949,0.384
F,0.71,0.555,0.205,1.925,0.713,0.4826,0.4535
F,0.675,0.514,0.188,1.6471,0.694,0.371,0.474
F,0.6940000000000001,0.55,0.18,1.2491,0.5497,0.2655,0.3343
F,0.709,0.5650000000000001,0.2,2.0475,0.8387,0.4606,0.6095
M,0.666,0.525,0.169,1.1108,0.503,0.2611,0.3273
F,0.73,0.583,0.186,2.0165,1.0685,0.453,0.477
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0186
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.269,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.294,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1361,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.0648
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.097,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
F,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.11900000000000001,0.495,0.231,0.1033,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4924,0.1945,0.1045,0.1375
F,0.46,0.35,0.117,0.46,0.2025,0.1115,0.1321
I,0.46,0.345,0.12,0.41459999999999997,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.402,0.1895,0.0884,0.111
I,0.465,0.355,0.11,0.4566,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.4629,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.55,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12869999999999998
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.131,0.6215,0.274,0.1454,0.1485
I,0.488,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.127,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.129,0.6266,0.285,0.1365,0.172
M,0.527,0.415,0.135,0.8741,0.3761,0.189,0.2346
M,0.525,0.425,0.132,0.812,0.4035,0.1938,0.195
F,0.551,0.42,0.134,0.8124,0.41,0.208,0.1505
I,0.529,0.41,0.14,0.681,0.3043,0.154,0.1835
F,0.53,0.405,0.14100000000000001,0.889,0.4055,0.1957,0.239
F,0.54,0.435,0.14,0.7345,0.3134,0.1595,0.213
F,0.55,0.425,0.125,0.7138,0.3135,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5469999999999999,0.433,0.136,0.8875000000000001,0.3791,0.185,0.2505
M,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.463,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.584,0.465,0.139,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.151,1.1775,0.5715,0.2658,0.31
F,0.595,0.456,0.15,1.0765,0.491,0.217,0.287
M,0.595,0.465,0.15,1.0257,0.412,0.2745,0.289
F,0.6,0.457,0.145,0.9325,0.3985,0.2173,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.3129,0.29
M,0.591,0.46,0.15,1.2139,0.5335,0.2735,0.3734
M,0.61,0.459,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.168,1.1575,0.5005,0.2333,0.3129
M,0.615,0.5,0.181,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5333,0.2766,0.33290000000000003
F,0.62,0.51,0.166,1.2764,0.5415,0.323,0.3225
M,0.62,0.505,0.175,1.2155,0.545,0.253,0.3488
F,0.62,0.475,0.168,1.1271,0.4986,0.233,0.3275
F,0.612,0.491,0.17,1.3515,0.671,0.3147,0.3385
F,0.625,0.495,0.165,1.1599,0.477,0.2365,0.3421
M,0.625,0.49,0.175,1.1075,0.4708,0.2269,0.3595
F,0.658,0.523,0.2,1.4124999999999999,0.659,0.37279999999999996,0.3926
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.615,0.48,0.165,1.0532,0.4308,0.2188,0.35
F,0.641,0.495,0.178,1.3414000000000001,0.617,0.317,0.37
F,0.632,0.5,0.195,1.297,0.556,0.2985,0.37
F,0.619,0.49,0.16,1.251,0.5656,0.2572,0.3165
F,0.645,0.501,0.175,1.5105,0.6735,0.4089,0.3775
M,0.608,0.48,0.161,1.2946,0.6119,0.2955,0.341
M,0.679,0.55,0.19,1.8157,0.8115,0.369,0.4776
F,0.694,0.545,0.205,1.933,0.9367,0.4132,0.5163
M,0.536,0.417,0.139,0.774,0.32689999999999997,0.1596,0.2175
F,0.6799999999999999,0.543,0.155,1.8495,0.9427,0.417,0.4175
F,0.695,0.553,0.19,1.742,0.7695,0.3637,0.5155
M,0.7,0.554,0.205,1.5589,0.7295,0.3374,0.4726
M,0.6890000000000001,0.551,0.205,2.381,1.0971,0.5005,0.6728999999999999
F,0.684,0.564,0.187,2.2383,0.9885,0.512,0.5335
M,0.541,0.433,0.15,0.7837,0.3441,0.1827,0.2246
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.5167,0.495,0.019,0.0478
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.372,0.285,0.095,0.2275,0.0955,0.0475,0.0754
I,0.375,0.29,0.1,0.219,0.0883,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.319,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.37620000000000003,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3401,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.445,0.335,0.115,0.4215,0.173,0.0857,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.515,0.2645,0.108,0.1345
I,0.465,0.355,0.11800000000000001,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.4138,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1075,0.1455
I,0.485,0.373,0.13,0.5535,0.266,0.1299,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.112,0.554,0.2935,0.1005,0.15
I,0.495,0.399,0.12,0.4985,0.233,0.1205,0.136
I,0.525,0.39,0.125,0.625,0.294,0.132,0.1605
M,0.5,0.38,0.113,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.128,0.723,0.377,0.149,0.178
I,0.51,0.395,0.131,0.5395,0.2233,0.1085,0.1614
I,0.51,0.373,0.135,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.127,0.5925,0.265,0.1321,0.168
I,0.52,0.395,0.129,0.633,0.2985,0.1349,0.1709
I,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.136,0.7938000000000001,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7467,0.292,0.185,0.2273
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.417,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.433,0.135,0.9095,0.434,0.1995,0.2395
I,0.555,0.425,0.14200000000000002,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.158,0.784,0.3495,0.1885,0.213
F,0.588,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.617,0.483,0.135,1.02,0.546,0.2179,0.274
F,0.57,0.43,0.141,0.7805,0.3875,0.159,0.1952
F,0.553,0.436,0.144,0.8824,0.4235,0.1905,0.248
M,0.58,0.455,0.14100000000000001,0.852,0.41,0.1618,0.225
F,0.585,0.45,0.15,0.938,0.4378,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1613,0.1949
M,0.59,0.47,0.15,0.861,0.413,0.164,0.2637
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.587,0.46,0.16,1.0115,0.445,0.2615,0.2565
M,0.595,0.465,0.15,1.1005,0.5415,0.2542,0.265
M,0.595,0.477,0.165,1.108,0.4845,0.2333,0.3345
M,0.598,0.46,0.161,0.9795,0.4215,0.2054,0.26839999999999997
I,0.6,0.48,0.138,1.6242,1.005,0.3635,0.3075
F,0.605,0.48,0.15,1.1071,0.4505,0.2835,0.293
F,0.599,0.455,0.142,1.055,0.606,0.2161,0.2345
M,0.615,0.45,0.13899999999999998,1.198,0.707,0.2095,0.273
M,0.597,0.47,0.155,1.1819,0.5885,0.209,0.3216
M,0.615,0.475,0.175,1.1592,0.4635,0.2424,0.3579
M,0.62,0.49,0.169,1.1,0.505,0.2296,0.31
F,0.592,0.459,0.15,1.0354999999999999,0.4965,0.219,0.27399999999999997
F,0.641,0.495,0.18,1.4242,0.628,0.2984,0.381
F,0.625,0.49,0.155,1.115,0.484,0.2483,0.3095
M,0.5429999999999999,0.428,0.156,1.085,0.4376,0.2284,0.33999999999999997
M,0.63,0.505,0.15,1.3165,0.6325,0.3002,0.3402
M,0.628,0.504,0.177,1.3868,0.6575,0.2901,0.3754
M,0.572,0.453,0.11800000000000001,1.027,0.5978,0.188,0.176
M,0.645,0.5,0.16,1.1845,0.506,0.2459,0.335
M,0.623,0.48,0.15,1.192,0.5815,0.2477,0.285
F,0.645,0.507,0.17,1.285,0.6022,0.352,0.317
M,0.539,0.426,0.156,0.9625,0.3519,0.1917,0.3275
M,0.65,0.52,0.164,1.2655,0.615,0.2775,0.336
F,0.661,0.535,0.183,1.2895,0.6439,0.2857,0.344
M,0.65,0.51,0.169,1.407,0.6391,0.298,0.396
M,0.65,0.49,0.155,1.122,0.5087,0.228,0.3229
M,0.66,0.515,0.178,1.4465,0.6534,0.3437,0.3755
F,0.641,0.5,0.165,1.3427,0.5985,0.3175,0.36
M,0.67,0.521,0.2,1.269,0.6232,0.315,0.3432
M,0.478,0.381,0.135,0.8534,0.3746,0.19619999999999999,0.247
F,0.675,0.524,0.173,1.5266,0.7105,0.3641,0.412
M,0.68,0.52,0.17,1.4775,0.724,0.3614,0.406
M,0.666,0.53,0.177,1.5854,0.7867,0.3389,0.41050000000000003
M,0.65,0.525,0.175,1.4625000000000001,0.7101000000000001,0.2899,0.47
M,0.7,0.542,0.17400000000000002,1.5112,0.6765,0.2943,0.3978
F,0.644,0.508,0.19,1.5211,0.663,0.3428,0.405
M,0.707,0.55,0.162,1.242,0.5656,0.27499999999999997,0.3252
F,0.657,0.512,0.198,1.4928,0.6068,0.3419,0.488
F,0.711,0.5670000000000001,0.22,2.012,0.9191,0.5265,0.471
F,0.631,0.513,0.215,1.2538,0.4912,0.2478,0.37
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0345,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.094,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.038,0.06
I,0.373,0.275,0.09,0.2065,0.096,0.0395,0.0616
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0895
I,0.375,0.275,0.088,0.2295,0.095,0.0588,0.066
I,0.385,0.3,0.125,0.3584,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.401,0.31,0.097,0.709,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.288,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.418,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1047
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.352,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.107,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.0983,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.1405,0.1597
I,0.485,0.38,0.125,0.5215,0.2182,0.118,0.16
I,0.485,0.379,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.2538,0.126,0.152
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.1059,0.1494
I,0.51,0.392,0.145,0.7341,0.3985,0.14,0.1805
F,0.515,0.392,0.135,0.516,0.2015,0.132,0.162
M,0.549,0.433,0.14,0.7355,0.3065,0.137,0.2122
M,0.527,0.411,0.124,0.531,0.2415,0.098,0.1615
I,0.525,0.414,0.13,0.607,0.291,0.125,0.195
F,0.525,0.40599999999999997,0.15,0.7055,0.329,0.1531,0.199
I,0.525,0.414,0.13,0.7183999999999999,0.345,0.1285,0.2033
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.417,0.14,0.7845,0.3285,0.1682,0.2354
F,0.571,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.547,0.43,0.145,0.7304,0.3168,0.152,0.225
I,0.534,0.41000000000000003,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.437,0.13,0.912,0.495,0.2128,0.205
I,0.55,0.425,0.135,0.656,0.257,0.1479,0.203
I,0.588,0.465,0.145,0.936,0.481,0.1974,0.2303
I,0.555,0.432,0.145,0.7797,0.3648,0.1575,0.24
F,0.569,0.445,0.175,1.0589,0.4243,0.2371,0.3387
I,0.56,0.44,0.14,0.7867,0.3771,0.139,0.245
I,0.56,0.443,0.145,0.72,0.329,0.103,0.251
I,0.582,0.454,0.15,0.8215,0.3237,0.1781,0.29
M,0.57,0.445,0.155,1.017,0.5265,0.2025,0.2715
F,0.55,0.435,0.155,0.8975,0.4115,0.2325,0.2558
F,0.58,0.44,0.175,1.2249,0.5405,0.2705,0.3265
F,0.58,0.456,0.145,0.9808,0.47,0.2155,0.25
M,0.58,0.425,0.15,0.9163,0.3802,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.1664,0.2557
I,0.602,0.465,0.135,0.885,0.4025,0.1625,0.236
I,0.585,0.452,0.145,0.6474,0.2895,0.1345,0.201
F,0.571,0.455,0.13,0.8755,0.411,0.1911,0.225
M,0.568,0.448,0.146,0.9235,0.4545,0.1784,0.254
M,0.59,0.455,0.14,0.977,0.4625,0.2144,0.275
M,0.595,0.454,0.14,0.9984000000000001,0.4925,0.2019,0.24960000000000002
M,0.6,0.47100000000000003,0.09,1.05,0.457,0.2685,0.2849
M,0.6,0.471,0.185,1.2522,0.5235,0.25980000000000003,0.367
M,0.6,0.45,0.145,0.8626,0.3645,0.18810000000000002,0.2562
F,0.645,0.51,0.185,1.285,0.6095,0.357,0.315
M,0.657,0.519,0.185,1.3065,0.6895,0.267,0.3637
I,0.61,0.45,0.13,0.8725,0.39189999999999997,0.1715,0.272
F,0.615,0.477,0.158,1.0265,0.4935,0.2243,0.2745
F,0.62,0.465,0.14,1.1407,0.6005,0.2195,0.269
F,0.617,0.49,0.165,1.1607,0.5325,0.2603,0.3543
M,0.625,0.489,0.14,1.1779,0.5445,0.2415,0.3449
M,0.605,0.46399999999999997,0.165,1.1525,0.5048,0.257,0.3215
M,0.62,0.486,0.175,1.2484,0.555,0.2518,0.34
M,0.63,0.49,0.155,1.0412,0.4949,0.252,0.265
M,0.63,0.492,0.15,1.1292,0.539,0.2325,0.3115
M,0.644,0.513,0.195,1.3135,0.5242,0.2565,0.465
F,0.64,0.493,0.176,1.1955,0.5565,0.211,0.347
M,0.64,0.485,0.162,1.098,0.5195,0.222,0.3175
F,0.62,0.495,0.16999999999999998,1.1489,0.5395,0.282,0.285
M,0.64,0.495,0.161,1.2265,0.5696,0.377,0.2875
M,0.631,0.515,0.08,1.042,0.515,0.1972,0.2786
M,0.65,0.52,0.184,1.2917,0.4985,0.288,0.3991
M,0.611,0.502,0.175,1.2664,0.4797,0.2725,0.45
M,0.66,0.505,0.182,1.4045,0.5438,0.3127,0.4535
M,0.642,0.511,0.2,1.463,0.6525,0.3718,0.3871
F,0.675,0.519,0.17099999999999999,1.711,0.7008,0.347,0.475
M,0.69,0.54,0.205,1.6901,0.7045,0.373,0.4865
F,0.705,0.544,0.205,1.5249,0.6291,0.417,0.3765
M,0.663,0.525,0.176,1.601,0.6689999999999999,0.321,0.45
F,0.679,0.55,0.192,1.5196,0.6806,0.2839,0.4431
F,0.707,0.554,0.184,2.3305,1.0279,0.541,0.631
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.322,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.322,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.283,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.283,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.286,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3722,0.1575,0.0795,0.1147
I,0.455,0.35,0.113,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.493,0.375,0.11,0.589,0.3075,0.1215,0.1405
M,0.5,0.381,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.1663
M,0.52,0.4,0.105,0.8169,0.4515,0.1721,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.4037,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.2168
F,0.54,0.431,0.15,0.8115,0.3875,0.1875,0.2035
F,0.532,0.425,0.13,0.8738,0.3695,0.1745,0.2925
F,0.57,0.451,0.14,0.8745,0.416,0.1918,0.25
M,0.571,0.445,0.16,0.984,0.4559,0.2248,0.27
M,0.58,0.445,0.135,0.7879,0.3302,0.1761,0.2325
M,0.602,0.47,0.155,1.1735,0.5823,0.2521,0.2595
F,0.59,0.455,0.15,1.0457,0.465,0.22970000000000002,0.2765
M,0.63,0.485,0.155,1.0785,0.4535,0.24409999999999998,0.31429999999999997
M,0.566,0.435,0.159,1.057,0.4255,0.216,0.31
M,0.6,0.479,0.175,1.1683,0.5105,0.256,0.361
M,0.617,0.489,0.156,1.142,0.539,0.24130000000000001,0.30069999999999997
M,0.601,0.475,0.155,1.0178,0.46849999999999997,0.247,0.26
F,0.62,0.47000000000000003,0.164,1.1044,0.535,0.236,0.287
M,0.608,0.478,0.153,1.3405,0.6265,0.283,0.337
M,0.625,0.488,0.13,1.0345,0.5785,0.2045,0.25
F,0.625,0.485,0.192,1.0769,0.4255,0.2235,0.3485
M,0.63,0.49,0.156,1.1825,0.5758,0.273,0.294
M,0.636,0.485,0.16,1.0419,0.444,0.2415,0.2938
F,0.654,0.51,0.185,1.5304,0.6682,0.32189999999999996,0.4105
F,0.645,0.49,0.174,1.1665,0.4935,0.2796,0.299
F,0.603,0.475,0.16,1.144,0.5015,0.2687,0.319
M,0.65,0.525,0.19,1.6186,0.8875,0.3095,0.405
F,0.622,0.5,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.4022
F,0.665,0.537,0.181,1.6385,0.831,0.3673,0.3628
M,0.695,0.551,0.171,1.5887,0.768,0.3705,0.4233
F,0.6829999999999999,0.518,0.171,1.7247000000000001,0.8465,0.4085,0.3875
F,0.72,0.55,0.18,1.52,0.6647,0.396,0.435
F,0.72,0.565,0.19,1.539,0.723,0.3255,0.4214
M,0.735,0.558,0.17500000000000002,2.3007,1.1705,0.482,0.5105
M,0.48100000000000004,0.378,0.128,0.6433,0.2929,0.1412,0.19669999999999999
I,0.31,0.226,0.07,0.1245,0.0505,0.0265,0.039
I,0.315,0.235,0.075,0.1291,0.051,0.0306,0.0405
I,0.32,0.205,0.08,0.181,0.079,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1921,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.418,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.0822
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.1061
I,0.445,0.31,0.109,0.35919999999999996,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.118,0.5071,0.211,0.0941,0.1545
M,0.495,0.375,0.14200000000000002,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.375,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.1905
I,0.505,0.383,0.125,0.5614,0.2255,0.1435,0.17
M,0.469,0.365,0.115,0.521,0.2416,0.096,0.15
I,0.522,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.523,0.4,0.125,0.6624,0.3032,0.1444,0.204
I,0.466,0.356,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.969,0.4343,0.199,0.306
I,0.528,0.40499999999999997,0.125,0.616,0.292,0.131,0.185
M,0.549,0.421,0.15,0.8315,0.352,0.187,0.265
I,0.574,0.445,0.125,0.8725,0.4143,0.199,0.2357
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.1703,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.5640000000000001,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.419,0.13,0.664,0.2695,0.1453,0.21
F,0.55,0.435,0.13,0.745,0.347,0.174,0.2063
I,0.56,0.43,0.13,0.728,0.33599999999999997,0.1494,0.2175
F,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.537,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.446,0.16,0.9895,0.4712,0.195,0.246
M,0.575,0.45,0.14300000000000002,0.9203,0.498,0.19,0.23
M,0.577,0.465,0.146,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.19319999999999998,0.305
F,0.566,0.45,0.17,0.9705,0.4642,0.222,0.248
F,0.58,0.463,0.15,1.1002,0.5309,0.2334,0.2895
M,0.58,0.445,0.15,0.9525,0.4175,0.2147,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1889,0.195
I,0.585,0.46,0.143,0.855,0.3795,0.1784,0.26
M,0.59,0.5,0.166,1.1911,0.485,0.265,0.345
I,0.59,0.46,0.149,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9592999999999999,0.4518,0.207,0.259
F,0.61,0.47300000000000003,0.155,1.3121,0.6473,0.3865,0.265
F,0.588,0.46,0.17,1.1295,0.57,0.2454,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.1973,0.253
F,0.607,0.48,0.17,1.056,0.4575,0.2435,0.3135
F,0.6,0.472,0.181,1.34,0.5958,0.3255,0.3605
I,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0754,0.465,0.2232,0.31
F,0.605,0.477,0.17,1.0915,0.441,0.24780000000000002,0.32
M,0.605,0.49,0.18,1.2228,0.5227999999999999,0.29,0.3591
I,0.605,0.48,0.155,0.9995,0.425,0.20070000000000002,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.2848
F,0.61,0.496,0.178,1.2735,0.469,0.3315,0.398
M,0.606,0.48,0.161,1.0625,0.4967,0.225,0.29269999999999996
F,0.611,0.46699999999999997,0.163,1.2222,0.5865,0.2817,0.2915
F,0.615,0.475,0.175,1.194,0.559,0.259,0.3141
F,0.615,0.515,0.156,1.1111,0.5123,0.2323,0.29
M,0.572,0.446,0.154,0.9335,0.3996,0.247,0.2609
M,0.634,0.495,0.165,1.198,0.5415,0.2865,0.3271
F,0.62,0.488,0.157,1.0754,0.5237,0.2498,0.277
F,0.62,0.475,0.195,1.3585,0.5935,0.3129,0.3745
M,0.625,0.493,0.17400000000000002,1.3571,0.531,0.281,0.3596
M,0.649,0.515,0.165,1.217,0.5402,0.2721,0.3115
M,0.625,0.5,0.16,1.1775,0.5725,0.207,0.355
I,0.617,0.49,0.145,0.92,0.437,0.1926,0.28
I,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.504,0.165,1.2615,0.5557,0.276,0.3767
