cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.5,0.155,1.332,0.6235,0.2933,0.35
F,0.6,0.47000000000000003,0.15,1.1405,0.587,0.2375,0.29819999999999997
M,0.5920000000000001,0.455,0.144,1.201,0.5395,0.2908,0.309
M,0.625,0.494,0.155,1.33,0.6518,0.31870000000000004,0.33
M,0.63,0.5,0.185,1.2574,0.5785,0.2908,0.3764
M,0.64,0.506,0.185,1.647,0.662,0.3703,0.4739
F,0.631,0.5,0.169,1.4995,0.593,0.314,0.431
F,0.655,0.511,0.179,1.6123,0.6555,0.299,0.513
F,0.667,0.525,0.215,1.786,0.7674,0.3615,0.46449999999999997
M,0.524,0.424,0.148,0.7867,0.3249,0.1677,0.2448
F,0.675,0.541,0.165,1.925,1.059,0.4275,0.4535
M,0.669,0.539,0.175,1.689,0.694,0.371,0.4699
F,0.689,0.55,0.17099999999999999,1.659,0.8715,0.401,0.3501
F,0.695,0.53,0.2,1.8924,0.7849,0.3805,0.6095
M,0.666,0.525,0.168,1.6015,0.7532,0.365,0.4608
F,0.572,0.45899999999999996,0.165,0.753,0.3245,0.1653,0.2231
I,0.205,0.15,0.065,0.04,0.02,0.0109,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.060000000000000005,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.296,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.238,0.074,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.106,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.33690000000000003,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1523
I,0.44,0.325,0.121,0.4165,0.1967,0.0865,0.11
I,0.44,0.355,0.12,0.4662,0.231,0.11,0.125
I,0.45,0.35,0.116,0.4775,0.2235,0.089,0.118
I,0.458,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
M,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.451,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.447,0.34,0.105,0.486,0.2349,0.1035,0.1225
I,0.475,0.355,0.11,0.5735,0.311,0.1123,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1384
M,0.516,0.394,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4621,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6486999999999999,0.2961,0.142,0.1709
M,0.5,0.395,0.12,0.646,0.285,0.1485,0.172
M,0.525,0.42,0.135,0.8833,0.394,0.189,0.2303
I,0.525,0.425,0.128,0.7675,0.373,0.1705,0.195
M,0.53,0.41600000000000004,0.17,0.7563,0.381,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.137,0.9629,0.4055,0.2275,0.26839999999999997
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.4541,0.159,0.215
M,0.555,0.425,0.14,0.909,0.44,0.2065,0.24
F,0.559,0.445,0.15,0.995,0.504,0.21280000000000002,0.275
F,0.5720000000000001,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.603,0.46399999999999997,0.155,0.948,0.429,0.2086,0.2478
F,0.58,0.445,0.145,0.888,0.3848,0.1815,0.2425
F,0.585,0.464,0.159,0.9045,0.405,0.2061,0.2335
M,0.59,0.468,0.164,1.046,0.4695,0.223,0.263
F,0.595,0.47,0.166,1.1775,0.542,0.23020000000000002,0.31
F,0.595,0.466,0.15,1.0902,0.491,0.2462,0.287
F,0.595,0.465,0.15,1.0063,0.412,0.2745,0.289
F,0.57,0.46,0.145,0.9325,0.3991,0.2245,0.248
M,0.592,0.46,0.179,1.235,0.6025,0.274,0.3411
M,0.643,0.499,0.15,1.247,0.5335,0.2827,0.29
M,0.62,0.482,0.167,1.1495,0.564,0.2439,0.3156
M,0.615,0.473,0.16,1.1575,0.5622,0.243,0.3157
M,0.615,0.5,0.165,1.327,0.6,0.3015,0.38689999999999997
M,0.536,0.41400000000000003,0.135,0.8185,0.3559,0.1715,0.23450000000000001
M,0.633,0.51,0.17500000000000002,1.2705,0.6268,0.2877,0.3225
F,0.62,0.485,0.175,1.1737,0.545,0.253,0.3243
F,0.625,0.484,0.14500000000000002,1.3245,0.6865,0.2927,0.3275
M,0.612,0.48,0.166,1.3555,0.671,0.268,0.3593
F,0.625,0.49,0.154,1.1165,0.4708,0.2365,0.3073
F,0.625,0.49,0.175,1.1075,0.4485,0.2353,0.3414
F,0.658,0.537,0.2,1.4255,0.659,0.2986,0.4321
M,0.63,0.495,0.145,1.1625999999999999,0.5455,0.266,0.2885
M,0.63,0.508,0.17200000000000001,1.2922,0.604,0.271,0.35
F,0.635,0.503,0.164,1.596,0.8086,0.317,0.37
F,0.635,0.495,0.195,1.297,0.5736,0.2939,0.3835
M,0.621,0.501,0.16,1.251,0.5861,0.2713,0.3165
F,0.645,0.495,0.185,1.5105,0.7153,0.3087,0.3133
F,0.65,0.513,0.185,1.4268,0.741,0.2955,0.341
M,0.686,0.52,0.179,1.6682,0.8115,0.3633,0.4233
F,0.69,0.545,0.173,1.673,0.7855,0.429,0.44739999999999996
F,0.597,0.468,0.185,1.1125,0.4711,0.2962,0.3738
F,0.689,0.55,0.17500000000000002,1.7523,0.86,0.442,0.4175
M,0.695,0.539,0.182,1.742,0.696,0.3651,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3503,0.6709999999999999
F,0.665,0.535,0.153,1.8002,0.9915,0.3877,0.40950000000000003
F,0.706,0.565,0.197,1.919,0.8423,0.512,0.5324
F,0.67,0.5439999999999999,0.208,1.957,0.8695,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.1343,0.022,0.035
I,0.33,0.24,0.08,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2317,0.0955,0.0475,0.0759
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0879
I,0.426,0.315,0.105,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.0621,0.094
I,0.43,0.334,0.094,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.3703,0.209,0.0735,0.103
I,0.44,0.335,0.108,0.4215,0.173,0.0765,0.113
I,0.46,0.362,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
M,0.475,0.375,0.115,0.5205,0.233,0.119,0.1537
I,0.485,0.375,0.13,0.5535,0.266,0.1138,0.1708
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2538,0.1005,0.1448
I,0.507,0.38,0.12,0.5299,0.2618,0.1205,0.136
I,0.504,0.39,0.125,0.583,0.294,0.1345,0.1605
M,0.5,0.385,0.12,0.5765,0.273,0.1335,0.1509
M,0.505,0.4,0.131,0.6505,0.2814,0.149,0.178
I,0.513,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.119,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.13,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.13599999999999998,0.175
F,0.545,0.43,0.14,0.7021,0.2985,0.17,0.201
M,0.545,0.42,0.145,0.778,0.309,0.1689,0.2294
M,0.541,0.42,0.12,0.7865,0.3488,0.185,0.1979
F,0.545,0.42,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1872,0.21159999999999998
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.157,0.7744,0.3495,0.1713,0.213
F,0.57,0.443,0.146,0.908,0.40740000000000004,0.2195,0.255
M,0.57,0.45,0.135,1.02,0.546,0.2163,0.25
I,0.57,0.43,0.14200000000000002,0.811,0.3875,0.159,0.2285
F,0.609,0.48,0.164,0.9978,0.4235,0.2047,0.3144
M,0.58,0.455,0.153,0.9390000000000001,0.4034,0.2108,0.2828
F,0.576,0.45,0.15,0.9361,0.4465,0.2054,0.225
F,0.585,0.435,0.147,0.6955,0.2761,0.129,0.2272
M,0.585,0.45,0.15,0.861,0.413,0.164,0.249
M,0.59,0.457,0.14,0.9885,0.496,0.2165,0.2583
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
M,0.595,0.465,0.15,0.905,0.42869999999999997,0.166,0.265
F,0.578,0.462,0.165,1.0073,0.4915,0.2317,0.2913
M,0.597,0.46,0.14,0.852,0.3997,0.2255,0.23
M,0.64,0.49,0.183,1.9875,0.9133,0.419,0.4972
M,0.605,0.471,0.15,1.079,0.4505,0.2835,0.293
M,0.593,0.475,0.17,1.055,0.4232,0.2101,0.334
M,0.615,0.46799999999999997,0.15,0.9091,0.4082,0.1853,0.2505
M,0.615,0.471,0.155,1.084,0.5885,0.209,0.2472
F,0.613,0.475,0.175,1.1886,0.4635,0.3095,0.3343
F,0.625,0.49,0.155,1.1,0.4578,0.2359,0.3395
M,0.62,0.48,0.15,1.1118,0.4965,0.2451,0.305
M,0.634,0.495,0.183,1.068,0.4736,0.2336,0.3318
F,0.625,0.491,0.155,1.115,0.484,0.22690000000000002,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.651,0.505,0.169,1.3165,0.6208,0.30219999999999997,0.37
F,0.63,0.5,0.175,1.1871,0.5323,0.262,0.3161
F,0.63,0.481,0.15,1.027,0.537,0.23450000000000001,0.176
M,0.63,0.515,0.16,1.1845,0.5315,0.2529,0.319
F,0.623,0.48,0.169,1.1186,0.5058,0.2385,0.285
F,0.65,0.52,0.18,1.4538,0.5775,0.352,0.444
M,0.601,0.47400000000000003,0.151,1.1805,0.5235,0.283,0.3275
M,0.65,0.515,0.175,1.3776,0.611,0.2974,0.4056
F,0.654,0.535,0.16,1.2895,0.5966,0.279,0.344
M,0.631,0.51,0.155,1.407,0.5852999999999999,0.2728,0.3905
F,0.62,0.49,0.171,1.1297,0.5192,0.228,0.3055
M,0.66,0.51,0.16899999999999998,1.1875,0.5567,0.2713,0.3024
F,0.665,0.52,0.172,1.349,0.5804,0.3131,0.389
M,0.634,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.644,0.524,0.176,1.6593,0.926,0.3501,0.3684
F,0.669,0.55,0.199,1.3749,0.6255,0.3005,0.4413
M,0.68,0.52,0.165,1.5676,0.724,0.3271,0.3997
M,0.68,0.535,0.18,1.529,0.6895,0.3725,0.4025
M,0.653,0.532,0.177,1.7585,0.8567,0.35,0.47
M,0.591,0.479,0.177,1.3564,0.5617,0.306,0.4405
M,0.657,0.528,0.19,1.6214,0.83,0.398,0.405
M,0.725,0.57,0.214,1.7786,0.8215,0.3741,0.5085
M,0.657,0.525,0.182,1.8256000000000001,0.9095,0.387,0.488
F,0.659,0.52,0.207,1.8571,0.867,0.5265,0.5246999999999999
F,0.67,0.528,0.215,1.3901000000000001,0.5718,0.3409,0.4396
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0644,0.0275,0.008,0.0202
I,0.29,0.215,0.065,0.0985,0.0425,0.0199,0.031
I,0.335,0.25,0.08,0.174,0.0675,0.0325,0.0575
I,0.34,0.26,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0418,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.0977,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.0966
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0876
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.093
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.299,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.131,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3617,0.159,0.0855,0.105
I,0.474,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.427,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1568,0.0625,0.0948
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.361,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.1877,0.0941,0.11
I,0.475,0.355,0.119,0.5195,0.279,0.1067,0.1325
M,0.486,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5248,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.2221,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.402,0.121,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2118,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.2801,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.126,0.5933,0.2355,0.125,0.195
F,0.529,0.415,0.15,0.7154,0.329,0.147,0.199
I,0.532,0.4,0.13,0.6445,0.345,0.1285,0.1597
I,0.525,0.375,0.127,0.6271,0.3045,0.114,0.19
M,0.525,0.415,0.155,0.7974,0.3431,0.1605,0.245
M,0.545,0.44,0.156,0.9521,0.366,0.239,0.275
M,0.55,0.43,0.145,0.712,0.2631,0.152,0.212
F,0.55,0.434,0.141,0.89,0.3945,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.2063
I,0.55,0.426,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.2456
F,0.555,0.445,0.175,1.1465,0.4387,0.2733,0.3418
I,0.56,0.429,0.14,0.825,0.3736,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.3771,0.171,0.25
F,0.57,0.445,0.155,1.0656,0.5265,0.2025,0.265
M,0.575,0.435,0.155,0.8975,0.3718,0.1944,0.2742
M,0.58,0.44,0.175,1.1742,0.5609,0.2705,0.3265
F,0.588,0.465,0.145,0.9865,0.4373,0.2195,0.288
F,0.58,0.462,0.15,0.844,0.3645,0.1689,0.2565
I,0.585,0.463,0.153,0.8465,0.3395,0.1687,0.295
M,0.581,0.465,0.165,0.885,0.39239999999999997,0.1985,0.274
I,0.585,0.446,0.145,0.6735,0.3042,0.1538,0.1672
F,0.574,0.455,0.154,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4133,0.173,0.254
M,0.59,0.475,0.162,0.977,0.4625,0.2258,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.613,0.48,0.157,1.0556999999999999,0.49570000000000003,0.2685,0.28
M,0.6,0.495,0.178,1.1145,0.4433,0.2601,0.367
M,0.6,0.448,0.145,0.877,0.4325,0.155,0.24
F,0.609,0.482,0.174,1.2317,0.6095,0.2745,0.3296
M,0.61,0.48,0.16,1.3065,0.5604,0.2915,0.4074
F,0.61,0.45,0.13,0.9138,0.3806,0.1715,0.272
F,0.5670000000000001,0.446,0.13999999999999999,1.0265,0.428,0.201,0.2745
F,0.574,0.465,0.163,1.0534999999999999,0.3988,0.2195,0.3137
F,0.62,0.483,0.208,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.0981,0.5373,0.2165,0.295
M,0.632,0.49,0.175,1.205,0.5175,0.3105,0.3465
F,0.637,0.505,0.175,1.221,0.555,0.2891,0.3492
F,0.63,0.475,0.156,1.0473,0.452,0.252,0.265
F,0.63,0.482,0.15,1.1355,0.539,0.2866,0.2989
M,0.63,0.504,0.195,1.1429,0.4713,0.25680000000000003,0.3603
M,0.575,0.442,0.15,0.9854,0.4463,0.211,0.2921
M,0.602,0.483,0.15,1.0851,0.5195,0.222,0.3175
M,0.613,0.485,0.19,1.139,0.5383,0.282,0.2966
F,0.618,0.495,0.172,1.2265,0.5539000000000001,0.2968,0.3381
M,0.64,0.515,0.08,1.0028000000000001,0.5243,0.1969,0.2595
M,0.65,0.52,0.166,1.3278,0.5622,0.288,0.4081
M,0.65,0.504,0.175,1.5285,0.6485,0.3419,0.45
M,0.621,0.505,0.165,1.0686,0.4427,0.2284,0.3105
M,0.66,0.529,0.2,1.463,0.6525,0.2995,0.422
F,0.655,0.536,0.174,1.4296,0.5558,0.2912,0.475
F,0.704,0.567,0.168,1.74,0.7222,0.3975,0.49720000000000003
F,0.705,0.556,0.174,1.6272,0.8265,0.3574,0.4147
F,0.71,0.565,0.2,1.5096,0.658,0.321,0.45
M,0.72,0.578,0.199,2.165,1.0047,0.4531,0.5899
F,0.725,0.565,0.185,1.4549,0.6565,0.2949,0.474
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.031,0.043
I,0.33,0.236,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.28300000000000003,0.09,0.232,0.1042,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.438,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.2161,0.107,0.1115
I,0.46799999999999997,0.365,0.115,0.511,0.2365,0.118,0.1475
I,0.495,0.375,0.12,0.589,0.3075,0.1281,0.1405
M,0.5,0.388,0.13,0.5945,0.309,0.1293,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.1143,0.16
M,0.52,0.4,0.135,0.9259,0.4515,0.2389,0.1985
I,0.52,0.404,0.145,0.77,0.424,0.142,0.21639999999999998
M,0.525,0.43,0.135,0.8098,0.4325,0.18,0.1815
M,0.521,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.161,0.21
M,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2153
F,0.534,0.425,0.13,0.782,0.3497,0.1745,0.1965
M,0.559,0.42,0.153,0.9176,0.416,0.2077,0.25
M,0.58,0.445,0.16,0.9725,0.49,0.201,0.27
F,0.565,0.445,0.135,0.95,0.484,0.2313,0.2325
M,0.59,0.46,0.154,1.1735,0.6245,0.233,0.2595
F,0.594,0.455,0.16,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.171,1.0785,0.4616,0.2435,0.3317
M,0.595,0.453,0.179,0.98,0.4255,0.25229999999999997,0.31
M,0.608,0.475,0.175,1.1226,0.5839,0.256,0.285
F,0.574,0.45,0.156,1.1054,0.539,0.2719,0.307
F,0.605,0.475,0.19,1.2417,0.59,0.2438,0.3344
F,0.615,0.48,0.17,1.1045,0.535,0.25,0.3069
M,0.625,0.475,0.185,1.3405,0.656,0.3383,0.3615
M,0.625,0.5,0.13,1.082,0.5785,0.2435,0.2474
M,0.625,0.485,0.16,1.2604,0.533,0.259,0.3485
M,0.624,0.49,0.167,1.2024,0.575,0.2705,0.294
F,0.63,0.497,0.16,1.2753,0.5794,0.2659,0.3893
M,0.635,0.513,0.165,1.286,0.5439,0.295,0.3468
F,0.645,0.496,0.16,1.2398,0.5882999999999999,0.3155,0.299
F,0.645,0.49,0.174,1.144,0.5114,0.289,0.319
M,0.65,0.532,0.176,1.7429000000000001,0.8875,0.3185,0.4235
F,0.649,0.515,0.155,1.3589,0.524,0.346,0.385
F,0.611,0.46499999999999997,0.17,1.1153,0.4898,0.2635,0.331
M,0.641,0.51,0.178,1.6385,0.831,0.3575,0.4269
F,0.695,0.548,0.193,1.2673,0.4501,0.2502,0.4042
F,0.72,0.573,0.192,1.614,0.7497,0.407,0.4699
M,0.72,0.578,0.2,1.5836999999999999,0.7746999999999999,0.325,0.435
F,0.644,0.518,0.17,1.613,0.723,0.3255,0.4427
M,0.716,0.57,0.17300000000000001,2.0616,1.1705,0.4347,0.4636
M,0.638,0.51,0.179,1.7092,0.8098,0.5115,0.46759999999999996
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.079,0.1585,0.075,0.0373,0.0444
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.094,0.3245,0.151,0.073,0.088
I,0.396,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.14859999999999998,0.09,0.0855
I,0.46,0.354,0.123,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1089
I,0.47,0.385,0.132,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.4918,0.211,0.109,0.1423
I,0.495,0.375,0.12,0.614,0.2855,0.15159999999999998,0.161
M,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5283,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6784,0.3076,0.1375,0.2
I,0.517,0.4,0.129,0.5709,0.2255,0.1435,0.17
M,0.505,0.395,0.115,0.521,0.25,0.1132,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.1226,0.1684
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.474,0.377,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.128,0.616,0.292,0.113,0.185
M,0.517,0.405,0.15,0.8315,0.352,0.187,0.2472
F,0.535,0.445,0.154,0.8725,0.417,0.199,0.2484
M,0.54,0.425,0.13,0.8546,0.3624,0.1774,0.246
I,0.54,0.415,0.126,0.6525,0.2923,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.3573,0.153,0.2163
I,0.545,0.43,0.15,0.7533,0.3525,0.158,0.208
I,0.556,0.431,0.165,0.804,0.34,0.179,0.244
M,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.434,0.15,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
F,0.56,0.435,0.13,0.777,0.354,0.173,0.2056
I,0.575,0.425,0.15,0.8765,0.455,0.18,0.25070000000000003
I,0.575,0.457,0.16,0.9895,0.495,0.23,0.2553
M,0.575,0.45,0.149,1.0865,0.498,0.2418,0.303
M,0.589,0.465,0.15,0.9187,0.3886,0.1965,0.29
M,0.58,0.455,0.15,1.0294,0.45239999999999997,0.21839999999999998,0.3005
F,0.58,0.45,0.17,0.9705,0.4278,0.232,0.2765
F,0.578,0.45,0.15,0.9379,0.393,0.212,0.2642
M,0.579,0.445,0.156,0.9525,0.4154,0.2126,0.287
F,0.58,0.44,0.125,0.8076,0.363,0.1955,0.195
M,0.585,0.45,0.135,0.855,0.3578,0.187,0.26
M,0.632,0.5,0.15,1.142,0.5226999999999999,0.2458,0.345
I,0.528,0.402,0.125,0.755,0.334,0.15,0.2214
F,0.59,0.456,0.148,0.9745,0.4675,0.207,0.2523
M,0.595,0.47,0.155,1.553,0.718,0.3865,0.394
M,0.597,0.47400000000000003,0.17,1.1295,0.57,0.2583,0.2811
M,0.575,0.45,0.135,0.9205,0.445,0.1767,0.253
F,0.6,0.48,0.17,1.1702000000000001,0.4575,0.2435,0.3628
M,0.6,0.45,0.195,1.2859,0.617,0.30419999999999997,0.3605
M,0.517,0.40700000000000003,0.14300000000000002,0.9625,0.4318,0.2313,0.2807
M,0.591,0.465,0.167,1.0475,0.465,0.2345,0.327
F,0.605,0.495,0.17,1.166,0.4365,0.2715,0.335
F,0.623,0.49,0.18,1.2203,0.5128,0.2442,0.389
I,0.605,0.48,0.158,1.0218,0.425,0.1985,0.3224
I,0.61,0.425,0.138,1.0485,0.5063,0.1955,0.274
F,0.61,0.485,0.195,1.1339000000000001,0.4645,0.2265,0.3624
M,0.611,0.48,0.14,1.078,0.516,0.225,0.2915
I,0.61,0.479,0.162,1.1642000000000001,0.5865,0.2385,0.2915
F,0.615,0.475,0.175,1.194,0.559,0.259,0.355
F,0.615,0.515,0.135,1.1215,0.4861,0.2505,0.29
F,0.582,0.455,0.15,0.9518,0.382,0.1957,0.2846
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3412
M,0.62,0.474,0.15,0.9545,0.4106,0.1865,0.277
M,0.626,0.475,0.195,1.3903,0.5935,0.3365,0.3909
M,0.625,0.502,0.175,1.2075,0.531,0.2865,0.3525
M,0.636,0.48200000000000004,0.165,1.217,0.667,0.2784,0.3115
M,0.625,0.5,0.16,1.1571,0.5025000000000001,0.207,0.355
F,0.611,0.49,0.168,0.92,0.366,0.2188,0.2862
M,0.614,0.49,0.153,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.169,1.3031,0.5857,0.29969999999999997,0.36710000000000004
M,0.63,0.502,0.165,1.3394000000000001,0.618,0.27,0.37
F,0.63,0.497,0.177,1.1747,0.5113,0.2485,0.34
M,0.63,0.502,0.17,1.2778,0.4915,0.27349999999999997,0.447
M,0.635,0.485,0.173,1.3362,0.634,0.2885,0.3779
M,0.635,0.496,0.175,1.292,0.6,0.269,0.367
M,0.626,0.485,0.18,1.2865,0.4785,0.307,0.4092
