cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.229,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0571,0.085
I,0.4,0.301,0.098,0.2935,0.12340000000000001,0.0675,0.0864
M,0.45,0.36,0.139,0.567,0.174,0.12000000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.14,0.17
M,0.505,0.4,0.155,0.7938000000000001,0.3052,0.1775,0.2537
M,0.495,0.384,0.14,0.7775,0.2015,0.1716,0.25
M,0.521,0.41,0.145,0.989,0.3711,0.2006,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2456
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.076,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.112,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.1602,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.14379999999999998,0.0705,0.095
I,0.41400000000000003,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.3282,0.1745,0.05,0.0945
I,0.425,0.31,0.106,0.365,0.159,0.0834,0.105
M,0.465,0.375,0.11,0.5,0.21,0.0929,0.1505
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5384,0.25,0.115,0.163
F,0.47,0.368,0.12,0.6015,0.3016,0.1455,0.135
I,0.475,0.365,0.111,0.53,0.2505,0.0975,0.146
M,0.48,0.37,0.11699999999999999,0.6106,0.3445,0.1015,0.161
M,0.544,0.421,0.13,0.7794,0.37,0.16,0.211
I,0.502,0.39,0.185,0.6125,0.267,0.142,0.1809
M,0.525,0.425,0.19,0.872,0.3146,0.1976,0.3197
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.1976
M,0.542,0.45,0.15,0.8795,0.3978,0.15,0.2625
F,0.565,0.441,0.15,0.983,0.4475,0.2355,0.2485
F,0.571,0.46,0.18,1.145,0.4926,0.2737,0.325
M,0.593,0.455,0.14400000000000002,1.1107,0.5,0.2338,0.292
M,0.604,0.48,0.16,1.2689,0.5307,0.2691,0.3842
M,0.542,0.443,0.138,1.0253999999999999,0.4779,0.2175,0.29359999999999997
F,0.6,0.475,0.135,1.4405,0.7118,0.191,0.3175
F,0.6,0.5,0.155,1.4049,0.6235,0.2835,0.41759999999999997
M,0.6,0.46799999999999997,0.165,1.1609,0.587,0.2747,0.288
M,0.605,0.476,0.175,1.201,0.5226999999999999,0.275,0.309
F,0.5640000000000001,0.437,0.14100000000000001,1.1913,0.6675,0.2884,0.259
F,0.63,0.489,0.167,1.4585,0.5541,0.3125,0.4349
F,0.6890000000000001,0.585,0.173,1.647,0.7283,0.3943,0.4222
M,0.64,0.495,0.16599999999999998,1.4358,0.593,0.314,0.37920000000000004
M,0.682,0.545,0.165,1.6611,0.6555,0.299,0.513
I,0.681,0.525,0.195,1.786,0.6725,0.3615,0.5281
F,0.661,0.536,0.2,1.594,0.733,0.36669999999999997,0.4109
F,0.675,0.545,0.197,1.569,0.6947,0.3464,0.4535
F,0.696,0.55,0.183,1.689,0.694,0.371,0.4916
F,0.69,0.55,0.18,1.5669,0.8715,0.2655,0.4006
F,0.695,0.536,0.182,1.4921,0.7823,0.3214,0.3512
F,0.592,0.46499999999999997,0.19,1.0752,0.4199,0.2547,0.3288
F,0.73,0.552,0.165,2.0165,1.0685,0.5115,0.47659999999999997
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0153
I,0.225,0.17,0.057,0.0565,0.02,0.013,0.0187
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.08449999999999999,0.0345,0.022,0.0255
I,0.28,0.21,0.067,0.106,0.0415,0.0265,0.031
I,0.295,0.22,0.064,0.1315,0.066,0.024,0.03
I,0.296,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0355,0.0365
I,0.315,0.235,0.07,0.1516,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0758
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.101,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.34500000000000003,0.115,0.545,0.269,0.1206,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.454,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.449,0.345,0.115,0.4215,0.1859,0.102,0.111
I,0.465,0.355,0.11,0.474,0.2232,0.1005,0.12
M,0.465,0.34,0.105,0.4733,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1158,0.136
I,0.475,0.355,0.105,0.468,0.201,0.09999999999999999,0.12
M,0.48,0.37,0.11,0.5135,0.243,0.1015,0.135
M,0.491,0.375,0.145,0.6215,0.274,0.1406,0.1485
I,0.5,0.38,0.11,0.4734,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.6005,0.2523,0.142,0.185
F,0.515,0.395,0.12,0.646,0.2981,0.1365,0.1851
M,0.525,0.401,0.135,0.8001,0.394,0.17830000000000001,0.202
M,0.525,0.425,0.125,0.8502,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.1837,0.241
M,0.53,0.412,0.14,0.681,0.2705,0.1582,0.2071
F,0.53,0.405,0.15,0.8755000000000001,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.8109,0.3292,0.1595,0.2601
F,0.55,0.43,0.125,0.9352,0.5475,0.159,0.215
F,0.546,0.425,0.14,0.963,0.4245,0.224,0.24
F,0.57,0.445,0.15,0.8492000000000001,0.3877,0.185,0.2631
F,0.57,0.435,0.14,0.8849,0.3905,0.196,0.2295
M,0.575,0.45,0.151,0.948,0.429,0.206,0.259
F,0.58,0.46,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.255
M,0.589,0.465,0.14,0.9594,0.4036,0.221,0.263
F,0.595,0.47,0.184,1.1775,0.5575,0.2721,0.31
F,0.596,0.465,0.15,1.0765,0.491,0.22,0.275
M,0.595,0.468,0.15,1.0255,0.4242,0.2745,0.289
I,0.6,0.457,0.176,0.9325,0.4507,0.2245,0.248
F,0.6,0.47300000000000003,0.16999999999999998,1.235,0.6025,0.2675,0.3289
F,0.6,0.46,0.15,1.247,0.5822,0.2856,0.3346
M,0.621,0.48,0.163,1.1495,0.564,0.2564,0.2948
M,0.604,0.477,0.145,1.1575,0.5005,0.2398,0.3409
F,0.63,0.5,0.165,1.327,0.6,0.2739,0.3842
M,0.616,0.47,0.153,1.1096,0.5175,0.2323,0.292
F,0.618,0.496,0.167,1.2705,0.5768,0.323,0.3225
F,0.621,0.485,0.154,1.2455,0.545,0.253,0.345
F,0.613,0.475,0.16,1.344,0.6865,0.233,0.3569
M,0.618,0.48,0.157,1.3555,0.6037,0.3144,0.3385
F,0.627,0.49,0.165,1.15,0.5133,0.2725,0.3185
F,0.633,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.638,0.518,0.2,1.4255,0.659,0.336,0.38
F,0.611,0.495,0.145,1.1985,0.5455,0.2726,0.3392
M,0.631,0.496,0.165,1.286,0.6087,0.271,0.3597
M,0.641,0.495,0.18,1.596,0.6714,0.317,0.4571
F,0.6769999999999999,0.519,0.195,1.3058,0.556,0.2985,0.37
M,0.645,0.508,0.17,1.3820000000000001,0.5355,0.3345,0.448
M,0.496,0.395,0.128,0.7759,0.33740000000000003,0.1712,0.2244
F,0.644,0.512,0.185,1.4415,0.741,0.2955,0.4025
M,0.67,0.52,0.173,1.4339,0.5576,0.3107,0.3941
F,0.69,0.545,0.169,1.7438,0.8013,0.429,0.41960000000000003
M,0.6849999999999999,0.54,0.178,1.71,0.7725,0.3627,0.48610000000000003
F,0.695,0.55,0.178,1.3876,0.6026,0.32130000000000003,0.4175
M,0.642,0.505,0.175,1.3954,0.696,0.2897,0.3683
M,0.7,0.558,0.205,1.7975,0.7877,0.4022,0.587
F,0.613,0.502,0.205,1.2316,0.505,0.27949999999999997,0.3793
F,0.66,0.519,0.18,1.9486999999999999,0.8070999999999999,0.512,0.5397
M,0.6829999999999999,0.514,0.155,1.8832,1.0515,0.4517,0.3971
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0163
I,0.29,0.209,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0338,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.078
I,0.375,0.275,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.437,0.33,0.115,0.3265,0.1315,0.077,0.111
I,0.425,0.34,0.1,0.3569,0.1625,0.082,0.094
I,0.43,0.328,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.45,0.335,0.115,0.4215,0.173,0.1,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0727,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.1117,0.1345
I,0.46699999999999997,0.355,0.105,0.442,0.2085,0.0975,0.1199
I,0.475,0.365,0.1,0.45899999999999996,0.2025,0.0875,0.1314
I,0.475,0.347,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.479,0.372,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.1515
I,0.5,0.376,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.528,0.4,0.135,0.7245,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
M,0.51,0.385,0.15,0.625,0.3095,0.1227,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1696
I,0.52,0.395,0.135,0.6283,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8285,0.4355,0.1933,0.201
M,0.545,0.42,0.145,0.8531,0.3745,0.1895,0.2514
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.132,0.636,0.294,0.144,0.188
F,0.55,0.415,0.135,0.8488,0.434,0.1995,0.185
I,0.555,0.425,0.14,0.648,0.2835,0.133,0.1929
F,0.565,0.43,0.157,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.3527,0.2057,0.29510000000000003
M,0.57,0.45,0.136,1.02,0.546,0.204,0.2655
F,0.57,0.43,0.16,0.8225,0.3875,0.159,0.22970000000000002
F,0.615,0.48,0.15,0.9111,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.8717,0.41,0.201,0.225
F,0.585,0.45,0.15,1.0288,0.4331,0.26890000000000003,0.2842
F,0.585,0.435,0.14100000000000001,0.6955,0.3085,0.129,0.2245
M,0.59,0.477,0.15,0.861,0.413,0.1764,0.249
M,0.59,0.454,0.14,1.004,0.496,0.2117,0.2674
F,0.589,0.46,0.16,1.0115,0.4171,0.2615,0.2565
F,0.595,0.465,0.148,1.0823,0.5415,0.235,0.265
M,0.595,0.478,0.165,1.108,0.4915,0.2325,0.3389
M,0.595,0.46,0.152,0.9031,0.4487,0.202,0.227
M,0.6,0.481,0.17,1.8603,1.005,0.3719,0.491
F,0.611,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.0618,0.543,0.246,0.2345
M,0.615,0.45,0.108,1.2334,0.707,0.2095,0.2505
M,0.598,0.47,0.161,0.9907,0.5125,0.209,0.246
M,0.615,0.473,0.175,1.103,0.5175,0.3095,0.2725
M,0.62,0.499,0.155,1.1,0.48560000000000003,0.2475,0.3044
M,0.62,0.496,0.15,1.1938,0.4965,0.2396,0.3706
M,0.625,0.495,0.185,1.3835,0.7105,0.2924,0.3519
F,0.625,0.49,0.155,1.115,0.484,0.2605,0.3095
M,0.625,0.491,0.145,1.0824,0.441,0.2635,0.3312
M,0.63,0.483,0.15,1.1312,0.4582,0.2439,0.31320000000000003
M,0.63,0.48,0.177,1.443,0.6052,0.3221,0.3842
M,0.63,0.484,0.15,0.9363,0.537,0.188,0.176
M,0.609,0.476,0.174,1.2458,0.506,0.311,0.335
M,0.573,0.448,0.15,1.192,0.6055,0.2681,0.3111
M,0.648,0.52,0.176,1.285,0.5775,0.2987,0.317
F,0.622,0.487,0.17400000000000002,1.1805,0.5503,0.283,0.3275
M,0.6,0.47,0.14500000000000002,1.2655,0.56,0.2637,0.3432
F,0.598,0.46699999999999997,0.175,1.0412,0.4273,0.2305,0.328
M,0.616,0.5,0.155,1.407,0.6011,0.3024,0.3975
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
F,0.648,0.515,0.183,1.284,0.5443,0.298,0.3566
F,0.642,0.521,0.169,1.349,0.5985,0.296,0.3748
M,0.67,0.519,0.2,1.269,0.576,0.2985,0.381
F,0.665,0.51,0.155,1.725,0.926,0.386,0.3935
M,0.541,0.431,0.14,1.3172,0.7105,0.278,0.2956
M,0.68,0.538,0.17200000000000001,1.5523,0.724,0.34859999999999997,0.406
M,0.655,0.53,0.181,1.5637,0.7635,0.3281,0.4025
F,0.7,0.54,0.19,1.3049,0.49,0.2938,0.3688
M,0.584,0.477,0.178,1.2822,0.48119999999999996,0.2751,0.4405
F,0.725,0.547,0.183,1.7315,0.83,0.398,0.445
F,0.681,0.541,0.2,1.9998,0.8735,0.4265,0.5664
M,0.647,0.517,0.145,1.6293,0.9095,0.3051,0.3771
F,0.707,0.575,0.18,1.4846,0.6194,0.3099,0.4596
F,0.694,0.5690000000000001,0.177,2.3328,0.9747,0.5235,0.787
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.237,0.175,0.06,0.0635,0.0275,0.008,0.0281
I,0.29,0.215,0.065,0.0985,0.0425,0.0223,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0574
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.34500000000000003,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.289,0.107,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0619,0.085
I,0.393,0.3,0.09,0.2965,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
M,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.106,0.314,0.1295,0.0685,0.1014
I,0.42,0.315,0.11,0.3797,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.457,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.1026,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.108,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5773,0.2535,0.12150000000000001,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1584
I,0.485,0.365,0.14,0.4475,0.12290000000000001,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2581,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3594,0.1658,0.1805
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.531,0.41,0.14,0.7355,0.3065,0.1706,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.133,0.607,0.2355,0.125,0.195
F,0.525,0.40299999999999997,0.15,0.7055,0.329,0.147,0.214
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.30920000000000003,0.1246,0.1548
M,0.552,0.43,0.155,0.7845,0.3282,0.169,0.2482
F,0.545,0.42,0.15,0.9475,0.366,0.1954,0.27999999999999997
M,0.55,0.423,0.145,0.7515,0.3315,0.1672,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.133,0.912,0.495,0.1839,0.205
I,0.55,0.425,0.15,0.656,0.257,0.1382,0.203
F,0.55,0.465,0.15,0.8962,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.7638,0.3212,0.1575,0.24
M,0.555,0.445,0.159,1.1465,0.551,0.2465,0.311
I,0.56,0.44,0.14,0.9338,0.402,0.18259999999999998,0.299
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.425,0.15,0.8215,0.3433,0.1685,0.255
M,0.57,0.445,0.144,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.143,0.8132999999999999,0.299,0.1689,0.2639
M,0.557,0.44,0.14,1.2255,0.5536,0.2705,0.3265
M,0.58,0.457,0.145,0.9865,0.47,0.2152,0.2604
M,0.58,0.449,0.137,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.867,0.339,0.167,0.295
M,0.585,0.46,0.165,0.9447,0.4025,0.2031,0.274
I,0.585,0.45,0.154,0.6735,0.2895,0.1444,0.22
F,0.585,0.455,0.13,1.0137,0.411,0.2065,0.3121
M,0.59,0.468,0.145,0.9235,0.4545,0.2082,0.254
F,0.607,0.475,0.14,0.977,0.4625,0.2025,0.275
F,0.612,0.475,0.14,1.0305,0.48310000000000003,0.217,0.2743
M,0.603,0.46399999999999997,0.18,1.05,0.457,0.2685,0.3021
M,0.618,0.495,0.164,1.1145,0.5055,0.2388,0.297
M,0.6,0.46099999999999997,0.159,0.877,0.391,0.155,0.2573
M,0.6,0.476,0.177,1.1633,0.5924,0.2438,0.3194
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2502
F,0.615,0.479,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.149,1.1605,0.6005,0.2195,0.307
F,0.62,0.491,0.165,1.0125,0.44120000000000004,0.2326,0.3016
M,0.634,0.5,0.153,1.1008,0.5153,0.2165,0.3131
F,0.625,0.49,0.199,1.205,0.5175,0.3105,0.32389999999999997
M,0.645,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.482,0.159,1.0876000000000001,0.5235,0.252,0.265
F,0.63,0.498,0.16699999999999998,1.1355,0.539,0.2325,0.3376
M,0.63,0.491,0.188,1.5141,0.66,0.3219,0.465
M,0.619,0.505,0.17099999999999999,1.1955,0.5565,0.2544,0.346
F,0.603,0.485,0.175,1.0836000000000001,0.4964,0.23529999999999998,0.3175
M,0.582,0.454,0.17,1.1318000000000001,0.5395,0.2643,0.285
F,0.632,0.495,0.178,1.5121,0.6341,0.377,0.4268
M,0.64,0.515,0.08,1.0286,0.515,0.1755,0.2575
M,0.673,0.52,0.155,1.368,0.6569,0.2899,0.365
F,0.65,0.51,0.175,1.4951,0.6368,0.3388,0.45
F,0.63,0.505,0.19,1.4045,0.5757,0.3375,0.4289
F,0.66,0.51,0.177,1.4291,0.6525,0.2995,0.422
F,0.613,0.483,0.17,1.1635,0.4988,0.2798,0.3131
M,0.656,0.508,0.17200000000000001,1.583,0.7885,0.3501,0.4274
M,0.597,0.485,0.205,1.2121,0.4351,0.2519,0.461
M,0.5569999999999999,0.445,0.2,0.9385,0.3271,0.2155,0.353
M,0.595,0.463,0.155,0.9779,0.4561,0.216,0.2731
F,0.725,0.57,0.181,1.4367,0.6511,0.30870000000000003,0.3877
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.323,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2217,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.091,0.2545,0.119,0.0595,0.0675
I,0.39,0.302,0.104,0.2625,0.117,0.054,0.0807
I,0.45,0.34,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
M,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.112,0.5945,0.2685,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
F,0.51,0.4,0.105,0.7535000000000001,0.3289,0.1615,0.1985
I,0.563,0.429,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.224
M,0.535,0.405,0.14,0.818,0.402,0.1729,0.2175
F,0.54,0.42,0.14,0.8035,0.38,0.17300000000000001,0.21
F,0.54,0.424,0.14300000000000002,0.8115,0.3875,0.1875,0.2178
F,0.548,0.425,0.138,0.782,0.3695,0.1745,0.1965
M,0.542,0.42,0.14,0.8116,0.3524,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.53,0.407,0.135,0.9107999999999999,0.484,0.182,0.2325
F,0.605,0.47,0.155,1.3768,0.6245,0.3261,0.3495
F,0.59,0.473,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4879,0.2339,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
F,0.586,0.452,0.175,1.0325,0.458,0.256,0.285
M,0.6,0.45,0.156,1.142,0.5126,0.2583,0.307
F,0.605,0.463,0.19,0.9501,0.4229,0.215,0.26
F,0.614,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.5943,0.30419999999999997,0.361
M,0.625,0.5,0.16799999999999998,1.082,0.4692,0.2318,0.3162
F,0.595,0.482,0.16,1.254,0.591,0.2816,0.3485
M,0.63,0.494,0.17200000000000001,1.2005,0.575,0.273,0.3142
M,0.63,0.485,0.16,1.243,0.5453,0.275,0.3
M,0.635,0.506,0.17300000000000001,1.286,0.526,0.295,0.3845
F,0.645,0.49,0.16,1.2821,0.4935,0.3155,0.3623
F,0.633,0.49,0.185,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.7516,0.8875,0.3095,0.565
F,0.655,0.512,0.155,1.3208,0.524,0.346,0.385
F,0.644,0.522,0.171,1.527,0.8485,0.3473,0.331
M,0.629,0.496,0.158,1.6357,0.831,0.3515,0.4139
M,0.6849999999999999,0.54,0.179,1.691,0.768,0.3949,0.4755
F,0.72,0.562,0.173,1.719,0.8465,0.3949,0.4246
F,0.72,0.555,0.18,1.5302,0.637,0.325,0.435
F,0.72,0.565,0.17,1.5542,0.6782,0.3255,0.42619999999999997
M,0.709,0.5559999999999999,0.158,1.9771,1.1705,0.463,0.4116
M,0.74,0.595,0.179,2.3235,0.8508,0.4884,0.7556
I,0.31,0.23,0.07,0.1444,0.0505,0.0292,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0347,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0723,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.114,0.371,0.153,0.0751,0.115
I,0.435,0.331,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3655,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
M,0.47,0.385,0.13,0.587,0.2603,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.0974,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.382,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.378,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.136,0.6115,0.245,0.1382,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.11159999999999999,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.2612,0.143,0.1781
I,0.51,0.4,0.125,0.5935,0.2515,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2932,0.1155,0.16
M,0.545,0.424,0.15,0.9427,0.456,0.2075,0.255
I,0.493,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.14100000000000001,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.14800000000000002,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.40900000000000003,0.11,0.7135,0.2755,0.15,0.20199999999999999
F,0.545,0.43,0.13,0.7525,0.358,0.153,0.2017
I,0.545,0.43,0.15,0.8602,0.38289999999999996,0.1958,0.2579
I,0.55,0.435,0.165,0.791,0.34,0.194,0.2523
I,0.55,0.425,0.13,0.664,0.2935,0.163,0.21
F,0.556,0.435,0.14,0.745,0.2976,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.14529999999999998,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.1941,0.228
M,0.575,0.458,0.14,0.9895,0.495,0.195,0.2807
M,0.575,0.46,0.165,0.9270999999999999,0.498,0.19,0.23
M,0.58,0.465,0.15,0.8914,0.371,0.21409999999999998,0.29
M,0.58,0.46,0.157,1.049,0.5205,0.1935,0.305
