cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.595,0.472,0.188,1.0883,0.3975,0.2325,0.358
M,0.46699999999999997,0.35,0.14,0.5866,0.2025,0.158,0.19
F,0.5,0.388,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.1808,0.1015,0.13
F,0.515,0.405,0.147,0.9256,0.3464,0.2035,0.315
F,0.52,0.405,0.14,0.657,0.2598,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1469,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.152,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.431,0.13,0.8245,0.34750000000000003,0.226,0.24
M,0.614,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.556,0.44,0.175,1.122,0.393,0.2,0.375
F,0.636,0.505,0.175,1.5169,0.6052,0.384,0.447
F,0.614,0.47,0.175,1.2985,0.5705,0.2921,0.3645
M,0.605,0.49,0.18,1.3,0.517,0.2707,0.4116
M,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.594,0.472,0.165,1.3726,0.5975,0.312,0.3702
M,0.57,0.451,0.158,1.008,0.377,0.2151,0.3312
F,0.471,0.355,0.18,0.441,0.1534,0.1035,0.135
F,0.5,0.391,0.155,0.742,0.2025,0.2005,0.2656
F,0.52,0.40900000000000003,0.145,0.6868,0.207,0.1905,0.24
M,0.39,0.293,0.095,0.271,0.11,0.06,0.08
M,0.52,0.411,0.158,0.8565,0.2745,0.201,0.2986
F,0.54,0.435,0.175,0.8683,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.0434,0.065
F,0.536,0.42,0.148,0.6635,0.21,0.1295,0.2515
F,0.634,0.51,0.17600000000000002,1.235,0.5115,0.349,0.3531
M,0.5,0.4,0.145,0.7615,0.246,0.1815,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.24559999999999998,0.1612,0.3205
F,0.493,0.38,0.14500000000000002,0.521,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.405,0.305,0.13,0.3091,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.1859,0.1245,0.225
F,0.52,0.40700000000000003,0.14400000000000002,0.6245,0.215,0.14450000000000002,0.17
M,0.505,0.396,0.155,0.8415,0.3201,0.1897,0.285
M,0.495,0.4,0.14,0.6667,0.2015,0.18,0.25
M,0.54,0.41,0.154,0.8624,0.2815,0.1895,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.359,0.273,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.073,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.252,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.095,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.125
I,0.415,0.315,0.113,0.33,0.1405,0.0705,0.095
I,0.423,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1544
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5437,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.481,0.1892,0.0975,0.1625
M,0.48,0.37,0.128,0.4967,0.1944,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.402,0.185,0.6125,0.267,0.142,0.20879999999999999
M,0.525,0.395,0.129,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.432,0.15,0.8795,0.36719999999999997,0.1919,0.2625
F,0.565,0.446,0.15,0.983,0.4475,0.2235,0.2701
M,0.553,0.438,0.139,1.0734,0.48,0.2153,0.29810000000000003
M,0.59,0.46799999999999997,0.16,1.09,0.4753,0.2215,0.31829999999999997
M,0.617,0.48,0.16,1.262,0.5958,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.5307,0.2015,0.361
F,0.579,0.461,0.135,1.0859,0.5885,0.191,0.3175
M,0.6,0.5,0.155,1.2978,0.5397000000000001,0.2681,0.3865
M,0.6,0.46799999999999997,0.165,1.2479,0.6255000000000001,0.2836,0.3473
F,0.62,0.49,0.175,1.201,0.5395,0.2793,0.309
M,0.628,0.49,0.155,1.33,0.6499,0.259,0.33
M,0.643,0.511,0.185,1.362,0.5785,0.3125,0.384
M,0.589,0.46799999999999997,0.154,1.2946,0.5947,0.331,0.3593
F,0.64,0.521,0.18,1.4995,0.6777,0.3462,0.431
F,0.598,0.479,0.165,1.1831,0.5102,0.299,0.3151
I,0.649,0.509,0.215,1.4219,0.6725,0.3013,0.3931
M,0.6829999999999999,0.534,0.187,1.6014,0.733,0.318,0.54
F,0.68,0.525,0.187,1.925,0.713,0.4099,0.4535
M,0.702,0.55,0.185,1.689,0.694,0.371,0.5362
M,0.69,0.55,0.194,1.3585,0.5235,0.2655,0.4395
F,0.653,0.53,0.19899999999999998,1.7752,0.6996,0.3946,0.6095
F,0.7,0.525,0.19,1.5392000000000001,0.6482,0.365,0.4938
F,0.6869999999999999,0.5599999999999999,0.165,1.965,1.0685,0.4056,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.20199999999999999,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.027,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2376,0.108,0.0565,0.07
I,0.38,0.285,0.093,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1295,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0871
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.34,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2315,0.1053,0.125
I,0.45,0.345,0.125,0.4775,0.2208,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4671,0.2018,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1843,0.102,0.111
I,0.487,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.446,0.34,0.123,0.486,0.231,0.1035,0.1354
I,0.475,0.363,0.11,0.5735,0.311,0.1222,0.1329
I,0.475,0.355,0.105,0.4512,0.201,0.1115,0.12
M,0.48,0.363,0.1,0.5135,0.243,0.1015,0.149
M,0.496,0.375,0.145,0.6215,0.2894,0.166,0.1485
I,0.499,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.1425,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.1577,0.2122
I,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.126,0.6995,0.3095,0.1424,0.1835
F,0.53,0.416,0.15,0.889,0.4055,0.2275,0.24509999999999998
M,0.561,0.435,0.14,0.7345,0.33,0.1595,0.214
F,0.578,0.455,0.125,0.964,0.5475,0.159,0.215
F,0.5579999999999999,0.425,0.14,0.963,0.44,0.224,0.2536
F,0.57,0.445,0.165,0.995,0.504,0.185,0.2795
F,0.57,0.44,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.475,0.155,1.1564,0.5085999999999999,0.2424,0.3184
F,0.556,0.445,0.145,0.8916,0.41,0.1815,0.2513
M,0.585,0.45,0.16,0.9045,0.405,0.1981,0.2335
M,0.59,0.458,0.14,1.1195,0.5707,0.263,0.2647
F,0.595,0.47,0.155,1.1775,0.5296,0.25529999999999997,0.31
F,0.595,0.46599999999999997,0.15,1.0765,0.491,0.2521,0.287
F,0.595,0.475,0.174,1.0255,0.412,0.2745,0.3176
M,0.546,0.427,0.145,0.9325,0.3985,0.1705,0.3051
F,0.6,0.474,0.162,1.1671,0.4664,0.274,0.29
M,0.6,0.46,0.166,1.247,0.5335,0.2735,0.29
M,0.601,0.47200000000000003,0.159,1.1495,0.5444,0.2732,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
M,0.643,0.507,0.172,1.3174,0.6,0.3015,0.355
M,0.607,0.47,0.155,1.2,0.5085,0.2414,0.3578
F,0.62,0.492,0.175,1.2705,0.5757,0.323,0.3189
F,0.593,0.469,0.165,1.169,0.545,0.2283,0.345
F,0.62,0.475,0.16,1.3245,0.5621,0.2874,0.3275
M,0.624,0.48,0.17,1.3555,0.671,0.268,0.36
F,0.625,0.49,0.165,1.127,0.477,0.2622,0.30419999999999997
F,0.625,0.488,0.175,1.1075,0.4406,0.2443,0.3595
F,0.639,0.495,0.177,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.3006
M,0.63,0.48,0.165,1.286,0.604,0.271,0.36019999999999996
F,0.608,0.474,0.18,0.9719,0.4018,0.2144,0.3083
F,0.64,0.502,0.195,1.0464,0.4205,0.2225,0.3437
F,0.645,0.508,0.174,1.2516,0.5496,0.3345,0.3165
F,0.645,0.5,0.175,1.4351,0.6735,0.3035,0.3802
F,0.675,0.528,0.185,1.4415,0.6531,0.3619,0.341
M,0.655,0.524,0.183,1.6385,0.6734,0.3451,0.507
M,0.719,0.5559999999999999,0.205,1.933,0.7855,0.429,0.5623
M,0.696,0.54,0.18,1.6867,0.7725,0.3855,0.5072
F,0.695,0.55,0.164,1.2573,0.5882000000000001,0.2793,0.3731
M,0.695,0.5589999999999999,0.191,1.742,0.696,0.3808,0.472
F,0.683,0.567,0.205,1.6915,0.7295,0.38739999999999997,0.5165
F,0.596,0.478,0.176,1.0765,0.4746,0.2599,0.2948
M,0.53,0.422,0.151,0.7733,0.319,0.1774,0.23879999999999998
M,0.703,0.6,0.215,2.0307,1.0515,0.3781,0.5024
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0478,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0533,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0468,0.075
I,0.415,0.315,0.1,0.3645,0.15660000000000002,0.0795,0.10880000000000001
I,0.425,0.33,0.108,0.3265,0.1315,0.077,0.103
I,0.425,0.321,0.1,0.3515,0.1625,0.0838,0.094
I,0.43,0.32,0.1,0.3465,0.1659,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.11,0.4215,0.2049,0.0765,0.113
I,0.46,0.345,0.115,0.3755,0.1525,0.058,0.125
I,0.479,0.37,0.12,0.529,0.2645,0.1143,0.1345
I,0.465,0.358,0.105,0.442,0.2085,0.098,0.125
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.358,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1581
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.1503
I,0.49,0.38,0.121,0.554,0.2935,0.1005,0.1464
F,0.495,0.382,0.132,0.512,0.233,0.1205,0.1499
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.491,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1554,0.1857
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.511,0.385,0.15,0.625,0.3095,0.1343,0.1725
I,0.515,0.4,0.12,0.5952000000000001,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2841,0.1295,0.175
M,0.541,0.43,0.135,0.832,0.4355,0.17,0.23879999999999998
M,0.536,0.42,0.148,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1748,0.17
F,0.545,0.4,0.14,0.778,0.368,0.184,0.18
F,0.55,0.42,0.13,0.636,0.294,0.13219999999999998,0.1755
F,0.55,0.44,0.135,0.9054,0.434,0.1995,0.2549
I,0.524,0.425,0.133,0.648,0.2835,0.133,0.2119
F,0.565,0.435,0.14200000000000002,0.784,0.3495,0.1885,0.213
F,0.584,0.45,0.18,0.9726,0.42619999999999997,0.2012,0.255
M,0.539,0.423,0.15,0.8923,0.3755,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.157,0.897,0.4178,0.1905,0.248
F,0.58,0.455,0.13,0.84,0.3953,0.1725,0.225
F,0.585,0.467,0.149,0.938,0.467,0.196,0.225
F,0.585,0.435,0.14,0.6947,0.3085,0.129,0.2245
M,0.591,0.47,0.15,0.916,0.413,0.164,0.2751
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.601,0.46,0.16,1.0952,0.445,0.2615,0.3138
F,0.595,0.465,0.162,1.1005,0.4884,0.2495,0.3238
M,0.591,0.47,0.17700000000000002,1.1831,0.5529,0.2462,0.3345
M,0.595,0.46,0.149,0.8673,0.4215,0.18689999999999998,0.227
F,0.657,0.529,0.164,1.7802,1.005,0.3526,0.437
F,0.605,0.48,0.15,1.079,0.4742,0.2835,0.293
M,0.602,0.475,0.17,1.055,0.4788,0.246,0.2345
M,0.625,0.489,0.15,1.2915,0.707,0.2095,0.3268
F,0.602,0.47,0.149,1.084,0.5885,0.2351,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.2369,0.33640000000000003
M,0.62,0.49,0.155,1.1,0.4828,0.2592,0.3047
M,0.606,0.479,0.163,1.2074,0.5614,0.243,0.305
M,0.625,0.503,0.15,1.3835,0.7105,0.3005,0.38
F,0.625,0.483,0.155,1.1383,0.484,0.277,0.3095
M,0.619,0.48,0.145,1.085,0.47619999999999996,0.2399,0.327
M,0.635,0.505,0.166,1.2886,0.6334,0.2465,0.37
M,0.616,0.482,0.174,1.3415,0.542,0.3134,0.3764
M,0.596,0.462,0.15,1.1498,0.537,0.2422,0.3246
M,0.645,0.515,0.167,1.1845,0.506,0.2576,0.335
M,0.645,0.511,0.165,1.1908,0.5406,0.2728,0.285
F,0.645,0.52,0.166,1.0364,0.507,0.2371,0.28350000000000003
M,0.649,0.515,0.175,1.1805,0.5235,0.2435,0.3275
M,0.65,0.52,0.175,1.4417,0.615,0.31570000000000004,0.4439
F,0.65,0.535,0.175,1.3195,0.6095,0.2765,0.37079999999999996
M,0.644,0.506,0.155,1.407,0.6558999999999999,0.298,0.371
F,0.65,0.523,0.155,1.174,0.5552,0.2845,0.3055
F,0.66,0.515,0.187,1.4465,0.6204,0.3377,0.3755
M,0.665,0.505,0.18,1.349,0.5985,0.2849,0.3741
M,0.638,0.5,0.166,1.269,0.5600999999999999,0.2875,0.351
M,0.67,0.545,0.176,1.8126,0.926,0.2975,0.5085
F,0.66,0.508,0.171,1.4169,0.7105,0.3311,0.3296
M,0.68,0.529,0.183,1.4775,0.6553,0.279,0.4015
F,0.68,0.549,0.18,1.529,0.7635,0.3115,0.392
F,0.7,0.566,0.184,1.2398,0.5482,0.3025,0.3648
M,0.7,0.552,0.2,1.5614999999999999,0.7803,0.3149,0.4405
F,0.692,0.53,0.194,1.6466,0.83,0.3685,0.405
M,0.64,0.512,0.186,1.5302,0.6617,0.3266,0.5085
M,0.703,0.57,0.191,1.8937000000000002,0.9095,0.3746,0.45289999999999997
F,0.74,0.585,0.187,1.4554,0.6604,0.269,0.4201
F,0.68,0.555,0.187,2.201,1.0255,0.3814,0.5017
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0334
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.34400000000000003,0.255,0.083,0.184,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.342,0.26,0.086,0.1795,0.074,0.0315,0.06
I,0.37,0.28,0.09,0.2065,0.096,0.0395,0.058
I,0.388,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3639,0.1705,0.0735,0.1078
I,0.385,0.289,0.085,0.244,0.1278,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3325,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.511,0.401,0.11,0.6755,0.416,0.1433,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.111,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1124
I,0.435,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.11,0.4305,0.2235,0.0979,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1129
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0937,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2714,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
F,0.485,0.365,0.14,0.4475,0.1262,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1264,0.1615
I,0.488,0.385,0.134,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5728,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1442,0.2116
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1622
F,0.552,0.417,0.14,0.7111,0.3065,0.137,0.2217
I,0.515,0.39,0.124,0.531,0.2415,0.1088,0.1615
I,0.497,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.413,0.15,0.7055,0.2991,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1276,0.2
I,0.525,0.403,0.12,0.6315,0.3045,0.114,0.19
M,0.546,0.43,0.155,0.7888000000000001,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.3868,0.239,0.275
I,0.55,0.43,0.145,0.712,0.313,0.1552,0.1911
F,0.55,0.44,0.145,0.89,0.4325,0.171,0.2423
I,0.55,0.42,0.155,0.912,0.495,0.20429999999999998,0.205
F,0.55,0.425,0.135,0.7705,0.3559,0.17,0.2028
I,0.55,0.465,0.15,0.936,0.4386,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1309,0.24
M,0.555,0.45,0.146,1.1465,0.587,0.244,0.2785
M,0.56,0.44,0.14,0.825,0.3558,0.139,0.2526
I,0.54,0.435,0.135,0.72,0.329,0.103,0.251
M,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
I,0.57,0.445,0.143,1.017,0.5265,0.2132,0.2614
F,0.575,0.451,0.147,0.8975,0.4115,0.2067,0.23020000000000002
F,0.593,0.475,0.175,1.2255,0.5405,0.2884,0.3602
F,0.58,0.465,0.157,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.9091,0.3645,0.1966,0.2705
F,0.567,0.46,0.165,0.8936,0.339,0.167,0.295
M,0.585,0.465,0.165,1.0417,0.4025,0.2552,0.274
I,0.585,0.42,0.151,0.6735,0.2895,0.1345,0.22
I,0.583,0.455,0.13,0.8755,0.4273,0.2065,0.225
F,0.576,0.45,0.151,0.9547,0.4545,0.173,0.2707
F,0.59,0.475,0.158,0.9924,0.4625,0.2025,0.275
M,0.595,0.475,0.149,1.0216,0.4925,0.217,0.278
F,0.6,0.48,0.158,1.2018,0.5784,0.2685,0.3381
M,0.62,0.495,0.185,1.2656,0.5055,0.2635,0.387
M,0.6,0.471,0.156,0.877,0.4325,0.1771,0.24
M,0.587,0.453,0.156,1.1667,0.5214,0.2745,0.315
F,0.629,0.494,0.185,1.1925000000000001,0.5394,0.2915,0.29
F,0.61,0.472,0.151,0.8725,0.389,0.1715,0.272
F,0.615,0.47100000000000003,0.15,1.0676,0.4935,0.2495,0.2998
M,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.629,0.48,0.165,1.0125,0.3254,0.4365,0.324
M,0.558,0.451,0.14,1.0888,0.5445,0.2219,0.295
F,0.625,0.484,0.165,1.205,0.5175,0.2758,0.3465
M,0.63,0.505,0.175,1.1728,0.4874,0.252,0.34
F,0.613,0.481,0.155,1.0005,0.452,0.252,0.2582
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
F,0.621,0.496,0.179,1.3135,0.4935,0.3005,0.41709999999999997
M,0.64,0.505,0.166,1.2339,0.559,0.2843,0.346
M,0.603,0.485,0.146,1.1226,0.5195,0.2347,0.314
M,0.64,0.502,0.17,1.3515,0.5395,0.282,0.41209999999999997
F,0.64,0.492,0.17,1.2265,0.49,0.3013,0.2875
M,0.64,0.515,0.16,1.042,0.515,0.1755,0.175
M,0.5660000000000001,0.433,0.154,0.868,0.3433,0.20170000000000002,0.2615
F,0.65,0.51,0.156,1.1573,0.5696,0.2612,0.2823
F,0.664,0.505,0.19,1.5611,0.6254,0.3375,0.3745
F,0.66,0.531,0.177,1.463,0.6323,0.3288,0.4165
F,0.675,0.522,0.17,1.5066000000000002,0.6323,0.2956,0.475
M,0.622,0.494,0.205,1.2106,0.4788,0.26940000000000003,0.3752
F,0.686,0.546,0.168,1.757,0.8265,0.3374,0.461
M,0.68,0.531,0.2,1.601,0.6623,0.3624,0.461
F,0.71,0.55,0.156,1.1673,0.5189,0.2558,0.33540000000000003
F,0.693,0.57,0.194,1.4018,0.5558,0.3268,0.4448
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0365,0.017,0.0195
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.08600000000000001,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1713,0.08059999999999999,0.0395,0.0425
I,0.36,0.27,0.08700000000000001,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.089,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.11069999999999999
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1181
I,0.46,0.365,0.115,0.511,0.2344,0.1123,0.123
I,0.495,0.375,0.126,0.589,0.2807,0.1215,0.1405
M,0.465,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
F,0.52,0.41100000000000003,0.105,0.6678000000000001,0.3093,0.1461,0.16949999999999998
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.14600000000000002,0.8435,0.35660000000000003,0.1829,0.2539
M,0.535,0.416,0.144,0.818,0.3776,0.1951,0.2312
M,0.54,0.42,0.14,0.8035,0.38,0.1805,0.2148
M,0.54,0.415,0.15,0.8641,0.3875,0.1875,0.2526
F,0.544,0.417,0.13,0.782,0.3695,0.1745,0.1965
M,0.551,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.467,0.16,0.984,0.49,0.201,0.27
M,0.562,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.613,0.47,0.131,1.1387,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.3952,0.2055,0.2765
M,0.587,0.456,0.155,1.0934,0.4675,0.2435,0.31
M,0.595,0.47000000000000003,0.16,1.0062,0.4255,0.224,0.2554
F,0.5589999999999999,0.435,0.169,0.8911,0.35509999999999997,0.1941,0.285
M,0.6,0.478,0.165,1.0152,0.4554,0.225,0.307
M,0.605,0.47,0.19,1.4514,0.59,0.34090000000000004,0.4053
F,0.62,0.48,0.17,1.1045,0.5035,0.2399,0.287
M,0.625,0.503,0.178,1.4593,0.656,0.31320000000000003,0.3769
M,0.625,0.474,0.13,1.082,0.5359,0.2045,0.25
F,0.625,0.485,0.164,1.254,0.591,0.259,0.3324
M,0.63,0.49,0.164,1.2482,0.5962,0.273,0.294
M,0.63,0.48,0.158,1.243,0.623,0.2595,0.3
F,0.635,0.51,0.185,1.286,0.526,0.2824,0.4105
F,0.645,0.508,0.16,1.323,0.4935,0.3155,0.44
M,0.623,0.49,0.16,1.2859,0.6478999999999999,0.289,0.319
M,0.65,0.518,0.174,1.587,0.8875,0.3095,0.405
M,0.655,0.515,0.155,1.309,0.6219,0.346,0.3428
F,0.655,0.515,0.17,1.2488,0.5253,0.2919,0.35550000000000004
M,0.6839999999999999,0.537,0.19,1.7031,0.831,0.36819999999999997,0.4432
M,0.6759999999999999,0.52,0.182,1.726,0.768,0.40650000000000003,0.4755
M,0.72,0.548,0.18,1.2045000000000001,0.5031,0.2635,0.3361
F,0.72,0.55,0.18,1.52,0.637,0.367,0.4376
M,0.706,0.565,0.182,1.3263,0.5836,0.3195,0.3513
F,0.676,0.57,0.199,1.2786,0.6106,0.2666,0.3872
M,0.679,0.531,0.181,2.3235,1.1495,0.4574,0.4919
I,0.31,0.23,0.073,0.1245,0.0546,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0383
I,0.333,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.277,0.08700000000000001,0.1855,0.0737,0.0425,0.0604
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.118,0.3862,0.15,0.0865,0.1302
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
