cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.485,0.152,1.1405,0.587,0.2175,0.3065
M,0.615,0.482,0.175,1.1636,0.5395,0.2751,0.309
M,0.633,0.49,0.155,1.3346,0.6675,0.259,0.33
M,0.63,0.491,0.185,1.362,0.5423,0.3125,0.4011
M,0.722,0.585,0.201,1.647,0.7225,0.331,0.471
M,0.645,0.5,0.18,1.3956,0.593,0.314,0.431
F,0.644,0.515,0.185,1.6225,0.6752,0.299,0.513
I,0.642,0.49,0.167,1.3436,0.6725,0.2472,0.3525
M,0.65,0.502,0.2,1.4983,0.733,0.3481,0.4024
F,0.662,0.523,0.181,1.5639,0.713,0.328,0.4535
M,0.675,0.55,0.177,1.4873,0.694,0.3231,0.4275
F,0.643,0.513,0.18,1.3431,0.5676,0.2972,0.4395
F,0.697,0.568,0.18,1.812,0.75,0.37120000000000003,0.6095
F,0.7,0.54,0.16799999999999998,1.6015,0.707,0.365,0.3925
F,0.716,0.57,0.165,2.0165,1.0685,0.418,0.466
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0547,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0354,0.0365
I,0.315,0.228,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2335,0.0998,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.264,0.1155,0.059,0.08
I,0.405,0.292,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.424,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.352,0.125,0.4775,0.2235,0.089,0.118
M,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1801,0.1109,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.107,0.4155,0.198,0.0944,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.125
I,0.465,0.355,0.11,0.4582,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.22139999999999999,0.1115,0.12
M,0.48,0.375,0.122,0.5135,0.2325,0.1015,0.135
M,0.5,0.373,0.145,0.6215,0.274,0.1548,0.1485
I,0.5,0.38,0.123,0.494,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.6375,0.285,0.1365,0.172
M,0.533,0.415,0.131,0.8405,0.394,0.189,0.202
F,0.525,0.425,0.125,0.805,0.4035,0.1705,0.195
F,0.53,0.42,0.138,0.828,0.41,0.208,0.1505
F,0.53,0.41,0.14,0.681,0.3095,0.1415,0.2008
I,0.53,0.405,0.134,0.8658,0.4055,0.187,0.215
M,0.524,0.404,0.134,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.144,0.964,0.5475,0.2108,0.215
F,0.558,0.425,0.14,0.963,0.44,0.224,0.24
M,0.57,0.441,0.166,0.995,0.504,0.1928,0.25070000000000003
F,0.57,0.435,0.14,0.8585,0.3905,0.1895,0.2295
F,0.575,0.45,0.158,0.948,0.4271,0.2071,0.259
F,0.547,0.44,0.145,0.9068,0.41,0.1815,0.2425
F,0.585,0.45,0.161,0.9088,0.405,0.2128,0.2335
M,0.586,0.465,0.14,1.046,0.4695,0.263,0.292
M,0.595,0.47,0.16899999999999998,1.2854,0.542,0.269,0.3593
F,0.595,0.465,0.15,1.0765,0.491,0.2577,0.287
F,0.551,0.436,0.15,1.0255,0.412,0.2201,0.289
F,0.6,0.464,0.145,0.9325,0.3985,0.2236,0.248
F,0.612,0.46599999999999997,0.15,1.2086,0.6025,0.274,0.29
M,0.594,0.46,0.157,1.0309,0.4703,0.2378,0.29
M,0.61,0.48,0.164,1.1421000000000001,0.564,0.274,0.264
M,0.615,0.485,0.18,1.1575,0.4826,0.2716,0.315
M,0.645,0.497,0.164,1.327,0.6,0.3015,0.355
F,0.615,0.47,0.155,1.1513,0.5085,0.32,0.292
F,0.65,0.51,0.18,1.2705,0.5415,0.323,0.3626
F,0.62,0.489,0.175,1.2155,0.545,0.2946,0.3693
F,0.62,0.483,0.16899999999999998,1.0415,0.4517,0.233,0.3275
M,0.618,0.48,0.189,1.3555,0.6025,0.268,0.3385
F,0.625,0.498,0.181,1.1188,0.477,0.2673,0.3185
F,0.625,0.49,0.175,1.0575,0.3974,0.2165,0.36879999999999996
M,0.63,0.495,0.2,1.3854,0.659,0.3277,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2981
M,0.63,0.48,0.165,1.258,0.604,0.271,0.3595
F,0.635,0.504,0.18,1.596,0.7556,0.37420000000000003,0.37
F,0.638,0.509,0.161,1.297,0.556,0.2985,0.3826
F,0.645,0.49,0.16,1.3879000000000001,0.5355,0.3345,0.4274
M,0.659,0.515,0.175,1.4921,0.6901,0.3755,0.4125
M,0.638,0.5,0.185,1.4475,0.741,0.333,0.341
M,0.666,0.52,0.189,1.6385,0.8115,0.3221,0.391
F,0.69,0.545,0.205,1.6114,0.7855,0.3449,0.4329
M,0.616,0.481,0.179,1.6074,0.7725,0.3593,0.3992
F,0.698,0.55,0.155,1.8495,0.8399,0.4784,0.4175
M,0.695,0.554,0.188,1.742,0.696,0.3736,0.5488
M,0.656,0.521,0.205,1.7424,0.7295,0.3955,0.5165
F,0.701,0.56,0.19,1.4144999999999999,0.6708,0.2986,0.3925
M,0.6829999999999999,0.55,0.195,2.0943,1.128,0.4184,0.4995
F,0.7,0.555,0.17300000000000001,2.1945,0.9729,0.4332,0.5896
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.05,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0758
I,0.415,0.315,0.1,0.367,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1366,0.077,0.103
I,0.425,0.326,0.1,0.3518,0.1625,0.0721,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.333,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5184,0.2645,0.108,0.1345
I,0.465,0.357,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.364,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.583,0.2935,0.1005,0.15
I,0.495,0.384,0.12,0.512,0.233,0.1244,0.136
I,0.5,0.39,0.125,0.583,0.2677,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.1265,0.145
M,0.505,0.4,0.135,0.7555000000000001,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1647
I,0.502,0.392,0.15,0.625,0.3095,0.133,0.178
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1363,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.16,0.778,0.3745,0.1824,0.2106
M,0.545,0.424,0.12,0.7865,0.403,0.185,0.1732
I,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.128,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.877,0.3737,0.1995,0.2474
I,0.555,0.417,0.135,0.648,0.2835,0.133,0.2105
M,0.6,0.47100000000000003,0.145,0.7825,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.3744,0.1883,0.29510000000000003
M,0.561,0.431,0.135,1.02,0.49029999999999996,0.2261,0.25
F,0.57,0.444,0.16,0.811,0.3875,0.159,0.2285
F,0.595,0.46900000000000003,0.151,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.3663,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.55,0.435,0.14,0.6955,0.3085,0.129,0.2007
I,0.589,0.47,0.15,0.9057000000000001,0.413,0.164,0.2626
M,0.59,0.46,0.14,0.9996999999999999,0.4419,0.2165,0.3064
F,0.59,0.453,0.16,1.0115,0.4565,0.2615,0.2565
F,0.595,0.465,0.15,1.088,0.5415,0.244,0.265
M,0.595,0.46799999999999997,0.147,1.108,0.4915,0.2325,0.3345
M,0.586,0.46,0.14,0.852,0.3737,0.2255,0.227
M,0.615,0.49,0.191,1.5428,0.6445,0.33089999999999997,0.491
F,0.576,0.455,0.15,1.079,0.4025,0.2835,0.3174
F,0.629,0.479,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.167,0.9665,0.3978,0.2095,0.274
F,0.615,0.47,0.155,1.1187,0.5885,0.209,0.246
M,0.618,0.475,0.175,1.103,0.5211,0.3095,0.2725
M,0.615,0.49,0.163,1.1029,0.505,0.2475,0.31
M,0.577,0.457,0.15,1.1015,0.5353,0.2374,0.305
M,0.625,0.488,0.163,1.3677000000000001,0.7105,0.3179,0.3316
F,0.619,0.49,0.17099999999999999,1.115,0.484,0.277,0.3095
M,0.616,0.48,0.181,1.0878,0.4645,0.2273,0.2994
M,0.63,0.491,0.15,1.3165,0.6325,0.2465,0.37
M,0.598,0.478,0.157,1.3995,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.23650000000000002,0.176
M,0.645,0.515,0.171,1.1845,0.5175000000000001,0.2703,0.356
M,0.611,0.48,0.15,1.192,0.4827,0.2595,0.3525
I,0.645,0.52,0.18,1.2621,0.5775,0.2843,0.317
M,0.652,0.515,0.125,1.1457,0.5235,0.2505,0.3275
M,0.618,0.493,0.182,1.2742,0.615,0.2775,0.3456
F,0.65,0.535,0.175,1.2895,0.6095,0.32180000000000003,0.362
M,0.647,0.51,0.189,1.407,0.7215,0.298,0.335
M,0.634,0.493,0.128,1.122,0.545,0.2516,0.3055
M,0.66,0.523,0.197,1.4465,0.5919,0.27799999999999997,0.3982
M,0.644,0.505,0.165,1.349,0.5985,0.3175,0.36
F,0.67,0.53,0.2,1.2972,0.576,0.2985,0.389
M,0.665,0.537,0.18,1.68,0.7238,0.2975,0.47750000000000004
F,0.691,0.55,0.19,1.551,0.7111,0.3685,0.4343
M,0.68,0.534,0.182,1.4278,0.6541,0.279,0.4298
M,0.68,0.538,0.182,1.529,0.7038,0.357,0.39139999999999997
M,0.679,0.525,0.195,1.782,0.8745,0.3993,0.47
M,0.7,0.5509999999999999,0.162,1.3074999999999999,0.5964,0.2672,0.3799
F,0.725,0.588,0.19,1.669,0.83,0.3565,0.405
M,0.721,0.55,0.177,1.7823,0.8735,0.3524,0.4735
F,0.7,0.57,0.175,1.388,0.608,0.3346,0.3729
F,0.698,0.5579999999999999,0.22,2.012,0.8915,0.5455,0.471
M,0.542,0.422,0.138,0.7947,0.3732,0.1712,0.2212
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.061599999999999995,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0699,0.0385,0.06
I,0.337,0.255,0.08,0.187,0.078,0.0371,0.0643
I,0.36,0.26,0.08,0.1795,0.0746,0.0315,0.06
I,0.374,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.302,0.125,0.3326,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.054,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.291,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.298,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.5099,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.08700000000000001
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.457,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1218,0.0621,0.1106
I,0.416,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.109
I,0.445,0.36,0.11,0.4235,0.18,0.0765,0.14
M,0.43,0.325,0.115,0.4305,0.2235,0.0902,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1075
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4032,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.459,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.475,0.375,0.12,0.5895,0.2535,0.1241,0.1814
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.372,0.14,0.3958,0.1895,0.0925,0.123
I,0.49,0.365,0.126,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.131,0.596,0.2405,0.097,0.21
I,0.505,0.38,0.115,0.5385,0.2645,0.095,0.165
M,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
M,0.515,0.405,0.135,0.516,0.2015,0.132,0.17200000000000001
M,0.515,0.41,0.14,0.7355,0.3566,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1217,0.1615
I,0.525,0.385,0.13,0.607,0.2554,0.125,0.195
F,0.525,0.40599999999999997,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.1872
I,0.525,0.375,0.12,0.6315,0.2822,0.114,0.19
M,0.535,0.43,0.155,0.8128,0.3285,0.1714,0.245
F,0.545,0.44,0.165,0.9475,0.366,0.239,0.2759
F,0.55,0.43,0.145,0.712,0.3025,0.152,0.21889999999999998
I,0.55,0.425,0.145,0.89,0.4325,0.2147,0.236
I,0.55,0.431,0.155,0.9382,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.2929,0.147,0.203
I,0.55,0.441,0.15,0.936,0.4602,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.2233
F,0.566,0.445,0.175,1.1751,0.551,0.244,0.3312
I,0.527,0.403,0.139,0.6846,0.2942,0.139,0.245
I,0.56,0.414,0.135,0.72,0.329,0.103,0.251
I,0.539,0.414,0.15,0.8215,0.332,0.1555,0.29
F,0.57,0.445,0.162,1.017,0.5265,0.2025,0.2842
F,0.575,0.435,0.155,0.8975,0.3864,0.2325,0.247
M,0.58,0.44,0.16,1.146,0.4981,0.2968,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.156,0.844,0.3492,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.335,0.1749,0.295
M,0.587,0.465,0.165,0.9378,0.4025,0.2012,0.274
I,0.585,0.42,0.145,0.7811,0.3811,0.1599,0.22
F,0.585,0.455,0.164,0.8755,0.411,0.2065,0.2456
M,0.59,0.47,0.145,0.9235,0.4444,0.173,0.2651
M,0.5720000000000001,0.448,0.14500000000000002,0.977,0.4168,0.196,0.275
M,0.603,0.472,0.159,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.0461,0.457,0.2685,0.2938
M,0.637,0.493,0.185,1.2067,0.5055,0.2477,0.367
F,0.6,0.462,0.145,0.877,0.4325,0.1842,0.2409
F,0.6,0.471,0.159,1.3356999999999999,0.6095,0.2745,0.36519999999999997
F,0.621,0.48,0.185,1.3065,0.6895,0.2879,0.3033
F,0.61,0.45,0.13,0.8725,0.389,0.1971,0.2366
F,0.615,0.473,0.15,1.0265,0.4831,0.2539,0.2707
F,0.62,0.465,0.154,1.2303,0.6005,0.3,0.2963
M,0.62,0.483,0.155,1.1105,0.5081,0.2695,0.324
M,0.625,0.489,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.336,0.5175,0.28609999999999997,0.3545
M,0.63,0.505,0.175,1.221,0.555,0.252,0.36769999999999997
F,0.63,0.475,0.155,1.0219,0.452,0.252,0.2862
M,0.63,0.48,0.15,1.1355,0.5142,0.2325,0.3115
M,0.63,0.505,0.195,1.3135,0.47809999999999997,0.2589,0.465
M,0.636,0.505,0.173,1.1955,0.5324,0.3013,0.346
M,0.64,0.485,0.167,1.098,0.5195,0.222,0.31179999999999997
M,0.64,0.495,0.17,1.1280000000000001,0.5468999999999999,0.2291,0.322
M,0.625,0.495,0.188,1.2287,0.49,0.257,0.3979
M,0.642,0.515,0.15,1.042,0.515,0.2519,0.175
M,0.65,0.52,0.155,1.368,0.5590999999999999,0.288,0.4631
M,0.65,0.511,0.186,1.446,0.5796,0.3257,0.45
F,0.628,0.485,0.19,1.3707,0.5622,0.3375,0.3745
F,0.66,0.528,0.2,1.463,0.6525,0.2995,0.422
F,0.682,0.54,0.17,1.711,0.8365,0.3828,0.4483
M,0.716,0.563,0.2,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8417,0.3592,0.461
M,0.582,0.455,0.163,0.8799,0.3906,0.1806,0.2735
M,0.6910000000000001,0.55,0.19,1.2942,0.5579,0.3023,0.3885
M,0.725,0.564,0.19,1.3239,0.6007,0.2969,0.4103
I,0.24,0.17,0.05,0.0545,0.0226,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.188,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0625
I,0.375,0.281,0.09,0.2545,0.119,0.0595,0.0675
I,0.378,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.456,0.35,0.105,0.4445,0.1907,0.107,0.13
I,0.461,0.365,0.115,0.5048,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.154,0.872,0.4515,0.1615,0.2379
M,0.519,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.416,0.127,0.8041,0.4325,0.18,0.1815
I,0.535,0.405,0.139,0.818,0.3495,0.1781,0.2288
F,0.54,0.42,0.14,0.8035,0.313,0.1805,0.2528
F,0.54,0.426,0.136,0.8115,0.3875,0.1875,0.2035
I,0.57,0.425,0.13,0.782,0.3695,0.1769,0.1965
M,0.57,0.42,0.14400000000000002,0.8829,0.416,0.165,0.25
M,0.58,0.445,0.16,0.9795,0.409,0.201,0.3216
F,0.552,0.437,0.14500000000000002,0.95,0.484,0.182,0.2325
M,0.59,0.462,0.147,1.1735,0.6245,0.233,0.2595
F,0.581,0.455,0.15,0.976,0.465,0.2055,0.2765
I,0.59,0.462,0.163,1.0283,0.4511,0.2172,0.31
M,0.614,0.47000000000000003,0.17200000000000001,1.057,0.4255,0.22769999999999999,0.31
M,0.616,0.475,0.161,1.11,0.5164,0.256,0.285
M,0.6,0.46199999999999997,0.16,1.0984,0.4684,0.27040000000000003,0.307
F,0.618,0.475,0.19,1.1474,0.59,0.247,0.26
F,0.609,0.48,0.166,1.1045,0.535,0.25,0.287
F,0.645,0.509,0.175,1.3748,0.656,0.3518,0.35810000000000003
F,0.615,0.477,0.13,1.121,0.5785,0.2467,0.25
F,0.616,0.485,0.16,1.312,0.591,0.259,0.3485
M,0.626,0.49,0.156,1.0728,0.4981,0.2453,0.294
M,0.63,0.493,0.166,1.3042,0.623,0.3016,0.3704
F,0.635,0.51,0.172,1.286,0.526,0.2374,0.4105
M,0.636,0.49,0.16,1.1282999999999999,0.5313,0.2738,0.299
F,0.641,0.49,0.16,1.2517,0.5464,0.2876,0.3945
M,0.657,0.525,0.177,1.385,0.6032,0.2858,0.405
F,0.645,0.515,0.155,1.309,0.5679,0.312,0.385
M,0.672,0.515,0.17,1.7087999999999999,0.8485,0.4682,0.331
F,0.654,0.527,0.19,1.6385,0.7299,0.3575,0.4307
M,0.695,0.545,0.195,1.5268,0.6705,0.33039999999999997,0.4755
M,0.733,0.565,0.19,1.789,0.8465,0.4124,0.3875
F,0.701,0.55,0.18,1.52,0.6864,0.325,0.435
F,0.72,0.5690000000000001,0.17,1.2762,0.5634,0.2708,0.3708
F,0.706,0.5609999999999999,0.188,2.0449,1.1705,0.463,0.4514
M,0.629,0.501,0.178,1.5545,0.6452,0.3509,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0871,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.099,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3411,0.1555,0.09,0.0855
I,0.463,0.36,0.14,0.447,0.161,0.087,0.16
I,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.513,0.40299999999999997,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.11120000000000001,0.1513
I,0.495,0.388,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.379,0.12,0.5445,0.2538,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.27240000000000003,0.1375,0.1723
I,0.516,0.4,0.135,0.5564,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.129,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.2463,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.401,0.2191,0.2766
I,0.53,0.40399999999999997,0.125,0.616,0.2765,0.113,0.185
F,0.53,0.405,0.15,0.847,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3698,0.1365,0.246
I,0.54,0.41,0.11,0.619,0.2776,0.1339,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.1644,0.2055
I,0.545,0.425,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.426,0.165,0.8154,0.34,0.194,0.244
I,0.552,0.425,0.13,0.664,0.28950000000000004,0.163,0.21
M,0.545,0.435,0.14,0.8585,0.347,0.174,0.2265
M,0.56,0.43,0.13,0.7505000000000001,0.3245,0.1435,0.2175
I,0.5579999999999999,0.435,0.13,0.777,0.354,0.173,0.222
F,0.549,0.425,0.15,0.8765,0.3808,0.18,0.228
M,0.575,0.455,0.13899999999999998,0.9716,0.495,0.195,0.277
F,0.575,0.45,0.147,0.9655,0.498,0.19,0.23
M,0.548,0.422,0.138,0.9065,0.371,0.1965,0.2586
M,0.616,0.48,0.15,1.049,0.5205,0.226,0.294
F,0.606,0.46699999999999997,0.168,0.9839,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.575,0.445,0.151,0.9525,0.4315,0.1863,0.287
F,0.58,0.44,0.157,0.7855,0.363,0.1955,0.2142
I,0.585,0.45,0.149,0.855,0.3423,0.187,0.26
M,0.59,0.5,0.15,1.142,0.4895,0.265,0.345
I,0.59,0.46,0.149,0.7802,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9698,0.4675,0.2082,0.259
M,0.595,0.47,0.155,1.2015,0.5468,0.3865,0.265
M,0.616,0.471,0.17,1.1295,0.5403,0.2359,0.3218
I,0.6,0.445,0.151,0.9838,0.445,0.23859999999999998,0.26230000000000003
F,0.612,0.48,0.17,1.1931,0.5255,0.2435,0.35409999999999997
M,0.575,0.45,0.195,1.34,0.6124,0.2803,0.3605
F,0.6,0.473,0.15,0.9744999999999999,0.4375,0.2225,0.2775
M,0.6,0.465,0.17200000000000001,1.0475,0.465,0.2487,0.2968
F,0.605,0.495,0.17,1.151,0.4365,0.2715,0.335
F,0.616,0.49,0.18,1.167,0.5305,0.29,0.3229
I,0.611,0.48,0.155,0.9576,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.2828
F,0.61,0.491,0.195,1.3431,0.469,0.3315,0.429
M,0.61,0.476,0.14,1.0625,0.516,0.2372,0.2915
F,0.625,0.499,0.16,1.1545,0.5865,0.2385,0.3156
F,0.615,0.475,0.175,1.2065,0.559,0.2801,0.3187
F,0.615,0.48,0.157,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9045,0.382,0.247,0.2615
M,0.615,0.48,0.165,1.198,0.5267000000000001,0.2865,0.3327
F,0.62,0.475,0.15,1.0025,0.4397,0.2193,0.277
F,0.612,0.475,0.166,1.3966,0.5935,0.3365,0.3745
M,0.626,0.495,0.175,1.2075,0.5323,0.2661,0.3368
F,0.625,0.515,0.165,1.217,0.667,0.2681,0.3115
F,0.639,0.49,0.175,1.217,0.5725,0.2927,0.3046
F,0.625,0.484,0.156,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.9865,0.456,0.2062,0.2815
F,0.63,0.49,0.17500000000000002,1.2615,0.5505,0.277,0.3885
M,0.619,0.492,0.18,1.4052,0.618,0.3397,0.3918
F,0.63,0.485,0.181,1.1625,0.548,0.2485,0.36419999999999997
M,0.551,0.447,0.17099999999999999,0.9708,0.369,0.19970000000000002,0.348
F,0.626,0.485,0.19,1.3765,0.6254,0.2885,0.3776
M,0.635,0.506,0.149,1.2801,0.6,0.269,0.3516
F,0.633,0.502,0.18,1.1795,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.2335,0.593,0.2799,0.3229
M,0.635,0.515,0.16,1.2075,0.5385,0.282,0.345
