cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.325,0.113,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.34,0.125,0.4775,0.22240000000000001,0.089,0.118
I,0.45,0.35,0.11699999999999999,0.468,0.2005,0.0926,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.356,0.12,0.4197,0.198,0.0885,0.107
I,0.46,0.345,0.114,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.108,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1607
I,0.475,0.385,0.11,0.5735,0.2787,0.1144,0.136
I,0.475,0.364,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1157,0.135
M,0.499,0.375,0.145,0.6215,0.274,0.166,0.17170000000000002
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.5999,0.239,0.142,0.185
M,0.515,0.395,0.12,0.5852999999999999,0.285,0.1444,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.541,0.425,0.137,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.7972,0.3762,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.307,0.1441,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2007,0.215
M,0.54,0.425,0.142,0.7345,0.33,0.1595,0.2091
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.24
F,0.536,0.416,0.14,0.8907,0.44,0.1774,0.24
F,0.57,0.443,0.15,1.0069,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2626
M,0.571,0.45,0.155,0.9236,0.429,0.206,0.259
F,0.565,0.446,0.146,0.888,0.41,0.1879,0.2425
F,0.585,0.45,0.165,0.9045,0.405,0.2215,0.24889999999999998
M,0.604,0.46799999999999997,0.14,1.1017,0.5352,0.263,0.263
F,0.595,0.475,0.155,1.2093,0.5449999999999999,0.269,0.3477
F,0.599,0.465,0.139,1.0765,0.4979,0.2422,0.287
F,0.595,0.465,0.158,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.434,0.2245,0.248
F,0.6,0.46499999999999997,0.156,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.154,1.1889,0.5335,0.2714,0.29
M,0.61,0.48,0.15,1.2526,0.564,0.274,0.386
F,0.601,0.478,0.16,1.1575,0.5005,0.2658,0.315
F,0.634,0.5,0.165,1.2939,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5676,0.2684,0.3314
M,0.62,0.483,0.175,1.3842,0.6806,0.323,0.3424
F,0.634,0.494,0.175,1.2155,0.545,0.253,0.332
F,0.62,0.49,0.16,1.1674,0.5159,0.233,0.3496
F,0.625,0.497,0.164,1.3555,0.6562,0.268,0.3385
F,0.624,0.49,0.17300000000000001,1.127,0.477,0.2365,0.3043
F,0.625,0.492,0.175,1.1161,0.4485,0.2217,0.3498
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.325
F,0.63,0.493,0.145,1.195,0.5333,0.266,0.35860000000000003
M,0.63,0.48,0.182,1.2997,0.604,0.2936,0.3631
F,0.635,0.495,0.16999999999999998,1.327,0.5945,0.317,0.3809
F,0.598,0.46900000000000003,0.17,1.297,0.5631,0.283,0.37
F,0.645,0.49,0.176,1.251,0.5355,0.3345,0.3165
M,0.616,0.485,0.175,1.4457,0.6735,0.3523,0.3402
F,0.636,0.513,0.164,1.4711,0.741,0.2955,0.3756
F,0.63,0.52,0.17,1.3511,0.577,0.2993,0.4562
F,0.6839999999999999,0.529,0.198,1.933,0.7466,0.429,0.4641
F,0.674,0.54,0.189,1.3844,0.6102,0.3085,0.3876
F,0.695,0.555,0.164,1.4118,0.5713,0.3323,0.438
M,0.695,0.525,0.175,1.6541,0.704,0.357,0.505
M,0.7,0.575,0.194,1.2686,0.5988,0.2827,0.3421
F,0.696,0.557,0.23500000000000001,2.381,1.0865,0.4551,0.5369
F,0.6890000000000001,0.545,0.17700000000000002,2.398,1.128,0.4405,0.6183000000000001
F,0.714,0.6,0.201,1.4796,0.6824,0.3175,0.3888
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.297,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0441,0.075
I,0.426,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.112,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.318,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.1986,0.0735,0.103
I,0.443,0.335,0.115,0.4215,0.173,0.08600000000000001,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.352,0.114,0.5335,0.2645,0.1131,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.359,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1091,0.1455
F,0.485,0.375,0.13,0.5535,0.266,0.1239,0.157
I,0.49,0.375,0.133,0.5284,0.279,0.1225,0.13
M,0.49,0.38,0.11,0.554,0.24080000000000001,0.1005,0.179
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.502,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.131,0.5765,0.273,0.1328,0.15739999999999998
M,0.505,0.4,0.139,0.723,0.3152,0.1661,0.178
I,0.51,0.395,0.123,0.5395,0.2411,0.1155,0.167
I,0.514,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.492,0.378,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.391,0.135,0.633,0.3033,0.1295,0.175
F,0.542,0.43,0.14,0.832,0.4355,0.17,0.206
M,0.545,0.42,0.145,0.8210000000000001,0.3745,0.1545,0.23870000000000002
M,0.545,0.42,0.12,0.7865,0.3407,0.185,0.2314
F,0.545,0.427,0.14,0.778,0.368,0.215,0.18
F,0.55,0.42,0.139,0.636,0.2905,0.144,0.1755
M,0.575,0.44,0.135,0.8435,0.434,0.1698,0.22390000000000002
F,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.14100000000000001,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.157,0.908,0.4015,0.217,0.255
M,0.576,0.45,0.135,1.02,0.4814,0.23450000000000001,0.25
F,0.57,0.43,0.16,0.811,0.3441,0.159,0.2472
F,0.575,0.48,0.156,0.897,0.4235,0.1905,0.2651
I,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.463,0.15,0.9607,0.467,0.203,0.225
F,0.556,0.435,0.14,0.6955,0.3085,0.129,0.223
F,0.59,0.457,0.15,0.861,0.413,0.164,0.2629
F,0.6,0.46,0.145,1.0083,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.1997,0.2763
F,0.595,0.466,0.15,1.0685,0.5113,0.2445,0.265
M,0.556,0.439,0.151,1.1159000000000001,0.4915,0.2325,0.2912
I,0.595,0.454,0.14,0.92,0.3956,0.2071,0.227
F,0.6,0.46799999999999997,0.162,1.9821,1.005,0.419,0.43
F,0.605,0.475,0.15,1.0849,0.4505,0.2835,0.293
F,0.617,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.61,0.47,0.138,1.198,0.707,0.2095,0.2787
F,0.615,0.47,0.159,1.084,0.48460000000000003,0.209,0.2778
M,0.592,0.455,0.16999999999999998,1.103,0.4885,0.3095,0.2725
M,0.626,0.49,0.155,1.1455,0.505,0.2438,0.31
M,0.62,0.475,0.15,1.1015,0.5151,0.243,0.305
F,0.625,0.493,0.167,1.3835,0.6364,0.3005,0.345
F,0.625,0.49,0.155,1.1814,0.484,0.277,0.3095
M,0.607,0.48,0.145,1.085,0.4653,0.2445,0.3165
M,0.644,0.505,0.184,1.3165,0.6376999999999999,0.2465,0.3395
F,0.63,0.491,0.166,1.3415,0.6575,0.2976,0.3388
M,0.596,0.465,0.15,0.8238,0.4047,0.188,0.176
M,0.645,0.515,0.16,1.1926,0.506,0.311,0.335
M,0.645,0.502,0.17,1.1242999999999999,0.5366,0.2595,0.285
F,0.623,0.481,0.18,1.285,0.5847,0.3169,0.317
M,0.611,0.477,0.166,1.1805,0.5024,0.258,0.3275
M,0.65,0.501,0.178,1.2655,0.5423,0.2775,0.3774
F,0.657,0.535,0.176,1.3694,0.6095,0.2893,0.344
M,0.648,0.51,0.155,1.3960000000000001,0.7215,0.298,0.335
F,0.65,0.498,0.155,1.122,0.545,0.22290000000000001,0.299
M,0.66,0.525,0.165,1.4465,0.6946,0.3324,0.4253
F,0.665,0.515,0.165,1.2841,0.5985,0.2955,0.36
F,0.67,0.5,0.169,1.3633,0.6041,0.3154,0.393
M,0.597,0.46199999999999997,0.17200000000000001,1.1707,0.4827,0.2975,0.3584
M,0.675,0.529,0.192,1.551,0.5975,0.31880000000000003,0.4655
F,0.641,0.52,0.165,1.4775,0.6699,0.279,0.406
M,0.653,0.518,0.18,1.5423,0.7635,0.3115,0.4025
F,0.7,0.547,0.184,1.7627,0.8745,0.3615,0.4213
F,0.7,0.545,0.192,1.1909,0.53,0.2847,0.3362
F,0.66,0.518,0.251,1.7410999999999999,0.83,0.4236,0.4274
F,0.6859999999999999,0.544,0.249,2.0743,0.8735,0.4265,0.5454
M,0.665,0.544,0.176,1.88,0.7789,0.3754,0.488
M,0.74,0.5630000000000001,0.22,1.9947,0.8706,0.5265,0.4588
M,0.6970000000000001,0.556,0.20299999999999999,2.201,0.9706,0.4464,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.1792,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.286,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
M,0.385,0.3,0.10600000000000001,0.343,0.1517,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.415,0.305,0.094,0.3415,0.176,0.0625,0.0865
I,0.405,0.312,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.313,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2832,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.322,0.111,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0752,0.105
I,0.445,0.36,0.11,0.3715,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.11,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.49,0.392,0.122,0.4832,0.2379,0.1053,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.477,0.37,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2054,0.118,0.16
I,0.476,0.365,0.14,0.5034,0.1895,0.09280000000000001,0.1587
I,0.49,0.385,0.125,0.5585,0.2206,0.126,0.1615
I,0.505,0.385,0.126,0.596,0.245,0.097,0.21
I,0.505,0.38,0.124,0.5385,0.2645,0.095,0.1488
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1915
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.516,0.40800000000000003,0.136,0.7355,0.3065,0.137,0.2336
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.503,0.385,0.129,0.607,0.2355,0.125,0.1998
F,0.525,0.411,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.41300000000000003,0.13,0.6445,0.345,0.1217,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.1678
M,0.546,0.43,0.155,0.7845,0.3285,0.169,0.266
F,0.545,0.431,0.166,0.9666,0.366,0.239,0.2666
I,0.55,0.43,0.13999999999999999,0.7026,0.2792,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.1873,0.2341
I,0.582,0.458,0.155,0.8923,0.495,0.1805,0.205
F,0.55,0.425,0.14200000000000002,0.6666,0.257,0.17,0.203
I,0.55,0.419,0.15,0.936,0.481,0.174,0.2435
M,0.555,0.435,0.145,0.6975,0.2954,0.1662,0.24
M,0.579,0.445,0.175,1.1465,0.551,0.2552,0.2785
I,0.56,0.44,0.14,0.825,0.3847,0.139,0.245
I,0.56,0.435,0.139,0.7062,0.329,0.103,0.251
I,0.565,0.441,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.449,0.14200000000000002,1.017,0.5265,0.2025,0.265
M,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.594,0.469,0.175,1.2021,0.5405,0.2681,0.3265
F,0.606,0.465,0.159,1.055,0.47,0.2155,0.2723
M,0.58,0.425,0.15,0.844,0.3645,0.185,0.2535
I,0.575,0.46,0.152,0.8664000000000001,0.339,0.167,0.295
M,0.593,0.465,0.165,0.885,0.4025,0.1625,0.2859
I,0.585,0.42,0.145,0.6629,0.2895,0.1345,0.2116
M,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.461,0.145,0.9956999999999999,0.4545,0.1966,0.2984
F,0.59,0.457,0.14,0.9931,0.4625,0.2025,0.275
F,0.595,0.475,0.168,1.0305,0.4567,0.217,0.278
M,0.6,0.48,0.16999999999999998,1.05,0.457,0.2359,0.2944
M,0.627,0.495,0.166,1.1145,0.5055,0.2635,0.367
M,0.564,0.45,0.145,0.877,0.4325,0.1753,0.2479
M,0.601,0.473,0.173,1.285,0.6038,0.2745,0.315
M,0.612,0.476,0.185,1.3118,0.6895,0.3005,0.29
F,0.61,0.45,0.158,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.156,1.0265,0.5264,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.486,0.165,1.266,0.5325,0.291,0.3955
F,0.625,0.5,0.166,1.1280000000000001,0.5445,0.2165,0.34700000000000003
M,0.618,0.484,0.165,1.233,0.5175,0.2772,0.3662
M,0.586,0.466,0.165,1.221,0.5513,0.2525,0.34
F,0.612,0.475,0.155,1.0005,0.4491,0.252,0.265
M,0.63,0.482,0.15,1.1355,0.514,0.2416,0.3115
M,0.63,0.491,0.195,1.3135,0.6232,0.2565,0.367
F,0.635,0.505,0.17400000000000002,1.1955,0.5565,0.2552,0.3467
F,0.64,0.498,0.15,1.098,0.5125,0.222,0.3108
F,0.64,0.486,0.17200000000000001,1.1431,0.5395,0.2563,0.285
F,0.616,0.485,0.19,1.2265,0.49,0.2947,0.37179999999999996
F,0.64,0.515,0.147,1.042,0.515,0.1755,0.3217
M,0.65,0.52,0.183,1.4014,0.6794,0.288,0.3771
F,0.639,0.51,0.175,1.154,0.5549999999999999,0.2479,0.3126
F,0.551,0.433,0.164,1.0023,0.3938,0.2012,0.3745
F,0.66,0.529,0.2,1.4635,0.6172,0.2995,0.422
F,0.656,0.525,0.17,1.711,0.7422,0.352,0.475
M,0.629,0.478,0.17700000000000002,1.7091,0.7885,0.3772,0.4491
F,0.676,0.544,0.381,1.757,0.6979,0.417,0.461
M,0.657,0.533,0.2,1.601,0.7152,0.3462,0.4511
M,0.584,0.464,0.205,0.9442,0.3803,0.2381,0.2912
M,0.697,0.548,0.18,2.3305,1.0527,0.4315,0.5492
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.067,0.0925,0.038,0.021,0.026
M,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.318,0.24,0.075,0.1525,0.072,0.0645,0.0358
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.05
I,0.359,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0591
I,0.378,0.285,0.092,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2502,0.117,0.054,0.077
I,0.45,0.34400000000000003,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.115,0.4445,0.213,0.107,0.12029999999999999
I,0.474,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.376,0.121,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.6043000000000001,0.309,0.1428,0.1535
I,0.435,0.333,0.12,0.5357000000000001,0.2235,0.123,0.16
M,0.519,0.4,0.124,0.9199,0.4515,0.1615,0.2536
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1912
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.2301
M,0.583,0.448,0.14,0.9398,0.402,0.2094,0.2748
F,0.54,0.42,0.148,0.791,0.3326,0.1805,0.2445
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2254
F,0.57,0.425,0.13,0.7769,0.3695,0.1745,0.1965
M,0.57,0.42,0.147,0.8745,0.416,0.1832,0.2378
M,0.567,0.445,0.14200000000000002,0.984,0.49,0.201,0.27
M,0.625,0.474,0.135,1.1166,0.484,0.2396,0.3174
F,0.59,0.47,0.155,1.1735,0.524,0.233,0.3476
F,0.59,0.455,0.15,0.976,0.4281,0.2252,0.2765
M,0.59,0.485,0.155,1.1654,0.5374,0.2435,0.31
M,0.595,0.46,0.154,1.0183,0.4255,0.224,0.31
M,0.594,0.475,0.155,1.11,0.5105,0.2347,0.285
M,0.562,0.45,0.157,1.142,0.5063,0.2353,0.307
M,0.599,0.475,0.19,1.2523,0.59,0.2741,0.26
F,0.589,0.46599999999999997,0.17,1.0319,0.3846,0.2328,0.287
M,0.602,0.47300000000000003,0.168,1.4438,0.656,0.3044,0.37220000000000003
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.17600000000000002,1.2468,0.591,0.259,0.3485
M,0.5630000000000001,0.446,0.165,0.9924,0.4193,0.2383,0.294
M,0.63,0.485,0.171,1.1573,0.5127,0.275,0.3
F,0.635,0.496,0.185,1.0867,0.4589,0.2368,0.3337
F,0.619,0.49,0.167,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.164,1.144,0.5015,0.289,0.319
F,0.65,0.524,0.173,1.7207,0.8875,0.3095,0.405
F,0.644,0.515,0.155,1.2776,0.524,0.2691,0.385
M,0.655,0.507,0.17,1.5211000000000001,0.8485,0.2635,0.331
M,0.6990000000000001,0.527,0.172,1.6046,0.831,0.352,0.371
M,0.682,0.54,0.17200000000000001,1.3939,0.5794,0.2685,0.4755
F,0.658,0.525,0.178,1.719,0.6861,0.407,0.3875
F,0.588,0.46299999999999997,0.17200000000000001,1.1124,0.4404,0.24559999999999998,0.3159
F,0.577,0.46900000000000003,0.17200000000000001,1.5691000000000002,0.723,0.3566,0.39590000000000003
F,0.69,0.539,0.38699999999999996,2.2355,0.8321,0.4628,0.5967
F,0.693,0.552,0.186,1.8839,0.7795,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0305,0.0417
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0574
I,0.349,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.378,0.28,0.09,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.307,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.103,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
I,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
M,0.47,0.385,0.13,0.587,0.24559999999999998,0.12140000000000001,0.174
I,0.475,0.373,0.11,0.494,0.21,0.109,0.1545
I,0.495,0.375,0.129,0.6039,0.2855,0.1365,0.161
I,0.5,0.39,0.128,0.5127,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.134,0.658,0.2854,0.127,0.2
I,0.493,0.4,0.125,0.5605,0.2255,0.1137,0.17
M,0.505,0.365,0.115,0.5124,0.2367,0.1262,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.1135,0.204
I,0.52,0.4,0.124,0.597,0.2935,0.1155,0.16
M,0.569,0.44,0.148,0.8331,0.35459999999999997,0.199,0.255
I,0.53,0.38,0.126,0.616,0.292,0.113,0.185
M,0.541,0.405,0.15,0.8515,0.352,0.1938,0.2525
F,0.535,0.445,0.125,0.9114,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8321,0.3675,0.1802,0.246
I,0.54,0.415,0.11,0.619,0.296,0.15,0.1765
I,0.545,0.43,0.13,0.7483,0.358,0.153,0.2055
F,0.545,0.43,0.15,0.742,0.3525,0.159,0.208
I,0.57,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
M,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
F,0.548,0.43,0.14200000000000002,0.7244,0.3355,0.1435,0.2175
M,0.557,0.435,0.13,0.777,0.3408,0.173,0.222
F,0.575,0.425,0.162,0.9146,0.3897,0.1883,0.2501
I,0.575,0.455,0.128,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.25880000000000003
F,0.58,0.455,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.059,0.5205,0.1935,0.305
F,0.58,0.45,0.147,0.9705,0.4615,0.232,0.248
M,0.58,0.45,0.15,0.92,0.393,0.178,0.2895
M,0.58,0.445,0.14400000000000002,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.461,0.135,0.9108999999999999,0.3729,0.187,0.26
M,0.59,0.5,0.163,1.142,0.485,0.2541,0.3411
I,0.59,0.46,0.125,0.7387,0.3038,0.15,0.238
M,0.588,0.449,0.145,0.9809,0.4675,0.207,0.259
F,0.595,0.47,0.185,1.2015,0.5478,0.3865,0.265
F,0.595,0.465,0.17,1.1295,0.4995,0.2395,0.3273
I,0.567,0.445,0.135,0.9305,0.445,0.2035,0.253
F,0.59,0.48,0.17,1.056,0.4466,0.2435,0.3135
M,0.641,0.506,0.179,1.3851,0.6519,0.3255,0.3617
M,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
F,0.6,0.474,0.168,1.0475,0.4358,0.23550000000000001,0.315
M,0.618,0.482,0.17,1.0915,0.476,0.2362,0.335
M,0.605,0.49,0.18,1.1047,0.44370000000000004,0.24659999999999999,0.31579999999999997
I,0.582,0.465,0.155,0.9769,0.4222,0.2087,0.3
I,0.61,0.425,0.149,1.0485,0.5231,0.2169,0.274
F,0.61,0.483,0.166,1.272,0.469,0.3315,0.398
M,0.61,0.432,0.14,0.9056000000000001,0.4089,0.20299999999999999,0.2388
I,0.61,0.49,0.16,1.2362,0.5865,0.2385,0.3325
F,0.615,0.484,0.175,1.254,0.559,0.259,0.3165
F,0.652,0.515,0.135,1.1215,0.5331,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.4168,0.247,0.2615
F,0.615,0.495,0.165,1.3017,0.5415,0.2865,0.3647
F,0.62,0.475,0.15,0.9667,0.455,0.1865,0.277
M,0.615,0.475,0.195,1.2391,0.5251,0.2795,0.3664
M,0.627,0.495,0.175,1.2075,0.5235,0.2562,0.3678
M,0.593,0.462,0.15,1.139,0.4859,0.2483,0.3115
M,0.625,0.5,0.16,1.217,0.5649,0.207,0.343
F,0.625,0.478,0.145,0.9653999999999999,0.437,0.1735,0.28
M,0.625,0.49,0.161,0.8483,0.3696,0.18,0.233
F,0.647,0.495,0.165,1.3934,0.5505,0.277,0.3885
F,0.663,0.53,0.181,1.2795,0.618,0.2933,0.3335
M,0.63,0.485,0.185,1.167,0.4997,0.2774,0.34
M,0.619,0.481,0.17,1.256,0.4915,0.3065,0.3746
F,0.601,0.485,0.19,1.3694,0.634,0.3185,0.406
M,0.635,0.52,0.175,1.195,0.5379,0.269,0.3428
M,0.611,0.485,0.17099999999999999,1.2164,0.5369,0.2775,0.3656
F,0.635,0.5,0.19,1.2872999999999999,0.5847,0.2943,0.352
M,0.635,0.515,0.16,1.2075,0.5385,0.282,0.3269
M,0.639,0.505,0.165,1.2504,0.59,0.2573,0.3558
M,0.64,0.509,0.175,1.4585,0.6307,0.266,0.4395
F,0.645,0.485,0.15,1.0836999999999999,0.5073,0.2478,0.293
F,0.645,0.52,0.16899999999999998,1.197,0.526,0.2925,0.317
F,0.645,0.495,0.187,1.539,0.6593,0.408,0.4436
F,0.645,0.524,0.188,1.7504,0.693,0.44,0.47
F,0.65,0.516,0.17300000000000001,1.651,0.753,0.3398,0.4527
M,0.643,0.5,0.167,1.5058,0.5892,0.3741,0.4535
M,0.652,0.515,0.163,1.494,0.7255,0.309,0.4144
M,0.632,0.496,0.182,1.277,0.4975,0.319,0.394
F,0.66,0.525,0.18,1.5965,0.7765,0.3568,0.3605
M,0.665,0.514,0.185,1.1836,0.5356,0.2723,0.325
F,0.625,0.497,0.175,1.3598000000000001,0.5355,0.322,0.386
F,0.67,0.522,0.19,1.507,0.5997,0.353,0.4888
F,0.67,0.525,0.165,1.4005,0.715,0.3025,0.3506
M,0.67,0.525,0.183,1.4405,0.6347,0.2955,0.3907
M,0.581,0.46499999999999997,0.153,1.2324,0.6234999999999999,0.2925,0.2959
F,0.638,0.506,0.16,1.2345,0.5196999999999999,0.29669999999999996,0.325
F,0.623,0.49,0.17,1.3435,0.657,0.297,0.355
M,0.631,0.498,0.19,1.4939,0.667,0.3171,0.3907
M,0.631,0.493,0.183,1.8085,0.7412,0.4655,0.5038
M,0.715,0.55,0.175,1.4759,0.6069,0.34509999999999996,0.4293
F,0.72,0.569,0.192,1.6463999999999999,0.671,0.478,0.463
F,0.698,0.59,0.189,2.0227,0.9032,0.474,0.5107
F,0.641,0.515,0.193,1.884,0.7689,0.3953,0.4868
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.10300000000000001,0.109
I,0.434,0.33,0.1,0.449,0.254,0.0825,0.097
