cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.441,0.151,0.8725,0.349,0.2095,0.24029999999999999
I,0.575,0.429,0.125,0.8517,0.4555,0.1598,0.1965
F,0.575,0.475,0.16,1.0269,0.445,0.2501,0.271
M,0.575,0.45,0.158,0.9043,0.3605,0.211,0.26639999999999997
I,0.58,0.46,0.165,0.9265,0.3806,0.1995,0.29
I,0.593,0.46,0.14,0.8295,0.3648,0.165,0.238
I,0.607,0.47,0.149,0.9467,0.444,0.1855,0.2769
M,0.58,0.459,0.163,1.041,0.4824,0.2088,0.285
F,0.587,0.465,0.165,0.9355,0.4035,0.2275,0.2761
F,0.585,0.46,0.165,1.058,0.4855,0.2418,0.2829
F,0.586,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.163,1.0805,0.4995,0.2245,0.29059999999999997
F,0.6,0.47,0.15,0.928,0.4225,0.183,0.259
F,0.6,0.475,0.163,1.059,0.441,0.2389,0.39
F,0.615,0.482,0.161,1.2845,0.5327,0.2711,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.9368,0.4377,0.1585,0.2545
F,0.62,0.484,0.165,1.043,0.4835,0.221,0.31
M,0.621,0.483,0.151,1.1381999999999999,0.5795,0.2145,0.2974
M,0.625,0.488,0.16,1.2738,0.605,0.2875,0.3575
F,0.625,0.495,0.175,1.3017999999999998,0.564,0.313,0.374
M,0.625,0.491,0.165,1.1835,0.4916,0.2423,0.363
M,0.609,0.485,0.16,1.2483,0.631,0.2803,0.302
I,0.63,0.492,0.15,1.0472000000000001,0.4265,0.24,0.325
M,0.635,0.501,0.17,1.3695,0.657,0.3055,0.371
I,0.602,0.477,0.144,1.3745,0.75,0.1805,0.3275
F,0.65,0.517,0.178,1.5385,0.658,0.336,0.4115
M,0.65,0.52,0.181,1.6275,0.689,0.3905,0.4329
F,0.65,0.475,0.165,1.3875,0.58,0.294,0.4247
M,0.673,0.525,0.174,1.4996,0.686,0.311,0.3699
F,0.655,0.525,0.165,1.2835,0.583,0.1255,0.391
F,0.66,0.534,0.181,1.3634,0.6008,0.288,0.3689
M,0.645,0.515,0.176,1.6692,0.749,0.363,0.401
M,0.675,0.515,0.145,1.2991,0.5935,0.2897,0.325
F,0.676,0.53,0.178,1.3787,0.6043000000000001,0.3237,0.398
F,0.715,0.564,0.189,1.6,0.708,0.3525,0.4094
M,0.709,0.554,0.192,2.333,1.2395,0.3645,0.5586
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0449,0.0675
I,0.395,0.3,0.09,0.2955,0.1385,0.0625,0.0821
I,0.423,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.344,0.11,0.514,0.2362,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1172,0.1395
M,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.40900000000000003,0.117,0.678,0.341,0.1436,0.119
M,0.535,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.585,0.45,0.16,0.8738,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4573,0.2431,0.302
M,0.6,0.46799999999999997,0.18,1.14,0.4934,0.2575,0.3276
M,0.61,0.479,0.17,1.3475,0.7045,0.25,0.33390000000000003
F,0.615,0.475,0.155,1.0735,0.4375,0.2284,0.305
M,0.615,0.488,0.16899999999999998,1.4335,0.5783,0.305,0.4116
M,0.509,0.401,0.131,0.6881,0.2855,0.1501,0.2135
M,0.62,0.486,0.16,0.9979,0.4915,0.2,0.26580000000000004
M,0.63,0.497,0.187,1.177,0.4842,0.246,0.38
F,0.612,0.471,0.17,1.12,0.4955,0.2645,0.32
F,0.626,0.5,0.17,1.2645,0.6047,0.2821,0.315
F,0.655,0.455,0.17,1.275,0.5909,0.303,0.333
M,0.638,0.505,0.177,1.2136,0.583,0.2794,0.335
F,0.66,0.53,0.175,1.583,0.6849,0.3591,0.4677
F,0.639,0.501,0.175,1.4355,0.6401,0.345,0.37
F,0.67,0.529,0.18,1.3835000000000002,0.573,0.368,0.3905
M,0.704,0.549,0.19,1.5955,0.6869999999999999,0.331,0.48
F,0.574,0.448,0.2,0.9548,0.3777,0.2076,0.2934
F,0.67,0.527,0.225,2.044,0.87,0.3973,0.5966
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0448,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.226,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.25670000000000004,0.0991,0.055,0.0825
I,0.39,0.29,0.094,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.0767,0.125
I,0.44,0.32,0.095,0.31930000000000003,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.178,0.0825,0.13
I,0.465,0.37,0.115,0.4219,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0833,0.11499999999999999
I,0.475,0.34400000000000003,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.1281
I,0.475,0.35,0.109,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.122,0.511,0.2205,0.103,0.1745
I,0.515,0.385,0.13,0.5597,0.213,0.134,0.217
I,0.52,0.415,0.14,0.6385,0.2888,0.1405,0.171
I,0.525,0.405,0.125,0.6373,0.2985,0.1505,0.168
F,0.552,0.425,0.14,0.8735,0.4205,0.182,0.215
I,0.53,0.425,0.13,0.781,0.3283,0.2005,0.22899999999999998
I,0.53,0.41100000000000003,0.14,0.6874,0.256,0.1855,0.208
M,0.527,0.41,0.14500000000000002,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.421,0.14,0.7601,0.336,0.156,0.19
F,0.571,0.45,0.167,0.8964,0.3655,0.188,0.2595
M,0.545,0.426,0.14,0.737,0.349,0.15,0.2104
M,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5399999999999999,0.425,0.137,0.7915,0.3294,0.176,0.236
I,0.55,0.45,0.14,0.71,0.3445,0.1325,0.2017
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.198
M,0.56,0.43,0.15,0.783,0.3315,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18359999999999999,0.217
I,0.615,0.488,0.15,0.983,0.486,0.215,0.2582
F,0.585,0.42,0.155,1.034,0.436,0.2374,0.32
F,0.585,0.465,0.145,0.9400999999999999,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4492,0.199,0.28
I,0.595,0.465,0.159,0.9365,0.4252,0.184,0.287
I,0.5529999999999999,0.443,0.14,0.9846,0.5005,0.1715,0.2575
F,0.588,0.46,0.132,1.0455,0.4565,0.24,0.3085
I,0.595,0.45,0.159,1.1049,0.496,0.2525,0.279
M,0.597,0.47,0.162,0.9852,0.441,0.2186,0.282
F,0.629,0.5,0.166,1.122,0.4391,0.256,0.3325
M,0.614,0.49,0.17,1.1764,0.5097,0.222,0.3555
F,0.62,0.49,0.15,0.9871,0.4305,0.2351,0.2966
M,0.574,0.45,0.148,1.0805,0.517,0.2495,0.2914
F,0.61,0.495,0.165,1.0835,0.4677,0.273,0.317
M,0.615,0.483,0.175,1.242,0.6263,0.2816,0.317
M,0.639,0.5,0.18,1.256,0.6022,0.2795,0.332
F,0.603,0.476,0.155,1.0918999999999999,0.454,0.1965,0.35
I,0.62,0.478,0.158,0.9304,0.447,0.171,0.299
M,0.605,0.489,0.165,1.0855,0.4892,0.25020000000000003,0.3076
F,0.625,0.497,0.135,1.1407,0.4744,0.2472,0.3605
I,0.625,0.492,0.16,1.15,0.5255,0.257,0.3238
I,0.63,0.488,0.159,1.217,0.5836,0.212,0.3403
F,0.647,0.505,0.174,1.2645,0.516,0.3305,0.3764
M,0.64,0.5,0.17500000000000002,1.2662,0.5389,0.2832,0.405
M,0.625,0.49,0.174,1.4865,0.6445,0.296,0.4067
M,0.679,0.52,0.17,1.3153000000000001,0.6155,0.2885,0.36
M,0.5760000000000001,0.448,0.144,1.3187,0.6215,0.313,0.32939999999999997
M,0.65,0.495,0.16,1.2075,0.55,0.2728,0.3489
F,0.65,0.514,0.195,1.3024,0.5985,0.246,0.3695
M,0.671,0.525,0.178,1.5047,0.69,0.32230000000000003,0.4355
M,0.65,0.51,0.175,1.155,0.4909,0.2025,0.3459
F,0.65,0.51,0.175,1.3212,0.575,0.28500000000000003,0.3885
F,0.65,0.496,0.19,1.3685,0.5975,0.296,0.3903
F,0.651,0.53,0.17,1.4217,0.6343,0.309,0.398
F,0.66,0.521,0.164,1.1377,0.5,0.2335,0.339
F,0.665,0.521,0.172,1.764,0.8505,0.3823,0.47
F,0.583,0.46699999999999997,0.17099999999999999,1.278,0.5795,0.2673,0.358
F,0.66,0.54,0.164,1.135,0.532,0.2157,0.3315
M,0.67,0.525,0.2,1.46,0.6435,0.328,0.4165
M,0.675,0.535,0.178,1.4103999999999999,0.6341,0.3272,0.3784
M,0.675,0.532,0.17,1.6389,0.809,0.3797,0.4329
F,0.675,0.53,0.194,1.4649,0.62,0.296,0.425
M,0.669,0.534,0.199,1.885,0.89,0.3859,0.4895
M,0.622,0.502,0.175,1.432,0.6642,0.247,0.4203
M,0.684,0.55,0.21,1.5823,0.655,0.3643,0.462
F,0.705,0.541,0.17,1.564,0.7064,0.394,0.4162
F,0.71,0.572,0.175,2.2858,1.2455,0.4194,0.517
F,0.641,0.509,0.163,1.7585,0.873,0.42769999999999997,0.3602
F,0.655,0.54,0.19,2.1282,0.8971,0.5745,0.5228
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1602,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.087,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2779,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.476,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.117,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.2389
M,0.495,0.375,0.155,0.976,0.45,0.2052,0.2475
M,0.516,0.395,0.145,0.8238,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.564,0.431,0.15,0.8415,0.3558,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.1707
M,0.48,0.37,0.115,0.6145,0.3415,0.155,0.1385
F,0.55,0.415,0.18,1.1601,0.4771,0.301,0.311
F,0.539,0.42,0.152,1.764,0.914,0.377,0.373
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.2915
M,0.615,0.485,0.17,1.167,0.4895,0.2562,0.345
M,0.615,0.475,0.169,1.0484,0.476,0.2325,0.283
F,0.618,0.504,0.152,1.1048,0.565,0.23070000000000002,0.2756
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.2707
F,0.58,0.472,0.167,1.2635,0.517,0.2734,0.3732
F,0.655,0.525,0.168,1.2610000000000001,0.647,0.2485,0.3005
M,0.65,0.5,0.17,1.4084,0.694,0.318,0.3235
F,0.67,0.53,0.167,1.37,0.6065,0.3104,0.407
F,0.5790000000000001,0.45999999999999996,0.148,1.4611,0.819,0.303,0.3172
F,0.658,0.525,0.188,1.7525,0.7534,0.4215,0.4545
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.269,0.205,0.07,0.106,0.039,0.022,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.0998,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1459,0.0735,0.091
I,0.43,0.33,0.095,0.3279,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0798,0.145
I,0.45,0.34099999999999997,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4696,0.2145,0.09,0.1316
M,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5224,0.2425,0.10149999999999999,0.1465
I,0.51,0.395,0.128,0.5525,0.234,0.127,0.165
I,0.515,0.387,0.12,0.565,0.235,0.135,0.179
I,0.538,0.41,0.14,0.687,0.31020000000000003,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.8884,0.398,0.1814,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.524,0.42,0.135,0.6396,0.294,0.1375,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.135,0.612,0.2435,0.1525,0.1876
I,0.535,0.4,0.132,0.705,0.3065,0.1365,0.2163
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.146,0.846,0.359,0.1715,0.24810000000000001
M,0.555,0.46,0.16,0.86,0.3345,0.1928,0.275
I,0.605,0.465,0.159,0.8875,0.3345,0.22,0.2634
F,0.56,0.43,0.155,0.898,0.3895,0.2325,0.254
I,0.565,0.43,0.125,0.7648,0.3771,0.1748,0.21
F,0.575,0.45,0.149,0.795,0.364,0.1505,0.2448
M,0.575,0.465,0.12,1.0535,0.5367,0.2185,0.235
M,0.575,0.46,0.15,0.927,0.333,0.2001,0.2985
I,0.58,0.42,0.151,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.3653,0.1975,0.2445
F,0.5619999999999999,0.443,0.151,0.9845,0.442,0.2155,0.2875
M,0.531,0.419,0.145,0.9565,0.3948,0.2365,0.2678
I,0.59,0.45,0.154,0.8979,0.437,0.1515,0.245
M,0.595,0.475,0.169,1.1864000000000001,0.526,0.2975,0.314
M,0.624,0.48,0.185,1.2205,0.4985,0.315,0.3624
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.246
M,0.586,0.465,0.175,1.107,0.4895,0.2401,0.2988
I,0.624,0.48,0.164,1.1305,0.5285,0.2226,0.306
M,0.618,0.48,0.155,1.1819,0.527,0.2518,0.32580000000000003
M,0.625,0.495,0.155,1.177,0.5055,0.2778,0.3226
M,0.625,0.504,0.185,1.3717,0.5995,0.248,0.3774
F,0.63,0.494,0.16,1.09,0.407,0.2698,0.3256
F,0.63,0.475,0.168,1.1212,0.4854,0.2394,0.3564
F,0.652,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.507,0.183,1.2075,0.5105,0.2801,0.39
F,0.65,0.495,0.17700000000000002,1.3348,0.5650999999999999,0.2752,0.37
F,0.671,0.52,0.175,1.4887,0.6275,0.27,0.45
M,0.665,0.521,0.18,1.5785,0.678,0.3668,0.456
F,0.5670000000000001,0.445,0.173,1.1471,0.4473,0.2505,0.374
M,0.675,0.535,0.204,1.8671,0.8338,0.4035,0.512
F,0.675,0.529,0.21,1.4947,0.6644,0.318,0.4345
M,0.686,0.543,0.202,1.8995,0.675,0.399,0.5295
F,0.695,0.5589999999999999,0.192,1.361,0.5660000000000001,0.2968,0.465
M,0.603,0.488,0.17,1.3296999999999999,0.5485,0.2526,0.44
M,0.688,0.571,0.19999999999999998,2.381,1.1437,0.3898,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0904,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.10099999999999999
F,0.45,0.365,0.115,0.4085,0.1665,0.121,0.1325
M,0.515,0.385,0.13,0.5873,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5615,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.12150000000000001,0.175
M,0.555,0.445,0.15,0.8336,0.3303,0.155,0.2584
F,0.61,0.48,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.083,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.33899999999999997,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.1588
M,0.565,0.445,0.136,0.836,0.406,0.1605,0.2245
M,0.57,0.446,0.14,0.9275,0.477,0.1838,0.2515
M,0.57,0.44,0.145,0.9542,0.427,0.1955,0.2735
M,0.595,0.46,0.167,1.0521,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1203,0.4815,0.2305,0.356
M,0.577,0.455,0.135,1.059,0.4735,0.263,0.2739
M,0.59,0.46,0.17,1.1244,0.4648,0.2635,0.27949999999999997
M,0.609,0.47,0.172,1.0679,0.4605,0.2565,0.2944
F,0.669,0.536,0.185,1.6859,0.7448,0.395,0.4575
M,0.67,0.54,0.195,1.4468,0.5565,0.2903,0.4285
M,0.68,0.544,0.186,1.543,0.7353999999999999,0.351,0.374
F,0.6900000000000001,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.163,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.1677,0.1094,0.17
M,0.535,0.413,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.0858
F,0.425,0.35,0.1,0.4425,0.175,0.08510000000000001,0.175
M,0.41,0.325,0.1,0.3202,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.156,0.79,0.3528,0.205,0.19
F,0.542,0.41,0.145,0.8255,0.375,0.1641,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.58,0.447,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.46,0.16,0.955,0.458,0.1685,0.27
M,0.5609999999999999,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.351,0.105,0.416,0.1625,0.0993,0.145
I,0.365,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.115,0.515,0.2495,0.087,0.1349
F,0.662,0.539,0.22,1.682,0.6719,0.4255,0.453
I,0.385,0.3,0.101,0.3435,0.1645,0.085,0.1025
F,0.375,0.289,0.11,0.3005,0.0932,0.0575,0.1035
M,0.5499999999999999,0.44,0.15,0.8255,0.3179,0.19640000000000002,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.223,0.2651
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.1766,0.085,0.1489
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.663,0.515,0.191,1.4357,0.5602,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.451,0.19,1.018,0.4536,0.207,0.265
F,0.55,0.465,0.15,1.082,0.5811999999999999,0.194,0.19
F,0.636,0.508,0.175,1.4220000000000002,0.5635,0.28850000000000003,0.49
M,0.475,0.371,0.125,0.655,0.266,0.1725,0.185
F,0.603,0.485,0.164,1.3678000000000001,0.508,0.2775,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.419,0.152,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.14500000000000002,0.717,0.289,0.1627,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.448,0.363,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.13899999999999998,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.0913,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1411,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.2037
F,0.294,0.225,0.09,0.1385,0.048,0.0308,0.05
M,0.545,0.45,0.16,0.932,0.2925,0.1783,0.365
M,0.685,0.541,0.225,1.626,0.7061,0.4055,0.4534
M,0.45,0.355,0.115,0.478,0.2,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.538,0.2385,0.295
I,0.38,0.3,0.1,0.2934,0.1305,0.056,0.09
M,0.565,0.455,0.166,1.058,0.439,0.2136,0.3
F,0.67,0.545,0.16,1.5415,0.6662,0.2565,0.4607
I,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.421,0.33,0.105,0.335,0.1525,0.0719,0.1048
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.571,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.2053,0.235
M,0.62,0.5,0.2,1.221,0.4662,0.263,0.43
M,0.519,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.551,0.435,0.162,0.97,0.342,0.196,0.3058
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.143,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.213,0.39
F,0.6679999999999999,0.543,0.181,1.9132,0.7636000000000001,0.3921,0.56
F,0.615,0.5,0.183,1.1069,0.488,0.244,0.3212
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.2907
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.452,0.345,0.109,0.476,0.23720000000000002,0.11309999999999999,0.1085
F,0.55,0.43,0.148,0.813,0.3315,0.166,0.1775
I,0.16,0.11599999999999999,0.028,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.3917,0.248,0.36
M,0.575,0.47,0.165,0.8227,0.292,0.1822,0.2828
M,0.38,0.289,0.095,0.2192,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.383,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.352,0.135,0.4402,0.1515,0.1064,0.145
F,0.455,0.375,0.125,0.458,0.1978,0.1018,0.12
M,0.455,0.355,0.135,0.4426,0.1865,0.0935,0.1458
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.395,0.14,0.6765,0.2865,0.146,0.205
I,0.521,0.4,0.145,0.757,0.315,0.1719,0.215
F,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
M,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2793,0.153,0.225
I,0.609,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3456000000000001,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.521,0.4,0.14,0.6955,0.25680000000000003,0.16,0.253
M,0.395,0.28,0.10400000000000001,0.266,0.1019,0.061,0.09
F,0.5,0.4,0.165,0.6954,0.27,0.1455,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.111,0.155
I,0.58,0.446,0.16,0.728,0.3205,0.19,0.19
F,0.5,0.38,0.127,0.6675,0.2745,0.156,0.18
I,0.696,0.566,0.22,2.0495,0.8246,0.4405,0.655
M,0.65,0.515,0.201,1.498,0.564,0.3404,0.425
M,0.671,0.535,0.185,1.4456,0.6275,0.3014,0.4279
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.139,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.7561,0.237,0.161,0.295
F,0.35,0.275,0.092,0.205,0.0726,0.0465,0.0718
M,0.555,0.429,0.15,0.8514,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1935
F,0.54,0.44,0.16,0.973,0.391,0.2295,0.2958
I,0.525,0.4,0.14,0.6295,0.2555,0.1237,0.1927
M,0.588,0.45,0.137,1.0985,0.5023,0.215,0.29369999999999996
M,0.55,0.445,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.408,0.165,0.7622,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1441,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1872,0.23
F,0.525,0.423,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.6859000000000001,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.1515,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.354,0.12,0.5952999999999999,0.255,0.1157,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.5912000000000001,0.271,0.1125,0.1775
F,0.515,0.395,0.14300000000000002,0.686,0.281,0.1255,0.22
F,0.555,0.446,0.155,1.016,0.4122,0.21660000000000001,0.305
F,0.64,0.5,0.182,1.438,0.5185,0.3563,0.3345
M,0.68,0.544,0.175,1.807,0.8154,0.34850000000000003,0.4646
M,0.69,0.536,0.179,1.7681,0.769,0.38,0.4949
F,0.642,0.504,0.205,1.3055,0.5705,0.2929,0.41059999999999997
F,0.5730000000000001,0.453,0.15,1.063,0.4764,0.2379,0.2408
I,0.27,0.205,0.075,0.118,0.059,0.0222,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0364
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.387,0.29,0.095,0.2875,0.123,0.0605,0.0807
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.2464,0.0935,0.066,0.0751
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.41,0.315,0.12,0.4015,0.1771,0.0902,0.097
I,0.415,0.33,0.10300000000000001,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4331,0.2055,0.0935,0.1153
I,0.44,0.33,0.135,0.4095,0.163,0.0891,0.119
I,0.45,0.35,0.11900000000000001,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.5324,0.2511,0.13,0.135
M,0.508,0.39,0.12,0.5676,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6008,0.282,0.143,0.155
F,0.525,0.405,0.115,0.7745,0.416,0.163,0.18
F,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
M,0.58,0.435,0.15,0.8328,0.363,0.1935,0.2515
