cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.184,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.595,0.477,0.17,1.099,0.3975,0.2325,0.362
M,0.518,0.403,0.14,0.5905,0.2162,0.158,0.19
F,0.504,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.412,0.152,0.8505,0.312,0.1827,0.315
F,0.52,0.405,0.15,0.6915,0.276,0.137,0.215
M,0.5,0.389,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.39899999999999997,0.14,0.7965,0.3025,0.2155,0.234
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.62,0.475,0.17,1.1825,0.5573,0.2895,0.24
M,0.612,0.486,0.16799999999999998,1.122,0.393,0.2,0.375
F,0.645,0.506,0.175,1.2875,0.5533,0.2752,0.3505
F,0.604,0.47,0.177,1.2985,0.5135,0.2952,0.32
M,0.628,0.49,0.165,1.3,0.6081,0.3167,0.31
F,0.617,0.482,0.165,1.161,0.38,0.299,0.28
F,0.618,0.494,0.17,1.3769,0.5915,0.312,0.40499999999999997
M,0.57,0.449,0.155,0.9052,0.377,0.193,0.28300000000000003
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.545,0.44,0.157,0.6526000000000001,0.2025,0.2005,0.2115
F,0.52,0.425,0.153,0.7,0.207,0.1363,0.24
M,0.39,0.299,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14200000000000002,0.8565,0.40499999999999997,0.201,0.21
F,0.543,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.494,0.377,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.265,0.09,0.1925,0.077,0.038,0.065
M,0.49,0.4,0.137,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.162,1.235,0.5115,0.349,0.3594
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.1285,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
M,0.515,0.412,0.145,0.7565,0.2599,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1004,0.0675,0.105
M,0.45,0.36,0.16,0.5392,0.174,0.1245,0.1969
F,0.52,0.401,0.13,0.6626,0.215,0.2065,0.17
M,0.505,0.4,0.149,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6326,0.2015,0.13219999999999998,0.25
M,0.526,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.19790000000000002,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0469,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0955
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.434,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.423,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1752,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.324,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.2102,0.113,0.1505
F,0.481,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.544,0.25,0.115,0.163
F,0.47,0.375,0.12,0.5624,0.2765,0.1354,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1117,0.1625
I,0.48,0.37,0.12,0.6315,0.292,0.1015,0.161
F,0.5,0.4,0.13,0.7629,0.37,0.16,0.211
I,0.505,0.402,0.185,0.8732,0.3746,0.1944,0.2762
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8378,0.392,0.1756,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.18059999999999998,0.2469
F,0.565,0.446,0.15,0.983,0.4475,0.2355,0.2738
M,0.627,0.484,0.167,1.1756,0.48,0.277,0.325
M,0.59,0.46699999999999997,0.158,1.09,0.4866,0.2215,0.292
M,0.502,0.382,0.124,0.5495,0.2659,0.129,0.13849999999999998
F,0.595,0.49,0.168,1.017,0.4133,0.2263,0.3138
F,0.6,0.475,0.158,1.4405,0.5885,0.191,0.512
F,0.644,0.5,0.169,1.332,0.6209,0.2835,0.35
M,0.6,0.469,0.154,1.1329,0.587,0.2175,0.288
M,0.605,0.46499999999999997,0.175,1.2243,0.5395,0.275,0.309
F,0.625,0.49,0.166,1.33,0.6505,0.259,0.33
M,0.652,0.492,0.182,1.362,0.5785,0.3125,0.3937
F,0.644,0.502,0.184,1.4107,0.5712,0.331,0.3755
F,0.64,0.5,0.18,1.4214,0.5761999999999999,0.2965,0.4126
F,0.639,0.513,0.19,1.6225,0.6555,0.299,0.513
M,0.685,0.54,0.215,1.6319,0.6725,0.3867,0.5063
M,0.621,0.505,0.186,1.4194,0.5364,0.3019,0.54
F,0.6880000000000001,0.555,0.188,1.6071,0.6890000000000001,0.358,0.4496
M,0.675,0.55,0.191,1.689,0.7878,0.3678,0.4799
F,0.69,0.55,0.18,1.3265,0.5862,0.3127,0.3601
M,0.7000000000000001,0.55,0.204,2.0475,0.8819,0.5105999999999999,0.5652
F,0.669,0.525,0.192,1.6473,0.707,0.3379,0.4318
M,0.657,0.504,0.174,1.6933,0.7911,0.418,0.385
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0893,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.044
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2318,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.107,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.5267,0.269,0.111,0.1305
I,0.44,0.33999999999999997,0.1,0.4165,0.185,0.0865,0.12040000000000001
I,0.483,0.361,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4576,0.2235,0.089,0.1305
I,0.471,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1263
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.115,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4563,0.1986,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.149
I,0.475,0.355,0.116,0.468,0.201,0.1115,0.1411
M,0.48,0.361,0.1,0.4934,0.243,0.1051,0.1267
M,0.5,0.375,0.142,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4636,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.1757
M,0.515,0.395,0.152,0.646,0.285,0.1365,0.1724
M,0.525,0.415,0.135,0.8621,0.394,0.189,0.202
M,0.539,0.425,0.125,0.812,0.4035,0.1705,0.195
M,0.53,0.42,0.17,0.9896,0.41,0.208,0.3078
M,0.53,0.41,0.14,0.6677,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.3818,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.2969,0.15839999999999999,0.213
F,0.537,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2087,0.2406
F,0.588,0.453,0.153,0.995,0.504,0.185,0.2505
F,0.555,0.431,0.149,0.8379,0.3619,0.196,0.2295
F,0.575,0.455,0.155,0.9685,0.4261,0.206,0.2929
M,0.58,0.445,0.145,0.8767,0.4028,0.1815,0.2425
F,0.574,0.45,0.16,1.0079,0.405,0.2215,0.329
M,0.595,0.462,0.14,1.046,0.4695,0.23450000000000001,0.2858
F,0.595,0.47,0.155,1.1395,0.46249999999999997,0.269,0.31
M,0.599,0.465,0.15,1.0765,0.491,0.22,0.3054
F,0.595,0.465,0.15,1.0255,0.4242,0.224,0.289
M,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.604,0.47,0.15,1.235,0.5648,0.2676,0.3389
M,0.6,0.472,0.158,1.247,0.5335,0.2735,0.3537
M,0.61,0.48,0.165,1.1648,0.564,0.274,0.264
F,0.615,0.485,0.155,1.1259,0.5048,0.2495,0.315
M,0.645,0.5,0.165,1.327,0.6,0.3015,0.3712
M,0.587,0.454,0.152,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5619,0.323,0.3225
F,0.62,0.485,0.175,1.2799,0.545,0.2576,0.345
F,0.62,0.475,0.16,1.3245,0.5758,0.3012,0.402
M,0.626,0.48,0.17,1.3894,0.671,0.268,0.3487
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.594,0.47200000000000003,0.17200000000000001,1.1075,0.4485,0.2627,0.3595
M,0.63,0.499,0.175,1.5001,0.659,0.336,0.38
F,0.63,0.488,0.167,1.147,0.5455,0.266,0.2885
M,0.616,0.48,0.165,1.286,0.5716,0.271,0.3789
F,0.635,0.495,0.16999999999999998,1.3556,0.617,0.317,0.389
M,0.635,0.504,0.195,1.297,0.556,0.2985,0.37
M,0.631,0.49,0.168,1.2562,0.5355,0.3345,0.3165
M,0.6,0.48,0.175,1.5105,0.7139,0.318,0.3775
F,0.65,0.513,0.171,1.5812,0.741,0.2955,0.488
F,0.63,0.494,0.185,1.6385,0.682,0.369,0.427
M,0.6920000000000001,0.553,0.19,1.933,0.7855,0.4715,0.5439
F,0.653,0.54,0.196,1.429,0.603,0.2797,0.4671
M,0.695,0.55,0.186,1.4473,0.6305,0.3325,0.4509
M,0.654,0.525,0.17500000000000002,1.5181,0.696,0.3441,0.4077
F,0.7,0.575,0.202,1.7610999999999999,0.7295,0.3935,0.5165
F,0.705,0.539,0.183,1.2271,0.5146,0.2835,0.3481
F,0.765,0.585,0.214,1.6501000000000001,0.6546,0.37,0.5335
M,0.713,0.567,0.215,2.1945,1.0515,0.4972,0.4986
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0289,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.035,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.307,0.1,0.3645,0.1765,0.0694,0.098
I,0.425,0.33,0.115,0.3265,0.1368,0.077,0.0954
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.321,0.1,0.3465,0.1635,0.08,0.0906
I,0.44,0.337,0.1,0.407,0.1988,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1992,0.0765,0.113
I,0.46,0.356,0.11,0.3755,0.1525,0.0828,0.125
I,0.46,0.37,0.113,0.5335,0.2609,0.1081,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.125,0.4357,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.2357,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.117,0.5445,0.2443,0.115,0.1576
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.508,0.399,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.387,0.12,0.5765,0.273,0.135,0.145
M,0.511,0.4,0.127,0.7275,0.377,0.149,0.178
I,0.51,0.395,0.123,0.5395,0.2465,0.1085,0.167
I,0.51,0.388,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.262,0.1354,0.168
I,0.52,0.395,0.135,0.6597999999999999,0.2985,0.1295,0.175
F,0.545,0.43,0.138,0.832,0.4355,0.1693,0.201
M,0.545,0.42,0.148,0.8741,0.3745,0.1856,0.2507
M,0.545,0.428,0.148,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.422,0.13,0.6569,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.4288,0.1995,0.185
I,0.541,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.152,0.784,0.3495,0.1851,0.213
F,0.577,0.45,0.18,0.908,0.4015,0.1941,0.2643
M,0.534,0.422,0.15,0.8511,0.3419,0.1858,0.25
I,0.57,0.43,0.16,0.811,0.3875,0.1498,0.2293
F,0.604,0.48,0.155,0.897,0.3819,0.1905,0.248
F,0.577,0.434,0.139,0.852,0.41,0.1725,0.225
M,0.585,0.45,0.15,0.938,0.467,0.2199,0.225
F,0.585,0.463,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.591,0.438,0.14,1.004,0.496,0.2373,0.2564
F,0.59,0.461,0.16,1.0192,0.445,0.2615,0.2565
F,0.605,0.465,0.159,1.1005,0.5344,0.2383,0.265
M,0.595,0.47,0.165,1.0907,0.4384,0.2325,0.3302
M,0.595,0.46,0.14,0.852,0.4244,0.2255,0.227
M,0.6,0.488,0.21,1.9374,1.005,0.3466,0.5591999999999999
F,0.605,0.48,0.15,1.079,0.4445,0.2835,0.293
F,0.626,0.489,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.2999,0.707,0.2985,0.2505
M,0.615,0.475,0.155,1.0965,0.5046999999999999,0.2792,0.246
M,0.615,0.475,0.165,1.103,0.4695,0.3095,0.2768
M,0.62,0.491,0.17300000000000001,1.1,0.5039,0.2344,0.31
M,0.62,0.48,0.167,1.1167,0.4965,0.25,0.305
M,0.649,0.512,0.185,1.4035,0.7105,0.3005,0.345
M,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.621,0.48,0.16999999999999998,1.1395,0.5219,0.2606,0.3325
M,0.63,0.505,0.173,1.3331,0.6325,0.2465,0.37
M,0.6799999999999999,0.519,0.171,1.3415,0.6248,0.262,0.3428
M,0.577,0.45,0.145,1.027,0.537,0.188,0.176
M,0.592,0.461,0.16,1.1845,0.506,0.28559999999999997,0.3194
M,0.645,0.48,0.15,1.2747000000000002,0.6055,0.2897,0.285
F,0.58,0.465,0.174,1.285,0.5410999999999999,0.2679,0.3708
F,0.65,0.52,0.175,1.1805,0.5318,0.2512,0.3348
F,0.65,0.51,0.175,1.2655,0.615,0.26389999999999997,0.336
M,0.65,0.508,0.175,1.2895,0.6095,0.2841,0.344
M,0.498,0.382,0.138,0.6304,0.2715,0.134,0.19090000000000001
F,0.65,0.51,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.523,0.175,1.4098,0.5767,0.3211,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.535,0.175,1.2088,0.5365,0.3019,0.3358
M,0.674,0.51,0.18,1.6881,0.926,0.3444,0.3935
F,0.675,0.534,0.19,1.2335,0.5684,0.2624,0.3356
M,0.68,0.52,0.165,1.4775,0.6456,0.3457,0.406
F,0.672,0.53,0.19,1.6886,0.7635,0.3756,0.5191
F,0.639,0.517,0.177,1.6651,0.7417,0.3615,0.47
M,0.7,0.546,0.189,1.6013,0.693,0.3355,0.4405
F,0.662,0.518,0.175,1.76,0.83,0.398,0.405
M,0.725,0.548,0.18,1.51,0.6382,0.4265,0.3965
F,0.735,0.569,0.199,1.3852,0.5846,0.2869,0.4462
F,0.602,0.477,0.17300000000000001,1.2273,0.4546,0.2397,0.471
F,0.616,0.506,0.178,1.464,0.5281,0.3436,0.5285
I,0.19,0.14,0.03,0.0302,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0141
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0311
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.085,0.183,0.07139999999999999,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0359,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.06820000000000001
I,0.375,0.287,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.0727
I,0.385,0.3,0.125,0.343,0.1512,0.0834,0.081
I,0.385,0.293,0.085,0.244,0.1133,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.4818,0.2075,0.0995
I,0.405,0.305,0.101,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.29769999999999996,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.313,0.11,0.3135,0.1325,0.075,0.0973
I,0.415,0.335,0.111,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.10400000000000001,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.333,0.11,0.4235,0.1787,0.0823,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.354,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.3952,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.474,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.46799999999999997,0.358,0.125,0.5215,0.2215,0.118,0.16
M,0.485,0.365,0.14,0.4475,0.1128,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1214,0.1615
I,0.505,0.385,0.125,0.5442,0.2336,0.097,0.1731
I,0.505,0.38,0.135,0.5385,0.2645,0.1236,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1994
F,0.515,0.395,0.135,0.516,0.2162,0.132,0.162
M,0.515,0.41,0.129,0.6635,0.3065,0.1503,0.2
I,0.515,0.399,0.11,0.531,0.2372,0.105,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.1408,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2829,0.1285,0.1838
I,0.525,0.375,0.134,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.8005,0.3285,0.169,0.245
F,0.545,0.431,0.15,0.8916,0.4043,0.1864,0.2484
I,0.557,0.43,0.145,0.7306,0.3025,0.152,0.225
I,0.55,0.425,0.148,0.8553999999999999,0.4325,0.171,0.236
I,0.562,0.437,0.161,1.0966,0.495,0.2412,0.2883
F,0.55,0.425,0.135,0.656,0.257,0.17,0.2104
M,0.592,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.432,0.145,0.7171,0.262,0.1562,0.24
M,0.555,0.445,0.175,1.1465,0.551,0.2605,0.313
I,0.56,0.44,0.152,0.8207,0.3769,0.139,0.2308
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.438,0.151,0.8215,0.3075,0.1685,0.29
F,0.57,0.445,0.155,1.0349,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.57,0.44,0.175,1.2012,0.5405,0.2705,0.3156
F,0.58,0.465,0.16899999999999998,0.9865,0.47,0.2155,0.2676
M,0.541,0.417,0.147,0.844,0.3645,0.185,0.23750000000000002
M,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.574,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.447,0.145,0.6735,0.2874,0.1513,0.22
F,0.582,0.455,0.161,0.8758,0.411,0.2065,0.225
M,0.546,0.417,0.145,0.9235,0.4204,0.1926,0.2591
M,0.59,0.475,0.168,0.977,0.4262,0.2025,0.2998
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.292
M,0.6,0.455,0.09,1.05,0.457,0.2685,0.28
M,0.599,0.481,0.185,1.2264,0.5454,0.272,0.3517
M,0.6,0.45,0.14300000000000002,0.877,0.4516,0.155,0.24
F,0.625,0.51,0.163,1.285,0.6095,0.2745,0.3803
M,0.61,0.476,0.185,1.3464,0.6895,0.3234,0.29
F,0.61,0.45,0.13,0.8725,0.3691,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.2323,0.2558
F,0.62,0.465,0.161,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.6078999999999999,0.751,0.4365,0.324
F,0.625,0.486,0.14,1.096,0.5445,0.2522,0.2691
M,0.625,0.49,0.165,1.205,0.5175,0.2516,0.3465
M,0.63,0.505,0.178,1.221,0.4907,0.252,0.3805
M,0.63,0.475,0.164,1.0005,0.44689999999999996,0.252,0.265
M,0.63,0.493,0.15,1.1355,0.5112,0.2325,0.3399
F,0.63,0.499,0.187,1.3543,0.4935,0.3189,0.465
M,0.64,0.512,0.17700000000000002,1.2466,0.5565,0.3026,0.346
M,0.612,0.47200000000000003,0.15,1.1155,0.5195,0.222,0.3175
F,0.622,0.495,0.17,1.139,0.5259,0.282,0.285
F,0.64,0.495,0.183,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.152,1.042,0.515,0.2594,0.175
M,0.65,0.511,0.171,1.365,0.6185,0.2907,0.365
M,0.66,0.527,0.175,1.446,0.6578,0.329,0.45
F,0.645,0.505,0.177,1.4045,0.6123,0.3335,0.3811
F,0.66,0.525,0.2,1.463,0.6346,0.311,0.422
M,0.657,0.522,0.192,1.711,0.7701,0.352,0.52
M,0.661,0.54,0.205,1.3603,0.5941,0.3414,0.36510000000000004
M,0.705,0.556,0.189,1.744,0.7407,0.417,0.48369999999999996
F,0.6980000000000001,0.565,0.187,1.601,0.6849999999999999,0.321,0.5051
F,0.662,0.534,0.17800000000000002,1.7906,0.8896999999999999,0.525,0.3562
F,0.698,0.57,0.201,1.9396,0.7915,0.541,0.5264
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1765,0.098,0.0335,0.042
I,0.325,0.24,0.079,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.287,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1166
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.5,0.375,0.11900000000000001,0.589,0.3075,0.1215,0.1405
M,0.5,0.394,0.128,0.6145,0.309,0.1085,0.1535
I,0.5,0.375,0.119,0.529,0.2235,0.123,0.1573
M,0.52,0.394,0.105,0.872,0.4515,0.1615,0.2187
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1846
M,0.525,0.422,0.135,0.8435,0.4325,0.18,0.2218
M,0.514,0.403,0.136,0.6945,0.3142,0.1507,0.189
M,0.54,0.414,0.14,0.8035,0.38,0.1805,0.2328
F,0.54,0.415,0.15,0.8115,0.3649,0.1875,0.2035
F,0.57,0.443,0.14400000000000002,0.782,0.3695,0.1745,0.1965
M,0.531,0.414,0.14,0.8745,0.4003,0.2084,0.25
M,0.566,0.445,0.165,1.1394,0.49,0.2603,0.31829999999999997
F,0.58,0.462,0.151,0.945,0.484,0.182,0.2325
F,0.587,0.448,0.155,1.1735,0.5195,0.2555,0.3397
F,0.586,0.455,0.15,0.9863000000000001,0.465,0.2055,0.2765
F,0.622,0.485,0.154,1.0785,0.4673,0.2435,0.3085
M,0.595,0.46699999999999997,0.154,1.066,0.4627,0.224,0.31
M,0.6,0.475,0.175,1.0919,0.5105,0.2433,0.285
M,0.6,0.45,0.16,1.0164,0.4533,0.225,0.2828
M,0.605,0.475,0.19,1.1582,0.59,0.2877,0.26
F,0.629,0.48,0.17,1.1045,0.535,0.22920000000000001,0.3036
M,0.616,0.475,0.175,1.3534,0.656,0.3227,0.3192
M,0.642,0.5,0.158,1.082,0.5785,0.2347,0.25
F,0.609,0.485,0.16,1.254,0.591,0.259,0.3443
F,0.63,0.489,0.157,1.2005,0.575,0.273,0.294
M,0.63,0.502,0.16,1.3653,0.5906,0.275,0.3958
F,0.635,0.51,0.169,1.286,0.558,0.295,0.3414
M,0.645,0.502,0.16,1.1665,0.5483,0.2495,0.299
F,0.645,0.492,0.16,1.144,0.5018,0.289,0.319
F,0.661,0.525,0.181,1.5831,0.7219,0.3095,0.405
F,0.655,0.515,0.155,1.3528,0.524,0.346,0.412
F,0.655,0.521,0.199,1.213,0.5507,0.2635,0.38180000000000003
M,0.662,0.53,0.181,1.5577,0.831,0.3575,0.376
M,0.695,0.54,0.188,1.691,0.7511,0.3987,0.4225
F,0.6819999999999999,0.523,0.18,1.719,0.8465,0.3811,0.4194
M,0.674,0.55,0.179,1.52,0.637,0.3252,0.4304
F,0.693,0.565,0.185,1.4302,0.6305000000000001,0.3255,0.40399999999999997
M,0.605,0.479,0.21,1.0154,0.3883,0.2372,0.3265
M,0.6880000000000001,0.558,0.20299999999999999,2.3235,1.0112999999999999,0.4662,0.625
I,0.31,0.228,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1264,0.051,0.028,0.0405
I,0.32,0.244,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.08650000000000001,0.0404,0.056
I,0.37,0.28,0.085,0.2008,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0706,0.115
I,0.437,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
