cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6749999999999999,0.524,0.195,1.4105,0.6756,0.331,0.3607
F,0.66,0.5,0.168,1.2944,0.6005,0.314,0.33749999999999997
F,0.637,0.512,0.188,1.6225,0.7293,0.3791,0.42219999999999996
I,0.664,0.525,0.179,1.432,0.6725,0.2961,0.4065
F,0.676,0.536,0.2,1.4928000000000001,0.6263,0.318,0.4133
M,0.706,0.555,0.17200000000000001,1.5262,0.713,0.3283,0.4535
F,0.675,0.535,0.176,1.689,0.6628999999999999,0.37929999999999997,0.474
M,0.69,0.524,0.18,1.6634,0.8715,0.3265,0.41960000000000003
F,0.69,0.566,0.204,2.0475,0.75,0.487,0.6381
F,0.6819999999999999,0.536,0.19,1.6015,0.707,0.3739,0.43
F,0.71,0.57,0.173,2.0165,1.0685,0.4422,0.48
I,0.21,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.201,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.077,0.106,0.0415,0.0265,0.031
M,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.097,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.122,0.059,0.08
I,0.405,0.299,0.065,0.3205,0.16340000000000002,0.066,0.088
I,0.415,0.325,0.10500000000000001,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.459,0.354,0.12,0.495,0.2097,0.11750000000000001,0.125
I,0.45,0.344,0.106,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.13520000000000001
F,0.455,0.352,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.361,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.0974,0.1259
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.357,0.105,0.486,0.231,0.1035,0.1422
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4058,0.201,0.1115,0.1057
M,0.48,0.37,0.126,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.505,0.391,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.387,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.835,0.394,0.189,0.202
M,0.525,0.425,0.138,0.8047,0.4035,0.1705,0.195
F,0.526,0.42,0.126,0.828,0.41,0.1917,0.1505
I,0.53,0.406,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.153,0.889,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.267
M,0.57,0.441,0.15,1.0208,0.504,0.185,0.2505
M,0.557,0.435,0.14,0.8453,0.3905,0.196,0.2295
M,0.585,0.45,0.156,0.9449,0.429,0.206,0.259
F,0.58,0.445,0.136,0.888,0.41,0.1815,0.2425
M,0.572,0.45,0.151,0.9045,0.405,0.1895,0.22490000000000002
M,0.59,0.457,0.16,1.1218000000000001,0.4695,0.263,0.3286
F,0.595,0.485,0.155,1.1775,0.5388999999999999,0.269,0.3307
M,0.595,0.465,0.16,1.0765,0.491,0.22,0.287
M,0.595,0.466,0.15,1.0255,0.412,0.2439,0.289
F,0.574,0.46,0.145,0.9325,0.43920000000000003,0.2245,0.248
F,0.6,0.476,0.163,1.235,0.6025,0.2466,0.3041
M,0.564,0.46,0.15,1.247,0.6177,0.2765,0.29
F,0.61,0.472,0.154,1.1495,0.564,0.2397,0.264
M,0.614,0.485,0.16,1.1575,0.5005,0.2475,0.315
M,0.615,0.5,0.186,1.327,0.6,0.28250000000000003,0.3806
M,0.612,0.474,0.155,1.2,0.5085,0.2937,0.292
F,0.62,0.51,0.183,1.2705,0.4906,0.323,0.3639
F,0.62,0.485,0.175,1.2237,0.545,0.3003,0.3295
F,0.627,0.495,0.16,1.3245,0.6827,0.233,0.3275
F,0.642,0.517,0.17,1.5035,0.671,0.333,0.47200000000000003
M,0.627,0.49,0.17400000000000002,1.0371,0.4485,0.2422,0.3185
F,0.625,0.474,0.175,1.1075,0.4485,0.2244,0.3595
F,0.63,0.495,0.162,1.4688999999999999,0.6912,0.336,0.38
F,0.623,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.471,0.176,1.286,0.604,0.271,0.3141
F,0.635,0.494,0.18,1.596,0.617,0.382,0.37
F,0.635,0.496,0.195,1.373,0.556,0.2985,0.3785
M,0.602,0.49,0.16,1.3311,0.5355,0.3345,0.4098
M,0.637,0.5,0.158,1.3493,0.6735,0.2963,0.3202
M,0.658,0.511,0.185,1.5162,0.741,0.3555,0.341
M,0.658,0.52,0.17400000000000002,1.2383,0.5928,0.237,0.3364
F,0.692,0.545,0.188,1.8572,0.8738,0.429,0.5115999999999999
M,0.675,0.54,0.186,1.3764,0.5255,0.3054,0.4325
M,0.612,0.492,0.155,1.5387,0.767,0.3384,0.37370000000000003
F,0.695,0.546,0.175,1.6522,0.696,0.389,0.4716
F,0.694,0.549,0.205,1.613,0.6646,0.3555,0.5165
F,0.661,0.53,0.205,1.7617,0.642,0.4111,0.624
M,0.717,0.585,0.234,1.4428,0.5608,0.3227,0.4616
M,0.77,0.585,0.191,2.1491,1.0515,0.482,0.5407
I,0.224,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2257,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.087,0.038,0.075
F,0.409,0.308,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.114,0.3265,0.1315,0.077,0.103
I,0.447,0.34,0.109,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0934
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.10200000000000001,0.4215,0.1926,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2533,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.086,0.1315,0.2025,0.0875,0.0037
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1474
I,0.485,0.375,0.117,0.5535,0.266,0.112,0.157
I,0.496,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.122,0.5716,0.2935,0.1005,0.1652
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.376,0.125,0.6007,0.294,0.1242,0.1774
M,0.5,0.38,0.116,0.5765,0.273,0.12869999999999998,0.145
M,0.505,0.391,0.122,0.723,0.377,0.149,0.178
I,0.51,0.398,0.132,0.5395,0.2465,0.1085,0.16
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.419,0.148,0.832,0.3655,0.17,0.201
M,0.545,0.43,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.14100000000000001,0.7865,0.403,0.1906,0.17
M,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.6476,0.3139,0.144,0.1755
F,0.55,0.44,0.148,0.8009,0.3655,0.1995,0.185
I,0.555,0.419,0.14100000000000001,0.648,0.2746,0.133,0.2105
M,0.535,0.41100000000000003,0.146,0.784,0.3495,0.1598,0.213
M,0.582,0.45,0.18,0.9585,0.4015,0.1891,0.255
M,0.548,0.432,0.135,1.02,0.546,0.204,0.25
F,0.513,0.415,0.151,0.811,0.3774,0.159,0.2565
M,0.575,0.457,0.15,0.9001,0.3942,0.1905,0.2743
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.457,0.15,0.938,0.4651,0.203,0.2585
F,0.543,0.435,0.14,0.6983,0.3085,0.129,0.2245
F,0.586,0.47,0.15,0.861,0.383,0.2104,0.2534
M,0.59,0.451,0.156,1.004,0.496,0.2165,0.26
F,0.603,0.46,0.16,1.0115,0.447,0.2615,0.2565
F,0.595,0.465,0.15,0.9783,0.5415,0.166,0.265
F,0.595,0.46499999999999997,0.162,1.108,0.4566,0.2325,0.3345
M,0.587,0.448,0.14100000000000001,0.852,0.4215,0.2255,0.227
F,0.6,0.485,0.18,1.4372,0.5416,0.3099,0.491
F,0.608,0.48,0.171,1.079,0.4788,0.2223,0.293
I,0.615,0.475,0.17,1.0452000000000001,0.543,0.2243,0.2345
M,0.626,0.489,0.15,1.198,0.707,0.2665,0.2505
I,0.583,0.455,0.159,1.0877000000000001,0.5885,0.209,0.246
M,0.615,0.475,0.17200000000000001,1.103,0.4733,0.3095,0.3051
M,0.617,0.49,0.164,1.1,0.505,0.2376,0.31
M,0.62,0.48,0.15,1.2062,0.4965,0.2661,0.3484
F,0.627,0.495,0.185,1.3835,0.5679,0.3473,0.345
F,0.62,0.49,0.155,1.1816,0.5351,0.277,0.3095
M,0.548,0.435,0.145,1.0354,0.4645,0.2445,0.2828
M,0.63,0.489,0.15,1.308,0.6325,0.2571,0.37
M,0.63,0.51,0.17,1.3299,0.6575,0.2845,0.3519
M,0.63,0.465,0.15,1.027,0.4189,0.2405,0.3063
F,0.668,0.515,0.176,1.1845,0.506,0.311,0.3711
F,0.645,0.48,0.15,1.192,0.6055,0.2595,0.2912
F,0.645,0.52,0.16899999999999998,1.119,0.5181,0.2412,0.317
M,0.614,0.477,0.125,1.1805,0.6275999999999999,0.283,0.2803
M,0.65,0.509,0.176,1.3868,0.615,0.2809,0.40650000000000003
M,0.571,0.457,0.155,1.3568,0.6095,0.293,0.3841
M,0.65,0.511,0.175,1.407,0.6413,0.3326,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.6302,0.3207,0.413
F,0.65,0.505,0.185,1.3558999999999999,0.5985,0.3175,0.3912
M,0.649,0.5,0.2,1.269,0.5907,0.2985,0.351
M,0.67,0.527,0.18,1.6983,0.926,0.2975,0.4488
F,0.698,0.55,0.20099999999999998,1.551,0.7105,0.3685,0.4259
M,0.632,0.497,0.164,1.4775,0.724,0.33,0.3891
F,0.68,0.538,0.17300000000000001,1.529,0.7635,0.3423,0.3703
M,0.6849999999999999,0.545,0.181,1.7585,0.8745,0.4031,0.48629999999999995
F,0.7,0.553,0.2,1.7307000000000001,0.7884,0.3598,0.4405
F,0.725,0.53,0.185,1.7315,0.8119999999999999,0.4207,0.405
F,0.725,0.571,0.247,1.8083,0.7914,0.4265,0.4689
M,0.585,0.462,0.168,1.307,0.5794,0.2935,0.3654
M,0.665,0.516,0.174,1.7337,0.8915,0.3472,0.42510000000000003
M,0.75,0.564,0.215,1.5492,0.6981999999999999,0.36319999999999997,0.4202
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.23199999999999998,0.175,0.054,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1563,0.0614,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.084,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.34700000000000003,0.257,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0915
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.402,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.2715,0.0965,0.061,0.091
I,0.405,0.312,0.11,0.7173,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.137,0.0635,0.0765
I,0.41,0.315,0.10300000000000001,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.3173,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.368,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1331
M,0.45,0.348,0.115,0.4491,0.2235,0.0947,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.2352,0.0655,0.1465
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.45,0.345,0.105,0.415,0.2019,0.087,0.11
I,0.475,0.367,0.115,0.5195,0.279,0.088,0.1325
M,0.36,0.375,0.12,0.5861999999999999,0.2535,0.128,0.2091
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.467,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.48,0.365,0.126,0.5585,0.252,0.126,0.14909999999999998
I,0.505,0.382,0.125,0.596,0.245,0.1317,0.21
I,0.505,0.38,0.126,0.5385,0.2599,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1559,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1694
M,0.568,0.433,0.148,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.14,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.175
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.1762
M,0.535,0.43,0.155,0.7837,0.3285,0.169,0.24710000000000001
F,0.564,0.44,0.168,0.906,0.366,0.2207,0.275
M,0.55,0.416,0.133,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.15,0.89,0.4325,0.203,0.2314
I,0.55,0.42,0.155,0.912,0.433,0.1805,0.205
I,0.484,0.377,0.135,0.656,0.257,0.17,0.203
M,0.55,0.465,0.145,0.936,0.4087,0.214,0.2435
I,0.555,0.431,0.145,0.6958,0.262,0.1575,0.24
F,0.555,0.445,0.157,1.1465,0.551,0.244,0.2915
I,0.56,0.44,0.146,0.7399,0.30419999999999997,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
F,0.565,0.445,0.15,0.7934,0.332,0.1685,0.2443
F,0.57,0.445,0.142,1.017,0.5265,0.2025,0.265
F,0.575,0.445,0.155,0.8975,0.39440000000000003,0.2325,0.2591
M,0.587,0.44,0.149,1.2255,0.5739,0.2705,0.3265
F,0.58,0.465,0.149,0.9934,0.47,0.2019,0.25
F,0.58,0.425,0.144,0.8513000000000001,0.3645,0.185,0.2705
M,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.547,0.415,0.165,0.885,0.4025,0.1625,0.2564
I,0.585,0.42,0.14300000000000002,0.6735,0.2895,0.1345,0.196
F,0.585,0.455,0.13799999999999998,0.8755,0.411,0.1983,0.225
M,0.59,0.47,0.153,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.164,0.9773,0.4625,0.1966,0.275
M,0.595,0.475,0.148,1.0305,0.4925,0.217,0.278
M,0.622,0.48,0.154,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.4491,0.2372,0.367
M,0.6,0.45,0.145,0.8918,0.4074,0.18889999999999998,0.228
F,0.6,0.51,0.185,1.285,0.5932,0.2745,0.365
M,0.61,0.48,0.164,1.3065,0.6071,0.2915,0.29
F,0.564,0.431,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.2295,0.2745
F,0.593,0.465,0.14,1.172,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.3951,0.5325,0.4365,0.324
M,0.625,0.497,0.164,1.096,0.5445,0.2165,0.3023
M,0.61,0.49,0.17300000000000001,1.205,0.5175,0.2599,0.3465
M,0.63,0.495,0.175,1.1549,0.521,0.252,0.30670000000000003
F,0.63,0.484,0.166,1.0753000000000001,0.452,0.252,0.265
M,0.63,0.489,0.15,1.147,0.539,0.2325,0.3115
M,0.63,0.496,0.195,1.1688,0.4935,0.2565,0.3352
M,0.646,0.505,0.155,1.1955,0.5556,0.27040000000000003,0.346
M,0.613,0.485,0.173,1.2123,0.5195,0.222,0.37020000000000003
M,0.621,0.495,0.172,1.139,0.5395,0.282,0.285
F,0.64,0.499,0.17,1.2265,0.5184,0.377,0.3219
M,0.656,0.515,0.08,1.042,0.5869,0.1755,0.175
M,0.65,0.507,0.155,1.368,0.6607,0.299,0.365
M,0.65,0.504,0.176,1.446,0.6485,0.3212,0.403
F,0.66,0.518,0.19,1.3877,0.6255,0.3375,0.3745
F,0.673,0.532,0.2,1.463,0.6525,0.2995,0.422
F,0.645,0.491,0.17400000000000002,1.71,0.8365,0.352,0.452
F,0.7,0.54,0.205,1.74,0.7965,0.3643,0.4865
M,0.687,0.54,0.205,1.6561,0.8265,0.32789999999999997,0.4476
M,0.648,0.519,0.2,1.4082000000000001,0.6814,0.321,0.3657
M,0.72,0.575,0.189,2.165,1.1055,0.4946,0.5265
M,0.6880000000000001,0.557,0.38799999999999996,2.3305,0.9212,0.48969999999999997,0.544
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0363,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0451
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2461,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4338,0.213,0.107,0.1115
I,0.46,0.365,0.112,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1314,0.152
M,0.513,0.4,0.13,0.5847,0.309,0.1085,0.1535
I,0.5,0.375,0.131,0.529,0.2235,0.1206,0.1557
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.2266
F,0.52,0.395,0.145,0.8177,0.424,0.142,0.2243
F,0.525,0.39999999999999997,0.135,0.8359,0.4325,0.18,0.1815
M,0.536,0.405,0.134,0.818,0.402,0.1715,0.2094
F,0.532,0.42,0.14,0.8035,0.38,0.1805,0.2072
M,0.533,0.415,0.15,0.8115,0.3875,0.1875,0.2156
M,0.57,0.425,0.13,0.782,0.3695,0.1812,0.1965
M,0.57,0.442,0.14,0.8745,0.4297,0.165,0.25
M,0.58,0.445,0.16,0.984,0.4496,0.1933,0.27
F,0.58,0.445,0.135,0.95,0.4429,0.182,0.2325
M,0.595,0.47,0.181,1.1735,0.4923,0.233,0.3871
F,0.59,0.466,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.457,0.155,1.0785,0.5052,0.226,0.31
M,0.595,0.435,0.16,1.0475,0.4255,0.224,0.3133
F,0.598,0.475,0.15,1.11,0.5112,0.2502,0.285
M,0.6,0.475,0.16,1.142,0.539,0.225,0.307
M,0.608,0.475,0.19,1.1255,0.59,0.247,0.2782
F,0.62,0.48,0.166,1.1045,0.4939,0.2523,0.287
M,0.608,0.475,0.163,1.3383,0.656,0.283,0.337
M,0.595,0.462,0.13,1.0395,0.5785,0.2045,0.25
M,0.634,0.485,0.174,1.1076000000000001,0.4703,0.259,0.3287
M,0.624,0.49,0.165,1.2005,0.575,0.273,0.294
F,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.613,0.482,0.185,1.286,0.526,0.2931,0.4105
F,0.624,0.49,0.16,1.1665,0.4935,0.2919,0.299
F,0.645,0.49,0.151,1.2563,0.5647,0.2962,0.319
F,0.631,0.486,0.178,1.385,0.5702,0.3095,0.3902
F,0.632,0.515,0.155,1.1994,0.4609,0.2544,0.385
F,0.655,0.529,0.17,1.1879,0.4755,0.2762,0.3545
M,0.651,0.515,0.175,1.6163,0.831,0.3575,0.371
F,0.656,0.537,0.179,1.6088,0.6906,0.363,0.4755
F,0.6709999999999999,0.531,0.18,1.719,0.8147,0.407,0.4658
F,0.691,0.55,0.18,1.5921,0.7448,0.325,0.435
I,0.62,0.471,0.146,1.3066,0.723,0.2697,0.2942
M,0.701,0.5589999999999999,0.21,2.0699,1.1705,0.42779999999999996,0.4482
F,0.74,0.5630000000000001,0.19,1.8734,0.8325,0.5115,0.4865
I,0.31,0.23,0.074,0.1245,0.0505,0.0285,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.24,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.23199999999999998,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.269,0.085,0.198,0.0805,0.0455,0.058
I,0.358,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0659,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3708,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.30469999999999997,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1605,0.09,0.0855
I,0.46,0.36,0.12100000000000001,0.447,0.161,0.09809999999999999,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.0878,0.131
M,0.47,0.385,0.13,0.587,0.26080000000000003,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2969,0.1365,0.161
I,0.5,0.379,0.13,0.5075,0.2115,0.104,0.1755
M,0.5,0.37,0.12,0.5355,0.249,0.1165,0.152
I,0.505,0.425,0.125,0.6115,0.2363,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
I,0.505,0.365,0.113,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5912999999999999,0.231,0.143,0.177
I,0.509,0.4,0.131,0.5935,0.239,0.11510000000000001,0.1958
M,0.53,0.4,0.11,0.597,0.2935,0.13369999999999999,0.16
M,0.52,0.465,0.15,0.9565,0.456,0.199,0.2761
I,0.53,0.397,0.127,0.616,0.292,0.1346,0.185
M,0.53,0.405,0.15,0.8775,0.3901,0.187,0.2525
F,0.535,0.445,0.125,0.8993,0.417,0.199,0.2524
F,0.54,0.423,0.14300000000000002,0.8155,0.3675,0.178,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
M,0.545,0.43,0.133,0.7146,0.3169,0.153,0.2055
I,0.545,0.429,0.15,0.742,0.2983,0.158,0.208
I,0.573,0.435,0.165,0.804,0.3291,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2907,0.163,0.194
F,0.55,0.435,0.14,0.8146,0.347,0.174,0.2418
M,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
F,0.56,0.435,0.139,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.221
F,0.575,0.455,0.16,0.9895,0.495,0.2231,0.246
M,0.575,0.45,0.14,0.9655,0.498,0.19,0.2362
M,0.594,0.465,0.15,0.9065,0.371,0.20980000000000001,0.272
F,0.58,0.454,0.159,1.049,0.422,0.2519,0.2888
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.2638
F,0.58,0.45,0.15,0.92,0.37720000000000004,0.212,0.2895
M,0.58,0.453,0.152,0.9069,0.3331,0.1945,0.2857
M,0.58,0.44,0.139,0.7855,0.363,0.1955,0.195
I,0.585,0.454,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.44,0.153,1.0236,0.4744,0.2012,0.2965
I,0.578,0.46,0.125,0.755,0.334,0.15,0.238
I,0.61,0.475,0.145,0.9745,0.4675,0.2064,0.2564
M,0.595,0.462,0.155,1.149,0.5887,0.2514,0.265
M,0.595,0.46,0.15,1.1295,0.57,0.24860000000000002,0.2765
I,0.549,0.428,0.135,0.9205,0.4204,0.2035,0.253
F,0.6,0.48,0.15,1.056,0.4575,0.2386,0.3135
M,0.586,0.45,0.17099999999999999,1.3327,0.617,0.2819,0.3605
F,0.6,0.466,0.15,0.9443,0.4375,0.2225,0.2775
F,0.6,0.479,0.165,1.0306,0.465,0.2345,0.3047
F,0.605,0.495,0.175,1.0915,0.4365,0.2715,0.3169
M,0.604,0.49,0.18,1.195,0.457,0.29,0.39239999999999997
I,0.605,0.48,0.155,0.9631,0.4596,0.1985,0.2754
I,0.556,0.425,0.155,1.0485,0.507,0.1955,0.264
F,0.61,0.47,0.195,1.4274,0.5478,0.3315,0.4229
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.271
M,0.634,0.49,0.163,1.1545,0.5865,0.2385,0.2915
M,0.615,0.48,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.0952,0.48479999999999995,0.2305,0.3142
M,0.595,0.458,0.15,1.113,0.5196999999999999,0.247,0.2615
M,0.615,0.495,0.17200000000000001,1.198,0.5082,0.2623,0.3185
M,0.62,0.482,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.485,0.178,1.1979,0.5935,0.2537,0.3222
M,0.625,0.494,0.17500000000000002,1.2075,0.4795,0.2826,0.3835
M,0.657,0.515,0.165,1.1762,0.5619999999999999,0.23929999999999998,0.3479
F,0.625,0.493,0.16,1.217,0.5725,0.2757,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.476,0.12,0.9131,0.456,0.1828,0.233
F,0.63,0.492,0.16799999999999998,1.2615,0.5505,0.277,0.3318
M,0.63,0.53,0.18,1.2795,0.5603,0.256,0.315
F,0.63,0.501,0.184,1.336,0.548,0.3124,0.3832
M,0.635,0.498,0.17,1.2536,0.5843,0.3065,0.348
F,0.635,0.497,0.17,1.3765,0.634,0.2885,0.365
M,0.632,0.501,0.175,1.292,0.6,0.2609,0.367
M,0.621,0.49,0.18,1.1795,0.4785,0.287,0.355
M,0.635,0.501,0.17200000000000001,1.29,0.593,0.25370000000000004,0.345
M,0.635,0.515,0.175,1.2075,0.5385,0.2841,0.3569
M,0.636,0.499,0.163,1.3247,0.59,0.3125,0.363
M,0.662,0.525,0.175,1.4585,0.6489,0.266,0.4395
