cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.429,0.33,0.105,0.3279,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.104,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.496,0.39,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.363,0.11,0.5427,0.25,0.115,0.1543
F,0.47,0.375,0.12,0.5863,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.5487,0.2505,0.1111,0.1625
M,0.502,0.387,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.332,0.1675,0.211
I,0.505,0.39,0.185,0.7802,0.2975,0.142,0.2627
M,0.525,0.425,0.19,0.872,0.3951,0.1725,0.199
M,0.576,0.446,0.139,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.855,0.387,0.15,0.257
F,0.555,0.44,0.15,0.983,0.4475,0.2214,0.2485
F,0.609,0.483,0.18,1.145,0.48,0.2425,0.32999999999999996
M,0.59,0.455,0.16,1.09,0.4893,0.2215,0.292
M,0.613,0.48,0.16,1.3940000000000001,0.5685,0.2725,0.3877
F,0.595,0.46900000000000003,0.155,1.019,0.482,0.2015,0.3078
M,0.6,0.47100000000000003,0.15,1.123,0.5885,0.191,0.3175
F,0.628,0.478,0.169,1.332,0.5952,0.2835,0.3656
F,0.6,0.477,0.165,1.1324,0.587,0.2175,0.288
M,0.603,0.451,0.175,1.1743,0.5527,0.275,0.309
F,0.625,0.49,0.166,1.33,0.6675,0.259,0.3494
F,0.625,0.5,0.185,1.362,0.591,0.3175,0.3624
F,0.64,0.506,0.16999999999999998,1.3776,0.6394,0.331,0.3688
M,0.641,0.5,0.17099999999999999,1.429,0.593,0.314,0.431
M,0.592,0.467,0.177,1.2049,0.4706,0.299,0.3535
I,0.685,0.542,0.172,1.786,0.8516,0.3615,0.48750000000000004
M,0.66,0.544,0.183,1.791,0.71,0.3777,0.54
F,0.675,0.549,0.178,1.925,1.0462,0.3959,0.4535
F,0.675,0.55,0.175,1.6534,0.6989,0.371,0.47859999999999997
M,0.69,0.547,0.18,1.659,0.7868999999999999,0.3445,0.4395
M,0.695,0.53,0.2,1.7562,0.6914,0.40659999999999996,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.3253,0.47
M,0.598,0.485,0.177,1.3051,0.5321,0.2691,0.435
I,0.205,0.15,0.048,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.168,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.1021,0.0415,0.0265,0.0268
I,0.28,0.22,0.08,0.1315,0.0587,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0762,0.037,0.0365
I,0.315,0.235,0.078,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.302,0.104,0.3255,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.436,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.1097,0.125
I,0.45,0.35,0.125,0.4775,0.21080000000000002,0.101,0.1522
I,0.451,0.34700000000000003,0.12,0.44680000000000003,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.358,0.12,0.4155,0.198,0.0908,0.107
I,0.46,0.345,0.115,0.4055,0.1972,0.0883,0.111
I,0.465,0.355,0.107,0.474,0.2279,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
M,0.499,0.385,0.11,0.5644,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.1313
M,0.483,0.37,0.1,0.4844,0.243,0.1015,0.135
M,0.5569999999999999,0.432,0.145,0.734,0.274,0.166,0.242
I,0.492,0.38,0.122,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.2538,0.142,0.185
M,0.515,0.395,0.12,0.646,0.2798,0.1365,0.1879
M,0.525,0.403,0.135,0.7945,0.394,0.1509,0.202
M,0.525,0.404,0.125,0.7652,0.35050000000000003,0.183,0.209
F,0.53,0.418,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.6754,0.3095,0.1415,0.1835
F,0.53,0.405,0.136,0.889,0.4055,0.2275,0.215
M,0.574,0.435,0.152,0.7345,0.33,0.1747,0.213
F,0.55,0.425,0.125,0.7448,0.3657,0.159,0.215
F,0.517,0.425,0.14,0.963,0.44,0.224,0.24
F,0.601,0.47,0.15,0.9871,0.504,0.185,0.2674
F,0.562,0.435,0.14,0.8578,0.3905,0.196,0.2295
M,0.605,0.452,0.155,0.948,0.4243,0.22089999999999999,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.455,0.14,1.095,0.49,0.263,0.263
F,0.595,0.46099999999999997,0.155,1.2399,0.542,0.269,0.3651
M,0.595,0.465,0.15,1.0953,0.491,0.2869,0.287
F,0.595,0.465,0.15,1.0245,0.412,0.2188,0.289
F,0.58,0.46,0.145,0.9325,0.3985,0.2245,0.2668
M,0.6,0.46,0.158,1.3038,0.6025,0.274,0.4039
M,0.6,0.46,0.156,1.247,0.5105,0.2735,0.355
M,0.61,0.48,0.15,1.2444,0.6546,0.274,0.2898
F,0.607,0.485,0.154,1.1575,0.5331,0.26990000000000003,0.313
F,0.615,0.484,0.156,1.4034,0.6,0.3015,0.38830000000000003
F,0.597,0.479,0.187,1.2327,0.5586,0.32,0.292
M,0.627,0.492,0.175,1.2705,0.5415,0.2915,0.3593
F,0.616,0.485,0.17300000000000001,1.2064000000000001,0.545,0.253,0.359
F,0.599,0.475,0.16,1.3902999999999999,0.6865,0.3159,0.349
F,0.625,0.499,0.17,1.3479,0.671,0.268,0.3276
M,0.625,0.49,0.165,1.127,0.5147,0.2365,0.3172
F,0.612,0.49,0.179,1.1075,0.4485,0.2165,0.352
F,0.605,0.48,0.185,1.2561,0.5519000000000001,0.336,0.3464
M,0.63,0.495,0.145,1.1369,0.5455,0.266,0.2885
M,0.63,0.493,0.165,1.286,0.604,0.271,0.3416
F,0.641,0.489,0.18,1.3192,0.5708,0.2944,0.37
F,0.629,0.495,0.174,1.2082,0.556,0.2321,0.37
M,0.632,0.503,0.16,1.251,0.6021,0.3345,0.3165
M,0.645,0.504,0.175,1.5105,0.6735,0.3755,0.4213
F,0.662,0.509,0.185,1.4415,0.741,0.2955,0.3604
M,0.674,0.52,0.176,1.6459000000000001,0.8115,0.369,0.4424
F,0.697,0.545,0.183,1.756,0.7855,0.429,0.498
F,0.69,0.542,0.185,1.5198,0.6567999999999999,0.3549,0.4325
F,0.695,0.55,0.166,1.7909,0.87,0.442,0.4175
F,0.667,0.525,0.20400000000000001,1.6065,0.696,0.389,0.505
F,0.704,0.575,0.188,1.6386,0.7295,0.3935,0.5165
M,0.6930000000000001,0.554,0.205,2.381,1.1218,0.4523,0.7066
F,0.728,0.585,0.18,1.778,0.8175,0.512,0.477
M,0.484,0.369,0.125,0.5734,0.2318,0.1306,0.173
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.027,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.091,0.2275,0.0955,0.051000000000000004,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3341,0.159,0.0795,0.095
I,0.425,0.33,0.106,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.16670000000000001,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.1292
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1244
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.2283,0.119,0.1455
I,0.485,0.375,0.12,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.125,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.499,0.381,0.125,0.583,0.294,0.132,0.1476
M,0.471,0.38,0.11800000000000001,0.5765,0.273,0.135,0.145
F,0.516,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.136,0.5395,0.2465,0.1179,0.167
I,0.523,0.40800000000000003,0.15,0.625,0.3095,0.1306,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1314,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.542,0.423,0.14,0.832,0.4355,0.17,0.201
F,0.545,0.41800000000000004,0.153,0.778,0.3771,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1634,0.2044
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.647,0.294,0.144,0.1755
I,0.55,0.44,0.135,0.8435,0.434,0.1995,0.211
I,0.555,0.425,0.13,0.648,0.2878,0.1619,0.2105
I,0.565,0.436,0.142,0.784,0.3495,0.1822,0.213
F,0.57,0.45,0.154,0.908,0.4015,0.20879999999999999,0.255
M,0.57,0.45,0.135,1.0294999999999999,0.546,0.204,0.25
F,0.57,0.439,0.16,0.811,0.3875,0.159,0.2306
M,0.575,0.454,0.15,0.897,0.36819999999999997,0.1905,0.248
M,0.58,0.455,0.153,0.852,0.41,0.1725,0.225
F,0.584,0.45,0.15,0.9445,0.467,0.203,0.225
F,0.585,0.459,0.154,0.6955,0.3085,0.166,0.194
M,0.59,0.47,0.15,0.861,0.3874,0.164,0.2513
M,0.59,0.46,0.14,1.004,0.44339999999999996,0.2208,0.3068
F,0.59,0.46,0.16,1.0115,0.445,0.2459,0.2565
F,0.581,0.465,0.154,1.1005,0.5415,0.166,0.2889
M,0.595,0.476,0.149,1.0978999999999999,0.4915,0.2325,0.3166
M,0.595,0.46,0.156,0.852,0.4215,0.2255,0.227
M,0.707,0.561,0.197,1.9875,1.0195,0.4827,0.491
F,0.605,0.48,0.164,1.079,0.4505,0.2835,0.293
F,0.601,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,0.884,0.3939,0.1913,0.2505
F,0.593,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.485,0.175,1.103,0.4635,0.3095,0.3251
M,0.615,0.49,0.159,1.1,0.5115,0.2491,0.2872
M,0.576,0.441,0.159,1.1154,0.4965,0.243,0.3225
M,0.625,0.486,0.153,1.1841,0.5287,0.2718,0.345
F,0.629,0.49,0.155,1.115,0.5138,0.256,0.3095
M,0.619,0.48,0.16999999999999998,1.085,0.47559999999999997,0.2196,0.327
M,0.633,0.505,0.15,1.1115,0.4813,0.2465,0.3124
M,0.629,0.5,0.165,1.3415,0.5932,0.262,0.375
M,0.63,0.481,0.147,0.8531,0.43069999999999997,0.188,0.176
M,0.596,0.457,0.16,1.1845,0.506,0.311,0.3307
M,0.645,0.5,0.15,1.192,0.543,0.2595,0.3322
F,0.625,0.5,0.18,1.4274,0.5775,0.352,0.4377
M,0.64,0.515,0.125,1.2255,0.5235,0.2801,0.337
F,0.65,0.505,0.175,1.2655,0.615,0.2775,0.3532
M,0.65,0.535,0.175,1.2895,0.5589,0.2765,0.3726
M,0.65,0.51,0.167,1.407,0.7215,0.298,0.335
F,0.612,0.49,0.169,1.122,0.545,0.2609,0.3055
M,0.607,0.494,0.171,1.4304000000000001,0.694,0.298,0.39999999999999997
F,0.625,0.505,0.165,1.349,0.6316,0.3175,0.36
M,0.67,0.5,0.2,1.2691000000000001,0.558,0.3004,0.3723
F,0.67,0.522,0.171,1.1689,0.5072,0.2546,0.3232
F,0.675,0.557,0.187,1.3677000000000001,0.6223,0.2761,0.412
M,0.651,0.52,0.165,1.4775,0.6342,0.3083,0.406
F,0.68,0.546,0.175,1.4122000000000001,0.6087,0.3115,0.4025
M,0.617,0.487,0.17,1.3349,0.4994,0.2725,0.47
M,0.7,0.55,0.185,1.523,0.6188,0.3486,0.4167
F,0.501,0.393,0.14200000000000002,0.6293,0.2381,0.1327,0.1911
M,0.685,0.528,0.2,1.5961,0.6739999999999999,0.4265,0.4448
F,0.658,0.515,0.167,1.7697,0.9095,0.3929,0.439
F,0.674,0.575,0.187,2.012,0.8915,0.5265,0.51
F,0.682,0.536,0.192,1.9409,0.9587,0.5235,0.4684
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0172,0.0086,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0972,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0725,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.383,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.371,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3442,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.298,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0912
I,0.405,0.305,0.101,0.2924,0.124,0.061,0.091
I,0.442,0.31,0.11,0.91,0.5383,0.2272,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.286,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1397,0.0575,0.1
I,0.41,0.323,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.111,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3798,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1174
I,0.445,0.36,0.11,0.4197,0.182,0.0765,0.14
M,0.45,0.35,0.115,0.4305,0.2235,0.0992,0.1155
I,0.45,0.335,0.106,0.3505,0.1615,0.0625,0.1185
I,0.455,0.355,0.115,0.4556,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.452,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.1344,0.172
I,0.485,0.38,0.129,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.5802,0.1895,0.0925,0.2305
I,0.49,0.383,0.125,0.5585,0.252,0.123,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
F,0.505,0.396,0.135,0.5385,0.23959999999999998,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.131,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.6672,0.2879,0.137,0.2
I,0.515,0.392,0.11,0.531,0.2415,0.1035,0.1615
I,0.525,0.408,0.13,0.607,0.2686,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.1632,0.1987
I,0.525,0.401,0.13,0.6882,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.25780000000000003,0.1439,0.19
M,0.583,0.456,0.151,0.8368,0.3285,0.169,0.245
F,0.574,0.44,0.15,0.9475,0.4387,0.21939999999999998,0.275
I,0.55,0.43,0.145,0.74,0.3025,0.152,0.225
M,0.558,0.425,0.145,0.89,0.4325,0.171,0.255
I,0.538,0.42,0.133,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.1493,0.2052
I,0.55,0.465,0.15,0.928,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.2757,0.1575,0.24
F,0.618,0.479,0.175,1.1465,0.551,0.244,0.30820000000000003
I,0.56,0.44,0.14,0.825,0.3708,0.139,0.245
I,0.56,0.423,0.135,0.72,0.329,0.158,0.208
M,0.573,0.449,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2049,0.265
F,0.575,0.448,0.145,0.8975,0.4115,0.19010000000000002,0.23
M,0.638,0.491,0.175,1.2255,0.5405,0.2705,0.3523
F,0.58,0.465,0.166,1.1267,0.47,0.2516,0.3366
M,0.533,0.425,0.15,0.844,0.3503,0.185,0.2705
I,0.585,0.455,0.145,0.8465,0.381,0.167,0.2707
F,0.585,0.465,0.165,0.8911,0.4025,0.1625,0.2521
I,0.585,0.454,0.145,0.6735,0.2895,0.1345,0.20879999999999999
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.2225
I,0.59,0.458,0.159,0.9495,0.4545,0.173,0.254
M,0.59,0.475,0.161,0.977,0.4625,0.2025,0.275
M,0.595,0.46599999999999997,0.14,1.0305,0.4787,0.2248,0.278
M,0.6,0.48,0.09,1.05,0.5171,0.23,0.28
F,0.6,0.495,0.185,1.2669,0.5878,0.2635,0.3692
F,0.6,0.469,0.144,0.877,0.3894,0.187,0.24
M,0.6,0.475,0.172,1.285,0.5841000000000001,0.2745,0.3412
M,0.61,0.473,0.185,1.3493,0.5936,0.2915,0.3892
M,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.168,1.1802,0.6005,0.2195,0.3141
M,0.612,0.464,0.181,1.0125,0.3755,0.4365,0.324
I,0.523,0.417,0.14100000000000001,1.0524,0.5445,0.2288,0.2707
M,0.625,0.488,0.167,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.172,1.2046000000000001,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.2516,0.265
M,0.63,0.491,0.15,1.0748,0.4538,0.2325,0.3115
F,0.657,0.525,0.195,1.2629000000000001,0.5532,0.2801,0.3729
F,0.617,0.505,0.155,1.2023000000000001,0.5565,0.3171,0.346
M,0.612,0.485,0.15,1.098,0.4973,0.222,0.3175
M,0.59,0.451,0.161,1.1756,0.5165,0.282,0.285
F,0.64,0.495,0.17,1.3864,0.49,0.377,0.4095
M,0.631,0.515,0.08,0.7377,0.3737,0.1755,0.175
M,0.637,0.498,0.155,1.368,0.6185,0.3366,0.3639
F,0.641,0.51,0.175,1.4567,0.6485,0.2705,0.45
F,0.66,0.528,0.19,1.4045,0.6255,0.3375,0.3745
M,0.649,0.525,0.176,1.4073,0.656,0.2995,0.4042
M,0.675,0.525,0.17,1.593,0.8365,0.3573,0.3645
M,0.704,0.54,0.192,1.74,0.7885,0.3969,0.4865
M,0.627,0.493,0.205,1.2633999999999999,0.6206,0.2753,0.3391
M,0.71,0.565,0.2,1.7308999999999999,0.7558,0.3431,0.45
M,0.7,0.5720000000000001,0.202,2.165,0.8180999999999999,0.4569,0.6252
M,0.715,0.57,0.265,2.3305,1.0955,0.4237,0.5949
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0385,0.043
I,0.33,0.225,0.07,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.346,0.105,0.362,0.1571,0.0795,0.1095
I,0.455,0.349,0.105,0.4445,0.2069,0.107,0.1115
I,0.46,0.356,0.115,0.4885,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.526,0.4,0.139,0.872,0.3562,0.1734,0.2518
I,0.52,0.398,0.124,0.77,0.424,0.1611,0.1669
F,0.556,0.43,0.135,0.8435,0.4325,0.18,0.1962
M,0.535,0.405,0.14,0.818,0.402,0.1834,0.189
I,0.54,0.42,0.14,0.7876,0.38,0.1805,0.21
F,0.532,0.415,0.15,0.8115,0.3875,0.1875,0.2066
F,0.57,0.425,0.136,0.782,0.3695,0.1714,0.2013
M,0.539,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.462,0.16,0.984,0.4217,0.201,0.303
F,0.58,0.445,0.135,0.95,0.484,0.2103,0.2325
M,0.598,0.47,0.17,1.1735,0.6245,0.2662,0.2595
F,0.591,0.46499999999999997,0.15,1.0592000000000001,0.4618,0.2055,0.3119
M,0.59,0.485,0.165,1.0785,0.4535,0.2388,0.31
M,0.595,0.435,0.16,1.057,0.4795,0.224,0.31
M,0.608,0.475,0.16,1.2392,0.5105,0.256,0.3956
M,0.596,0.463,0.16,1.1391,0.539,0.225,0.307
M,0.613,0.486,0.167,1.2000000000000002,0.59,0.2897,0.34299999999999997
F,0.62,0.48,0.17,1.1045,0.4546,0.25,0.3213
M,0.625,0.489,0.175,1.3014,0.656,0.2617,0.337
F,0.625,0.5,0.163,1.082,0.5044,0.2683,0.25
F,0.625,0.483,0.178,1.254,0.591,0.294,0.3485
M,0.63,0.49,0.169,1.1502000000000001,0.5218,0.273,0.294
M,0.615,0.466,0.16,1.243,0.623,0.275,0.3251
M,0.635,0.51,0.185,1.286,0.526,0.295,0.3976
F,0.645,0.487,0.16,1.1665,0.4935,0.3155,0.299
M,0.645,0.504,0.176,1.144,0.4814,0.28,0.3714
F,0.65,0.525,0.19,1.4435,0.5951,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.6047,0.2858,0.3371
F,0.642,0.515,0.17099999999999999,1.1554,0.5165,0.2895,0.331
M,0.665,0.517,0.175,1.7174,0.831,0.3575,0.4127
M,0.7,0.5640000000000001,0.20099999999999998,1.691,0.6989,0.4027,0.4755
F,0.679,0.565,0.18,1.5306,0.5948,0.407,0.42669999999999997
M,0.677,0.55,0.177,1.5492,0.6587,0.325,0.435
F,0.641,0.5,0.17,1.3687,0.6072,0.3255,0.3592
M,0.722,0.57,0.188,1.3116,0.5649,0.2798,0.3976
F,0.73,0.595,0.19,1.5994,0.6857,0.3705,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.23399999999999999,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0431
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1857,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.0857
I,0.425,0.34,0.1,0.371,0.1581,0.0743,0.115
I,0.435,0.335,0.095,0.30419999999999997,0.109,0.058,0.115
I,0.445,0.332,0.09,0.3392,0.1555,0.09,0.0855
I,0.46399999999999997,0.36,0.14,0.447,0.161,0.1014,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1168
I,0.499,0.385,0.132,0.587,0.264,0.117,0.19720000000000001
I,0.457,0.33699999999999997,0.11,0.5581,0.2628,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.494,0.382,0.13,0.5075,0.2115,0.104,0.1541
I,0.5,0.392,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.391,0.125,0.6115,0.2509,0.1375,0.2
I,0.533,0.4,0.139,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.514,0.399,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.12340000000000001,0.16
M,0.52,0.465,0.15,0.9476,0.4507,0.199,0.255
I,0.53,0.402,0.125,0.616,0.292,0.113,0.185
M,0.53,0.416,0.151,0.8542,0.352,0.1709,0.2525
F,0.535,0.445,0.125,0.8725,0.3878,0.1867,0.24
I,0.54,0.425,0.143,0.7917,0.3675,0.1365,0.2112
I,0.54,0.412,0.134,0.619,0.2755,0.1341,0.1841
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
M,0.5579999999999999,0.425,0.165,0.804,0.3547,0.1815,0.2168
I,0.55,0.414,0.13,0.664,0.2829,0.163,0.21
F,0.547,0.435,0.14,0.745,0.347,0.16,0.2265
F,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,1.002,0.495,0.195,0.246
M,0.58,0.45,0.165,1.0279,0.498,0.2391,0.3183
M,0.5589999999999999,0.437,0.15,0.9064,0.371,0.1965,0.2732
M,0.58,0.45699999999999996,0.16699999999999998,1.049,0.4263,0.2274,0.305
F,0.578,0.45,0.17,0.9431,0.3895,0.2172,0.248
F,0.58,0.462,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.46,0.15,0.9525,0.4315,0.1945,0.28750000000000003
F,0.58,0.445,0.15,0.7919,0.363,0.1622,0.195
I,0.584,0.45,0.145,0.9262,0.4221,0.1912,0.26
M,0.6,0.459,0.15,1.142,0.485,0.2404,0.3172
I,0.578,0.46,0.125,0.755,0.3296,0.179,0.238
I,0.59,0.475,0.145,0.8932,0.3921,0.1773,0.259
M,0.595,0.465,0.155,1.2015,0.5243,0.3865,0.3159
M,0.595,0.46,0.157,1.1295,0.5228,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2135,0.243
F,0.6,0.48,0.17400000000000002,1.056,0.4582,0.2435,0.3135
F,0.6,0.45,0.195,1.1655,0.3881,0.2587,0.3781
F,0.6,0.45,0.158,0.9625,0.4375,0.2021,0.2773
M,0.6,0.479,0.165,0.9103,0.4132,0.1906,0.268
F,0.636,0.495,0.17,1.0915,0.4365,0.2548,0.335
M,0.605,0.49,0.18,1.2138,0.457,0.29,0.3821
I,0.605,0.47000000000000003,0.153,0.9995,0.445,0.1985,0.3
M,0.589,0.45,0.155,1.0485,0.507,0.1955,0.274
