cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0884
I,0.405,0.31,0.065,0.3066,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.113
I,0.443,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.337,0.1,0.4165,0.185,0.0865,0.12
I,0.452,0.33799999999999997,0.107,0.495,0.231,0.11,0.1345
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.473,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.443,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.479,0.363,0.115,0.4215,0.1895,0.102,0.1205
I,0.465,0.355,0.105,0.4447,0.23,0.1005,0.12
M,0.465,0.363,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.358,0.11,0.5735,0.311,0.1025,0.1497
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.508,0.243,0.1015,0.135
M,0.499,0.375,0.14500000000000002,0.6215,0.272,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
M,0.505,0.392,0.12,0.6005,0.239,0.142,0.185
M,0.528,0.414,0.12,0.6941,0.285,0.1407,0.2216
M,0.58,0.433,0.14100000000000001,0.7945,0.3491,0.1873,0.202
M,0.521,0.425,0.125,0.812,0.4035,0.1705,0.2159
F,0.53,0.42,0.17,0.828,0.4002,0.1874,0.1505
M,0.53,0.41,0.129,0.681,0.3095,0.1415,0.1835
M,0.53,0.405,0.135,0.8522,0.4055,0.1928,0.215
M,0.54,0.424,0.14,0.7345,0.3196,0.155,0.213
F,0.55,0.425,0.131,0.964,0.5475,0.159,0.215
F,0.549,0.423,0.14,0.963,0.4285,0.224,0.272
F,0.57,0.445,0.15,1.0031999999999999,0.504,0.2412,0.2505
I,0.57,0.435,0.14,0.8585,0.3905,0.196,0.24980000000000002
M,0.571,0.45,0.155,0.948,0.429,0.206,0.259
M,0.58,0.445,0.149,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4049,0.2215,0.2335
I,0.599,0.465,0.14,1.046,0.4903,0.263,0.263
F,0.595,0.47,0.155,1.0757,0.5028,0.2538,0.31
F,0.595,0.465,0.15,1.0010000000000001,0.491,0.22,0.301
M,0.591,0.45699999999999996,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.468,0.145,0.8817,0.3985,0.20479999999999998,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.247,0.29
F,0.61,0.476,0.15,0.9476,0.3962,0.1998,0.264
F,0.624,0.485,0.164,1.1575,0.5005,0.2495,0.32989999999999997
F,0.615,0.5,0.173,1.327,0.6,0.3033,0.355
F,0.615,0.477,0.191,1.2,0.4967,0.32,0.3232
F,0.62,0.51,0.18,1.2705,0.5415,0.323,0.3583
F,0.616,0.485,0.163,1.2304,0.4745,0.2944,0.37570000000000003
M,0.62,0.475,0.16,1.3245,0.5517,0.3278,0.3602
M,0.625,0.489,0.17,1.3555,0.671,0.2792,0.342
F,0.625,0.49,0.18,1.127,0.477,0.2563,0.3185
F,0.628,0.49,0.163,1.0933,0.4562,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.592,0.47700000000000004,0.145,1.1441000000000001,0.5455,0.2766,0.2885
M,0.63,0.495,0.165,1.2197,0.5155,0.271,0.3423
M,0.666,0.522,0.186,1.596,0.617,0.317,0.37
F,0.635,0.503,0.195,1.2454,0.556,0.2764,0.37
M,0.625,0.489,0.16,1.251,0.5833,0.3345,0.3165
M,0.645,0.512,0.16,1.5105,0.6552,0.3446,0.42469999999999997
F,0.643,0.497,0.17200000000000001,1.4415,0.741,0.3383,0.341
F,0.67,0.519,0.19,1.6385,0.7394000000000001,0.3683,0.443
F,0.69,0.536,0.16999999999999998,1.3229,0.5866,0.293,0.388
M,0.69,0.552,0.198,1.6764,0.7725,0.3855,0.4564
M,0.682,0.54,0.181,1.8495,0.8709,0.442,0.4942
F,0.598,0.476,0.175,1.1360999999999999,0.4914,0.2676,0.3235
F,0.7,0.548,0.205,1.7482,0.7186,0.3935,0.5165
M,0.696,0.551,0.187,2.056,0.9915,0.5005,0.5095
M,0.531,0.411,0.14,0.7717,0.3142,0.1861,0.2155
F,0.77,0.588,0.177,1.3591,0.6857,0.30979999999999996,0.3525
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29000000000000004,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.0949
I,0.425,0.33,0.115,0.3439,0.1315,0.077,0.103
I,0.442,0.34,0.1,0.3515,0.1625,0.0723,0.109
I,0.421,0.32,0.1,0.3324,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1157
M,0.44,0.335,0.115,0.4215,0.173,0.0765,0.131
I,0.46,0.345,0.11,0.36929999999999996,0.1525,0.058,0.125
I,0.487,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.081,0.1315,0.2025,0.0875,0.123
F,0.475,0.375,0.123,0.5205,0.233,0.1156,0.1455
I,0.485,0.375,0.13,0.5535,0.2602,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.114,0.5564,0.2935,0.1005,0.15
I,0.495,0.379,0.12,0.512,0.233,0.1205,0.136
M,0.509,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.381,0.12,0.5765,0.273,0.1245,0.145
M,0.505,0.4,0.135,0.7656,0.377,0.149,0.2139
I,0.51,0.395,0.155,0.5395,0.2114,0.1085,0.167
M,0.51,0.385,0.15,0.625,0.3095,0.1452,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1702
F,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
M,0.545,0.43,0.14,0.827,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1617,0.20350000000000001
M,0.545,0.42,0.12,0.7865,0.389,0.185,0.1956
F,0.545,0.432,0.14,0.778,0.3642,0.1527,0.18
I,0.55,0.415,0.13,0.6564,0.294,0.144,0.1755
M,0.55,0.44,0.135,0.8435,0.4243,0.1995,0.185
I,0.555,0.418,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.439,0.13,0.784,0.3495,0.1885,0.23220000000000002
F,0.57,0.452,0.18,0.908,0.32330000000000003,0.217,0.29560000000000003
M,0.582,0.45,0.135,1.1044,0.546,0.204,0.2861
F,0.57,0.43,0.16,0.811,0.3614,0.159,0.2613
F,0.602,0.48,0.15,0.9144,0.4235,0.1905,0.248
M,0.58,0.444,0.149,0.852,0.41,0.1849,0.2352
F,0.585,0.45,0.15,0.938,0.467,0.203,0.2717
F,0.585,0.435,0.14,0.6955,0.2996,0.129,0.2245
M,0.59,0.47,0.157,0.9323,0.413,0.2146,0.249
M,0.59,0.46,0.14,1.004,0.4651,0.2105,0.26
F,0.601,0.47000000000000003,0.16,1.0115,0.445,0.2615,0.2565
I,0.595,0.465,0.15,0.9877,0.5415,0.166,0.2542
F,0.599,0.47,0.165,1.108,0.4752,0.2325,0.3345
M,0.595,0.46,0.14,0.9051,0.4215,0.1819,0.227
M,0.665,0.525,0.158,1.8504,1.005,0.3972,0.4126
F,0.62,0.48,0.159,1.079,0.4737,0.2835,0.293
F,0.615,0.475,0.17,1.1167,0.543,0.2615,0.2345
M,0.611,0.478,0.139,1.1918,0.707,0.2095,0.2505
M,0.574,0.457,0.155,1.084,0.4555,0.209,0.306
M,0.605,0.475,0.175,1.103,0.4744,0.257,0.3089
F,0.62,0.478,0.155,1.1714,0.4966,0.2743,0.32
M,0.618,0.48,0.169,1.1453,0.4965,0.2525,0.3078
F,0.636,0.498,0.16,1.3835,0.7105,0.2949,0.3583
F,0.625,0.49,0.155,1.115,0.484,0.277,0.2924
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.501,0.15,1.4762,0.6325,0.3331,0.4236
F,0.63,0.501,0.175,1.3415,0.6575,0.262,0.375
M,0.596,0.465,0.15,1.027,0.537,0.2092,0.176
M,0.625,0.489,0.16,1.1275,0.506,0.2496,0.3184
M,0.645,0.509,0.15,1.3325,0.6055,0.2595,0.3644
F,0.645,0.501,0.18,1.3586,0.5775,0.352,0.425
M,0.629,0.515,0.161,1.1805,0.5478000000000001,0.283,0.3275
M,0.65,0.52,0.164,1.3559,0.5483,0.2775,0.4259
F,0.66,0.535,0.175,1.2895,0.5638000000000001,0.2765,0.3831
F,0.65,0.513,0.167,1.1551,0.5207999999999999,0.2532,0.363
F,0.614,0.477,0.155,1.122,0.545,0.24259999999999998,0.3055
M,0.66,0.51,0.165,1.5255,0.694,0.298,0.4194
F,0.665,0.505,0.182,1.4677,0.5985,0.3231,0.4279
M,0.67,0.5,0.181,1.269,0.576,0.2784,0.351
M,0.663,0.51,0.151,1.668,0.926,0.3365,0.3935
F,0.675,0.55,0.17300000000000001,1.551,0.7105,0.3685,0.4182
M,0.68,0.534,0.165,1.2134,0.5456,0.2495,0.406
M,0.68,0.536,0.18,1.529,0.7378,0.3115,0.4025
M,0.673,0.525,0.18,1.7401,0.8745,0.3615,0.4318
M,0.642,0.506,0.2,1.4727999999999999,0.693,0.306,0.3815
F,0.5760000000000001,0.454,0.19,1.1228,0.48050000000000004,0.2657,0.3027
M,0.725,0.55,0.188,1.8506,0.8616,0.4242,0.5085
M,0.6,0.47900000000000004,0.168,1.6611,0.7051999999999999,0.387,0.513
M,0.74,0.58,0.188,2.0531,0.9309,0.5265,0.471
M,0.75,0.591,0.207,1.9448,1.0615,0.3802,0.46499999999999997
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0322
I,0.335,0.25,0.08,0.1787,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0407,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0582
I,0.36,0.26,0.082,0.1824,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1026,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.0922
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.392,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1301,0.053,0.0774
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0788
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.33190000000000003,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.117,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.332,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.471,0.261,0.0655,0.1315
I,0.46,0.35,0.11,0.471,0.252,0.077,0.123
I,0.46,0.345,0.11,0.415,0.1898,0.087,0.11
I,0.475,0.355,0.115,0.5041,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2643,0.128,0.172
I,0.489,0.377,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.115,0.4475,0.1895,0.0867,0.1318
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.131,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2345,0.095,0.165
I,0.5509999999999999,0.412,0.136,0.7665,0.3985,0.1659,0.1928
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.133,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.123,0.531,0.2412,0.0965,0.1615
I,0.525,0.406,0.13,0.607,0.2355,0.125,0.1888
F,0.525,0.415,0.15,0.7055,0.2932,0.15159999999999998,0.199
I,0.525,0.4,0.128,0.6445,0.345,0.1278,0.2
I,0.525,0.375,0.124,0.6315,0.3045,0.1333,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.154,0.9475,0.3724,0.239,0.275
I,0.55,0.418,0.145,0.712,0.3231,0.152,0.225
M,0.55,0.425,0.145,0.9696,0.4325,0.1961,0.2899
I,0.551,0.42,0.155,0.8009000000000001,0.3295,0.1805,0.2349
I,0.55,0.425,0.151,0.656,0.257,0.1455,0.2033
M,0.55,0.465,0.14400000000000002,0.9008,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.634,0.514,0.175,1.1712,0.551,0.244,0.3893
I,0.564,0.44,0.14,0.8227,0.402,0.139,0.245
I,0.534,0.435,0.135,0.72,0.329,0.103,0.2368
I,0.565,0.439,0.13999999999999999,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.2685
F,0.575,0.444,0.146,0.8975,0.4115,0.2325,0.23
M,0.649,0.515,0.175,1.2008,0.5907,0.253,0.3265
F,0.58,0.465,0.145,0.9698,0.47,0.2002,0.25
F,0.58,0.425,0.149,0.8931,0.3645,0.185,0.2705
I,0.585,0.46,0.162,0.9592,0.4411,0.167,0.295
M,0.586,0.465,0.15,0.9094,0.4025,0.1625,0.2865
F,0.506,0.404,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8302,0.411,0.1744,0.225
M,0.59,0.47,0.145,0.9235,0.4501,0.173,0.2546
M,0.59,0.475,0.14,0.965,0.4625,0.2025,0.259
F,0.58,0.451,0.14,1.0802,0.4925,0.2301,0.29
F,0.616,0.48,0.169,1.1112,0.457,0.2685,0.28
M,0.6,0.495,0.167,1.2269,0.5055,0.26139999999999997,0.367
I,0.572,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.1716,0.4863,0.2745,0.315
M,0.617,0.48,0.185,1.1128,0.4533,0.2432,0.29
I,0.61,0.45,0.13,0.8725,0.4007,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.5054000000000001,0.201,0.2745
I,0.591,0.463,0.14,1.1605,0.6005,0.2195,0.317
M,0.62,0.479,0.165,1.0125,0.5325,0.2114,0.2544
M,0.579,0.457,0.14,1.096,0.4869,0.2165,0.295
M,0.628,0.49,0.168,1.155,0.5175,0.2361,0.3552
M,0.63,0.49,0.175,1.1089,0.47609999999999997,0.2482,0.3028
F,0.614,0.475,0.148,1.0005,0.452,0.252,0.265
M,0.63,0.492,0.15,1.1355,0.539,0.2325,0.296
M,0.63,0.486,0.195,1.3135,0.48710000000000003,0.2503,0.4452
M,0.647,0.504,0.155,1.1955,0.5565,0.2291,0.3433
M,0.619,0.485,0.15,1.098,0.4508,0.222,0.3305
M,0.642,0.495,0.17,1.2086999999999999,0.5734,0.27899999999999997,0.285
F,0.635,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.636,0.515,0.165,1.042,0.4471,0.2395,0.30569999999999997
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.3788
M,0.656,0.51,0.182,1.446,0.6485,0.3025,0.45
M,0.651,0.505,0.176,1.4045,0.6255,0.2976,0.4165
F,0.614,0.491,0.19,1.463,0.6312,0.3527,0.4226
F,0.675,0.524,0.189,1.6502,0.7594,0.3624,0.475
F,0.662,0.526,0.182,1.74,0.798,0.373,0.4865
M,0.705,0.548,0.178,1.7082,0.8265,0.3503,0.4315
F,0.651,0.523,0.2,1.6374,0.706,0.321,0.5688
F,0.682,0.54,0.195,2.165,0.991,0.4375,0.404
M,0.725,0.55,0.175,1.4503,0.6597999999999999,0.2962,0.3854
I,0.22,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.038400000000000004
I,0.33,0.225,0.075,0.174,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0583
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.089,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.11,0.33599999999999997,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.2128,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.128,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.8561,0.4515,0.1612,0.225
M,0.532,0.417,0.145,0.77,0.3514,0.142,0.1895
F,0.525,0.43,0.141,0.8435,0.3919,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.2324
F,0.537,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.14300000000000002,0.8115,0.3875,0.168,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1681,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.2354
M,0.5710000000000001,0.445,0.16,0.9986,0.4443,0.2083,0.2864
F,0.58,0.445,0.135,0.95,0.4457,0.182,0.2325
F,0.59,0.47,0.155,1.1735,0.6245,0.2416,0.3219
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2606
M,0.59,0.485,0.161,1.1301,0.5293,0.2318,0.3123
F,0.595,0.46499999999999997,0.16,1.057,0.4522,0.224,0.31
M,0.606,0.476,0.175,1.11,0.4997,0.256,0.285
M,0.6,0.475,0.16,1.142,0.539,0.231,0.307
M,0.605,0.46599999999999997,0.153,1.1255,0.5376,0.2358,0.26
M,0.62,0.485,0.178,1.2072,0.535,0.25,0.3437
M,0.625,0.505,0.175,1.3405,0.656,0.2977,0.337
M,0.625,0.5,0.162,1.082,0.5785,0.2347,0.2665
F,0.625,0.485,0.16,1.254,0.5305,0.3079,0.3485
F,0.63,0.49,0.165,1.2451,0.575,0.273,0.2912
F,0.63,0.485,0.157,1.243,0.623,0.27230000000000004,0.314
F,0.635,0.51,0.191,1.286,0.5649,0.295,0.4105
F,0.645,0.506,0.16,1.3524,0.6083000000000001,0.3155,0.3829
F,0.63,0.49,0.16,1.179,0.508,0.2648,0.3126
F,0.6859999999999999,0.525,0.178,1.8156,0.8875,0.3507,0.4976
M,0.632,0.499,0.155,1.309,0.524,0.346,0.385
F,0.653,0.515,0.17,1.5538,0.8485,0.2635,0.331
F,0.667,0.529,0.19,1.6385,0.7655,0.3961,0.3899
F,0.665,0.539,0.195,1.6636,0.768,0.3587,0.411
F,0.675,0.547,0.213,2.0113,0.8465,0.407,0.5964
F,0.72,0.55,0.18,1.3085,0.5575,0.3166,0.4056
F,0.72,0.5670000000000001,0.189,1.8153,0.723,0.4009,0.4945
M,0.735,0.578,0.20299999999999999,2.2355,0.9367,0.4425,0.8062
M,0.721,0.552,0.191,2.1464,1.1495,0.5115,0.5182
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.354,0.27,0.09,0.1955,0.07,0.0425,0.065
I,0.375,0.28,0.095,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.321,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.326,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.115,0.447,0.161,0.087,0.1628
F,0.449,0.35,0.11,0.4085,0.165,0.098,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1535
I,0.486,0.375,0.12,0.614,0.2693,0.1365,0.1764
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.135,0.6098,0.2503,0.1389,0.1872
I,0.505,0.4,0.125,0.5605,0.2523,0.1435,0.17
M,0.505,0.401,0.129,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.1334,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.1329,0.204
I,0.52,0.393,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.3569,0.1934,0.255
I,0.53,0.41000000000000003,0.125,0.616,0.292,0.113,0.185
M,0.53,0.411,0.15,0.8315,0.3433,0.1731,0.2525
I,0.572,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.517,0.407,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.12990000000000002,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.1698,0.2019
M,0.545,0.43,0.15,0.742,0.3525,0.1572,0.208
I,0.55,0.434,0.165,0.8703,0.3619,0.194,0.244
I,0.529,0.425,0.13,0.664,0.263,0.163,0.21
F,0.546,0.435,0.14,0.8238,0.347,0.174,0.2265
I,0.56,0.435,0.148,0.728,0.3448,0.1435,0.2175
I,0.56,0.435,0.14200000000000002,0.8599,0.4212,0.1674,0.222
F,0.551,0.425,0.15,0.8765,0.455,0.18,0.2328
I,0.5569999999999999,0.455,0.145,0.9895,0.495,0.2007,0.246
M,0.575,0.45,0.165,1.0053,0.498,0.2241,0.23
M,0.582,0.465,0.15,0.9065,0.3992,0.1965,0.2911
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.2895
F,0.58,0.45,0.15,1.0117,0.4615,0.232,0.248
F,0.566,0.451,0.15,0.92,0.393,0.212,0.2895
M,0.612,0.47600000000000003,0.165,0.9525,0.4315,0.1945,0.2331
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.15,0.855,0.3795,0.1597,0.26
M,0.59,0.483,0.164,1.142,0.485,0.2399,0.3237
I,0.59,0.453,0.125,0.755,0.334,0.1725,0.238
M,0.59,0.472,0.154,0.9745,0.4316,0.2117,0.29
M,0.603,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.608,0.46,0.17,1.3318,0.57,0.29819999999999997,0.3673
M,0.6,0.464,0.16,0.9205,0.4287,0.2035,0.253
M,0.621,0.483,0.17,1.056,0.4736,0.2435,0.3135
M,0.6,0.45,0.17700000000000002,1.3938,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2922
M,0.6,0.465,0.165,1.0475,0.4898,0.2345,0.2802
F,0.605,0.495,0.17,1.0915,0.4601,0.2715,0.3098
F,0.605,0.49,0.18,1.167,0.457,0.29,0.372
I,0.605,0.48,0.155,0.9995,0.4179,0.1985,0.3
I,0.5640000000000001,0.44,0.155,1.0516,0.507,0.2105,0.274
F,0.629,0.497,0.195,1.2773999999999999,0.469,0.3315,0.3932
M,0.606,0.48,0.156,1.1019,0.516,0.225,0.2915
I,0.632,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.175,1.194,0.5302,0.2834,0.3165
F,0.634,0.515,0.135,1.1215,0.551,0.2305,0.29
F,0.563,0.455,0.156,0.9335,0.4246,0.247,0.2615
M,0.615,0.495,0.174,1.198,0.5415,0.2865,0.3319
F,0.595,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.616,0.474,0.158,1.3585,0.6422,0.2801,0.4022
M,0.625,0.493,0.165,1.2553,0.531,0.281,0.3525
M,0.61,0.48,0.15,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.1162,0.5472,0.207,0.31
F,0.625,0.486,0.161,0.92,0.3912,0.1735,0.28
M,0.551,0.422,0.12,0.8765,0.4063,0.1789,0.2433
M,0.615,0.48,0.171,1.2889,0.5732999999999999,0.277,0.3885
M,0.632,0.47200000000000003,0.17400000000000002,1.2795,0.5732999999999999,0.256,0.38639999999999997
F,0.632,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.665,0.51,0.17200000000000001,1.2363,0.5515,0.2663,0.3315
F,0.635,0.485,0.17300000000000001,1.3765,0.6314,0.2885,0.3566
M,0.6,0.46799999999999997,0.166,1.1858,0.531,0.2464,0.367
F,0.634,0.485,0.177,1.1795,0.4785,0.2633,0.3544
F,0.635,0.503,0.19,1.29,0.5548000000000001,0.2778,0.375
M,0.613,0.487,0.16,1.2075,0.5282,0.2656,0.345
M,0.59,0.46299999999999997,0.18,1.297,0.59,0.2953,0.3549
M,0.691,0.575,0.175,1.4585,0.6432,0.32039999999999996,0.3888
F,0.645,0.501,0.15,1.151,0.5935,0.2315,0.2955
F,0.615,0.492,0.17,1.197,0.526,0.2925,0.317
M,0.645,0.503,0.19,1.539,0.6115,0.3462,0.4525
M,0.65,0.52,0.17300000000000001,1.3946,0.6212,0.3159,0.3653
F,0.65,0.529,0.2,1.6645,0.7219,0.3533,0.4962
F,0.655,0.5,0.162,1.528,0.6629,0.3609,0.4255
F,0.655,0.522,0.195,1.494,0.6796,0.309,0.405
F,0.66,0.537,0.191,1.277,0.4975,0.319,0.3678
F,0.6819999999999999,0.525,0.18,1.5965,0.6866,0.4174,0.447
M,0.656,0.51,0.169,1.1294,0.4576,0.2434,0.3121
I,0.67,0.485,0.188,1.2565,0.5027,0.322,0.386
F,0.632,0.514,0.169,1.5078,0.6383,0.353,0.44
F,0.655,0.525,0.195,1.2639,0.5993,0.2611,0.387
M,0.685,0.534,0.195,1.4143999999999999,0.5705,0.2675,0.425
M,0.682,0.54,0.175,1.4092,0.739,0.2925,0.365
M,0.663,0.515,0.16,1.2345,0.618,0.2625,0.325
F,0.68,0.505,0.178,1.3435,0.657,0.297,0.355
F,0.608,0.497,0.19,1.2118,0.48169999999999996,0.2416,0.41
F,0.633,0.515,0.181,1.326,0.5451,0.3184,0.354
F,0.667,0.55,0.159,1.3378,0.5904,0.3256,0.3837
M,0.72,0.58,0.191,2.0885,0.9955,0.48429999999999995,0.5305
